lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.3039599657058716,0.2627464234828949,0.2259315401315689,0.20149949193000793,0.17942768335342407,0.25719669461250305,0.23846980929374695,0.22613832354545593,0.21901308000087738,0.2900279760360718,0.2634362578392029,0.2434743046760559,0.23455214500427246,0.31476283073425293,0.2879598140716553,0.2667624056339264,0.257813423871994,0.33320268988609314,0.30951640009880066,0.29059797525405884,0.28049853444099426,0.5851430892944336,0.5863532423973083,0.5691865682601929,0.5453803539276123,0.5218124985694885,0.5528558492660522,0.4758605360984802,0.440151184797287,0.4198615550994873,0.5340354442596436,0.43916594982147217,0.4253622591495514,0.4336814880371094,0.5151578783988953,0.42950811982154846,0.42392852902412415,0.433755487203598,0.499210923910141,0.4326077699661255,0.42742449045181274,0.4349190294742584,4.1148854990069594e-08,-0.015591636300086975,-0.031660046428442,-0.04369876906275749,-0.05433954298496246,-0.053218670189380646,-0.06982149928808212,-0.07185240834951401,-0.06965050101280212,-0.05156136304140091,-0.0698002502322197,-0.06525412946939468,-0.05730327591300011,-0.048573900014162064,-0.06123904138803482,-0.0493779219686985,-0.03690336272120476,-0.046206675469875336,-0.05178357660770416,-0.0420699343085289,-0.03224855661392212
0.3174290060997009,0.2753117084503174,0.23889076709747314,0.21704915165901184,0.1978975385427475,0.27104389667510986,0.25412359833717346,0.24294769763946533,0.23610225319862366,0.30381667613983154,0.27902287244796753,0.2595161497592926,0.24967952072620392,0.3285382091999054,0.30321285128593445,0.281508207321167,0.27117258310317993,0.3467104434967041,0.3254551589488983,0.3063254952430725,0.2950191795825958,0.5885159969329834,0.5889368057250977,0.5708968639373779,0.5465623736381531,0.5226627588272095,0.5605947971343994,0.48372578620910645,0.44677749276161194,0.42451849579811096,0.5432634949684143,0.4494381546974182,0.4302349388599396,0.4322934150695801,0.5238648056983948,0.43877655267715454,0.42947301268577576,0.43535763025283813,0.5059947967529297,0.43873244524002075,0.4313170909881592,0.43637606501579285,6.529299412250111e-08,-0.013583472929894924,-0.02806384116411209,-0.03873929753899574,-0.0480562262237072,-0.05198343098163605,-0.06784277409315109,-0.06950638443231583,-0.06703999638557434,-0.05072848126292229,-0.06709449738264084,-0.06203468143939972,-0.05436031520366669,-0.04792013019323349,-0.059090983122587204,-0.04732871800661087,-0.035364940762519836,-0.04558420181274414,-0.05028263106942177,-0.040576305240392685,-0.03097658045589924
0.32874760031700134,0.28680258989334106,0.25209903717041016,0.2323949635028839,0.2168574035167694,0.28758352994918823,0.2716301381587982,0.2605975866317749,0.2532038390636444,0.3205345869064331,0.2956739068031311,0.2767951786518097,0.2669179141521454,0.34420275688171387,0.3189524710178375,0.2981375455856323,0.2876552939414978,0.36018824577331543,0.33993446826934814,0.3215850293636322,0.30992504954338074,0.5929299592971802,0.5920241475105286,0.5728281736373901,0.5450599789619446,0.5145933628082275,0.5682127475738525,0.4919544458389282,0.45480605959892273,0.4308519661426544,0.5509361624717712,0.45763063430786133,0.4400057792663574,0.44169676303863525,0.5310733914375305,0.4464333653450012,0.43817925453186035,0.4446781873703003,0.5130313038825989,0.44565072655677795,0.43764472007751465,0.44240522384643555,7.7656380881308e-08,-0.015995310619473457,-0.031487252563238144,-0.04250939562916756,-0.05201808363199234,-0.05467217415571213,-0.0714016780257225,-0.07429137080907822,-0.07306647300720215,-0.05228688567876816,-0.06934677809476852,-0.0653393566608429,-0.05888570100069046,-0.048395171761512756,-0.06065549701452255,-0.04952937364578247,-0.038168057799339294,-0.04510874301195145,-0.05095073953270912,-0.0420926995575428,-0.03330826386809349
0.33857327699661255,0.2968152165412903,0.26298898458480835,0.24510660767555237,0.23301750421524048,0.2983279824256897,0.2845553159713745,0.2743615210056305,0.2682897746562958,0.33283331990242004,0.3077040910720825,0.28776857256889343,0.2789740562438965,0.35773247480392456,0.33126792311668396,0.31068605184555054,0.3022642135620117,0.3744889199733734,0.3530083894729614,0.33434006571769714,0.3247930705547333,0.5950741171836853,0.5900456309318542,0.5641550421714783,0.5293158292770386,0.4926753342151642,0.5755636096000671,0.4969733655452728,0.45933541655540466,0.43483465909957886,0.5578321814537048,0.46486082673072815,0.44955769181251526,0.4529203474521637,0.5373783111572266,0.4526434540748596,0.44841253757476807,0.4578213691711426,0.5187548398971558,0.4515361785888672,0.44500452280044556,0.45167768001556396,5.408188386013535e-08,-0.01920950599014759,-0.036410313099622726,-0.04794665798544884,-0.05791134014725685,-0.06428925693035126,-0.08311305195093155,-0.08529523015022278,-0.08351306617259979,-0.06047365814447403,-0.08016780018806458,-0.07403510808944702,-0.0659341812133789,-0.05521366372704506,-0.06994260847568512,-0.05625235661864281,-0.0427338182926178,-0.0507853627204895,-0.05849246680736542,-0.04921797662973404,-0.039965592324733734
0.3454551696777344,0.3049473166465759,0.2746628522872925,0.26146450638771057,0.25430402159690857,0.3105798661708832,0.29204389452934265,0.2835943400859833,0.28131070733070374,0.34622320532798767,0.3187648057937622,0.302861750125885,0.2976395785808563,0.37201249599456787,0.34484994411468506,0.32708823680877686,0.3197470009326935,0.3886626064777374,0.36775127053260803,0.3523835241794586,0.34442684054374695,0.5796164274215698,0.5794939994812012,0.553760290145874,0.5170161724090576,0.4766329526901245,0.5765936970710754,0.4885200560092926,0.45795974135398865,0.45029401779174805,0.5621508955955505,0.4640200138092041,0.4560244679450989,0.47080808877944946,0.5428553819656372,0.4564070999622345,0.4533345401287079,0.465426504611969,0.5238974094390869,0.4567066431045532,0.4493542015552521,0.45579227805137634,8.687419672526175e-09,-0.019686168059706688,-0.03880128264427185,-0.05185022950172424,-0.0626276358962059,-0.0713433027267456,-0.0926331952214241,-0.09440606832504272,-0.09101569652557373,-0.06756595522165298,-0.08962362259626389,-0.0820026844739914,-0.07229490578174591,-0.062249526381492615,-0.07773406058549881,-0.06153704598546028,-0.04642561078071594,-0.05776335299015045,-0.06586407870054245,-0.05570650100708008,-0.046034347265958786
0.35599595308303833,0.3114117980003357,0.28145891427993774,0.27281561493873596,0.2769903242588043,0.3190428912639618,0.2969547510147095,0.28884992003440857,0.2934015393257141,0.35626956820487976,0.32508018612861633,0.3150855302810669,0.31986504793167114,0.3837035894393921,0.35170236229896545,0.3430013954639435,0.34790393710136414,0.40007176995277405,0.37428396940231323,0.36651134490966797,0.3715474009513855,0.5990414023399353,0.58730548620224,0.547168493270874,0.4982328414916992,0.45415449142456055,0.5796693563461304,0.4721529483795166,0.4702742397785187,0.4936092495918274,0.5686076283454895,0.45782238245010376,0.4699650704860687,0.5022382140159607,0.5506550073623657,0.45210421085357666,0.46900826692581177,0.4986101984977722,0.5309940576553345,0.45643049478530884,0.467693567276001,0.49419718980789185,-1.8295779113941535e-07,-0.022278860211372375,-0.042409274727106094,-0.05587582290172577,-0.06672865152359009,-0.082537442445755,-0.10447770357131958,-0.10292074829339981,-0.09719708561897278,-0.07716979831457138,-0.09955374896526337,-0.09118720144033432,-0.08243823796510696,-0.069973886013031,-0.08595539629459381,-0.07095954567193985,-0.058261141180992126,-0.06350476294755936,-0.07459911704063416,-0.06672000885009766,-0.05943021923303604
0.36219778656959534,0.3163556456565857,0.28754928708076477,0.28269094228744507,0.2935621738433838,0.3253512382507324,0.30853742361068726,0.30126166343688965,0.30270376801490784,0.36406463384628296,0.3359481692314148,0.32619190216064453,0.32879307866096497,0.39230260252952576,0.36165305972099304,0.35125038027763367,0.3535400927066803,0.4085884988307953,0.3828336000442505,0.3736010789871216,0.3766944110393524,0.6035683751106262,0.5924487113952637,0.5523708462715149,0.5057271122932434,0.46612435579299927,0.5934473276138306,0.4822322428226471,0.46885666251182556,0.4878789186477661,0.5816562175750732,0.4652063250541687,0.46927526593208313,0.4971289038658142,0.5610843300819397,0.4592445194721222,0.4704195261001587,0.4959065318107605,0.5388873219490051,0.4621303677558899,0.46938273310661316,0.493836373090744,-1.234648294712315e-07,-0.022274373099207878,-0.04245111718773842,-0.054840654134750366,-0.06460793316364288,-0.09032411128282547,-0.11187387257814407,-0.10720689594745636,-0.09883332997560501,-0.08417431265115738,-0.1069580689072609,-0.0952187329530716,-0.08380929380655289,-0.07552042603492737,-0.09160608053207397,-0.07430269569158554,-0.05971882492303848,-0.0674024447798729,-0.07777208834886551,-0.06820230185985565,-0.0595269538462162
0.36448153853416443,0.321585476398468,0.29664474725723267,0.29385316371917725,0.3035168945789337,0.3294513523578644,0.31647419929504395,0.3119603991508484,0.3142174780368805,0.3685203790664673,0.3445527255535126,0.33550941944122314,0.33728939294815063,0.39884960651397705,0.3708531856536865,0.36208415031433105,0.3649176061153412,0.41722866892814636,0.3924945294857025,0.3842957019805908,0.38789069652557373,0.5945976972579956,0.5845193266868591,0.5448857545852661,0.496279776096344,0.4551647901535034,0.6028406023979187,0.4944358170032501,0.4772454500198364,0.4937167167663574,0.5924597382545471,0.4733105003833771,0.4754658043384552,0.5051167011260986,0.5711304545402527,0.4677044153213501,0.4779627025127411,0.5051166415214539,0.5459174513816833,0.47076135873794556,0.47804591059684753,0.5022751092910767,-1.1741943950482892e-07,-0.02294567972421646,-0.04334231838583946,-0.05616952106356621,-0.06682178378105164,-0.08951174467802048,-0.11322394758462906,-0.11130880564451218,-0.10472162812948227,-0.08410651236772537,-0.10865768045186996,-0.0990273579955101,-0.08895837515592575,-0.07661185413599014,-0.09502511471509933,-0.0793631300330162,-0.06550052016973495,-0.06982143223285675,-0.08243866264820099,-0.07443148642778397,-0.06684763729572296
0.3818890154361725,0.3360722064971924,0.30343174934387207,0.2944888174533844,0.30518901348114014,0.33304014801979065,0.32355567812919617,0.31599295139312744,0.31264257431030273,0.37263789772987366,0.35503947734832764,0.3405360281467438,0.3362897038459778,0.4052222967147827,0.3795933127403259,0.3657248318195343,0.3658294379711151,0.4264015853404999,0.40075594186782837,0.392353355884552,0.395271360874176,0.5533908605575562,0.5495815277099609,0.5327464938163757,0.49618372321128845,0.45981502532958984,0.6108232736587524,0.5329512357711792,0.493417888879776,0.4744609594345093,0.5983099341392517,0.49107763171195984,0.4730615019798279,0.48626530170440674,0.5748226046562195,0.47561055421829224,0.4744633138179779,0.49786296486854553,0.5451726317405701,0.4747413098812103,0.47631800174713135,0.4984689950942993,-2.336662277002688e-07,-0.026652568951249123,-0.0501568540930748,-0.06719060987234116,-0.08408838510513306,-0.08428162336349487,-0.11185111105442047,-0.12024608254432678,-0.12317513674497604,-0.07978707551956177,-0.1029566079378128,-0.09893324971199036,-0.09633401781320572,-0.07429315894842148,-0.09412239491939545,-0.08340013772249222,-0.07510420680046082,-0.07017343491315842,-0.08584155887365341,-0.08140803128480911,-0.07792898267507553
0.3790300488471985,0.33826032280921936,0.3092968761920929,0.29852399230003357,0.30855652689933777,0.3429906368255615,0.3327883780002594,0.3220768868923187,0.3149499297142029,0.3826177716255188,0.36558929085731506,0.34782296419143677,0.33790719509124756,0.4125811755657196,0.39103248715400696,0.3735460042953491,0.36257490515708923,0.43103593587875366,0.41337594389915466,0.39873290061950684,0.3900541663169861,0.6055999994277954,0.6037130355834961,0.5721983909606934,0.5263746380805969,0.48394814133644104,0.612667977809906,0.531385600566864,0.49773335456848145,0.48051127791404724,0.5966808795928955,0.49199536442756653,0.4814920425415039,0.4859073758125305,0.5751279592514038,0.47869518399238586,0.4783680737018585,0.4910769760608673,0.5525712370872498,0.47905659675598145,0.4781474769115448,0.48902857303619385,1.271721572493334e-07,-0.020907394587993622,-0.04484395682811737,-0.06787701696157455,-0.09234441816806793,-0.05917936563491821,-0.09385049343109131,-0.11875330656766891,-0.1329033076763153,-0.06218361854553223,-0.08375555276870728,-0.08672844618558884,-0.0917091965675354,-0.06626230478286743,-0.080945685505867,-0.07162510603666306,-0.06606601178646088,-0.07406435161828995,-0.08102395385503769,-0.07271359860897064,-0.06731357425451279
