lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.1171768456697464,0.05233285576105118,0.013288408517837524,0.0015497729182243347,0.004341788589954376,0.03506528586149216,0.012394029647111893,0.013585507869720459,0.01956048235297203,0.07892698794603348,0.05114200711250305,0.04542692378163338,0.05011992156505585,0.11828939616680145,0.08790460228919983,0.08122777193784714,0.08666956424713135,0.15189644694328308,0.11907963454723358,0.11026258766651154,0.11576902866363525,0.40039563179016113,0.3714582920074463,0.3153432011604309,0.25137972831726074,0.20138287544250488,0.2799222767353058,0.16405779123306274,0.1861436665058136,0.2201053351163864,0.26842013001441956,0.15681496262550354,0.18161875009536743,0.22255876660346985,0.26731008291244507,0.1862332671880722,0.20869870483875275,0.24063770473003387,0.27306148409843445,0.21718749403953552,0.23588837683200836,0.26255255937576294,-2.857387073618156e-07,-0.0036826010327786207,-0.01583259366452694,-0.02710811421275139,-0.03579764440655708,-0.04263512045145035,-0.062401220202445984,-0.06688980758190155,-0.06543034315109253,-0.048155345022678375,-0.06092863157391548,-0.054938364773988724,-0.04812128469347954,-0.052090100944042206,-0.056967590004205704,-0.042085327208042145,-0.031622759997844696,-0.05589452013373375,-0.05483880639076233,-0.03985663503408432,-0.02842685580253601
0.11690502613782883,0.052707504481077194,0.012958332896232605,0.001678667962551117,0.007084965705871582,0.03383322432637215,0.010220948606729507,-0.0013595670461654663,-0.005539745092391968,0.0773768201470375,0.051660433411598206,0.04084642976522446,0.04096219688653946,0.11661145091056824,0.08732673525810242,0.07692983746528625,0.07999610900878906,0.14948683977127075,0.11833345890045166,0.10690541565418243,0.11034014075994492,0.40197479724884033,0.374251127243042,0.3192281126976013,0.2566429674625397,0.20722275972366333,0.2780376970767975,0.17222794890403748,0.14634889364242554,0.14196625351905823,0.2652150094509125,0.1552758812904358,0.16974174976348877,0.20437517762184143,0.2642778754234314,0.1853361576795578,0.20526450872421265,0.23407620191574097,0.2711331844329834,0.21628685295581818,0.23298539221286774,0.25831276178359985,-7.91813690170784e-08,-0.004788093268871307,-0.01571034826338291,-0.02545495517551899,-0.03424051031470299,-0.03796405345201492,-0.05522500351071358,-0.0590081624686718,-0.0581100769340992,-0.04310757294297218,-0.059149619191884995,-0.054620593786239624,-0.046545788645744324,-0.04659381881356239,-0.055378831923007965,-0.04164021462202072,-0.029462948441505432,-0.05003441125154495,-0.0508386604487896,-0.03631751239299774,-0.02379424311220646
0.11410747468471527,0.050288837403059006,0.011038921773433685,-0.0018684491515159607,-0.0016320273280143738,0.03316434100270271,0.009836509823799133,0.006699897348880768,0.009807821363210678,0.07703229784965515,0.050693824887275696,0.04191441833972931,0.044472888112068176,0.11578159034252167,0.08700938522815704,0.07816123217344284,0.08242747187614441,0.14841946959495544,0.11696546524763107,0.10704780369997025,0.11205893754959106,0.4005964994430542,0.37461715936660767,0.3170633912086487,0.25063902139663696,0.19939585030078888,0.2706548571586609,0.1603425145149231,0.17624595761299133,0.20380666851997375,0.25976404547691345,0.15197372436523438,0.17699286341667175,0.2149365395307541,0.2614156901836395,0.18370375037193298,0.20616842806339264,0.2356673777103424,0.27053847908973694,0.2138487696647644,0.23174770176410675,0.257584810256958,-2.617340442157001e-07,-0.004250681959092617,-0.015012633986771107,-0.024710476398468018,-0.03203483670949936,-0.038605038076639175,-0.057355690747499466,-0.061901237815618515,-0.060747623443603516,-0.04358809441328049,-0.05640476569533348,-0.05072092264890671,-0.04347262158989906,-0.04725505784153938,-0.0531364344060421,-0.03864843398332596,-0.02755083329975605,-0.050799138844013214,-0.04953209310770035,-0.03410094603896141,-0.021902143955230713
0.11298368871212006,0.04794033616781235,0.007724657654762268,-0.005862042307853699,-0.005194030702114105,0.029810845851898193,0.007729183882474899,-0.002466253936290741,-0.0048489049077034,0.07417183369398117,0.047732822597026825,0.03576451539993286,0.035589758306741714,0.11363501101732254,0.0841684490442276,0.07292106002569199,0.07589700073003769,0.14671847224235535,0.1151532381772995,0.10310442745685577,0.1068727970123291,0.40547412633895874,0.37846317887306213,0.3244979977607727,0.2625720798969269,0.2160326987504959,0.26764726638793945,0.16059786081314087,0.15539564192295074,0.17104242742061615,0.25542014837265015,0.14816534519195557,0.16625940799713135,0.20179063081741333,0.2571765184402466,0.18337565660476685,0.20373031497001648,0.23223066329956055,0.2678455114364624,0.21626877784729004,0.2319139689207077,0.25620418787002563,-1.8995592654391658e-07,-0.002566416747868061,-0.011906016618013382,-0.020418714731931686,-0.02737434022128582,-0.034828610718250275,-0.05202270671725273,-0.055744245648384094,-0.05404995381832123,-0.03998422995209694,-0.05309341475367546,-0.04777389019727707,-0.03978661820292473,-0.043601952493190765,-0.04977458342909813,-0.036436956375837326,-0.025159385055303574,-0.046942006796598434,-0.04520326480269432,-0.03038984350860119,-0.01795685850083828
0.11107651144266129,0.04377198964357376,0.0021625012159347534,-0.01380397379398346,-0.016182824969291687,0.02687486633658409,0.006498709321022034,-0.0016396194696426392,-0.0014136210083961487,0.07200782746076584,0.04512873664498329,0.03267199918627739,0.03284431993961334,0.11155635118484497,0.08142296224832535,0.06974233686923981,0.07260102778673172,0.144489586353302,0.11218911409378052,0.09940233826637268,0.10271289944648743,0.405809223651886,0.37847185134887695,0.324370801448822,0.2605739235877991,0.21520473062992096,0.2567673921585083,0.1516389399766922,0.1654396504163742,0.19510997831821442,0.24607959389686584,0.14360609650611877,0.16509833931922913,0.20262742042541504,0.25070720911026,0.18237020075321198,0.20314684510231018,0.23211637139320374,0.2649244964122772,0.2181684374809265,0.23370662331581116,0.25782838463783264,-2.6313563239455107e-07,-0.00041102850809693336,-0.008521134033799171,-0.0159323550760746,-0.021147526800632477,-0.033208951354026794,-0.04720131307840347,-0.048652246594429016,-0.04585357755422592,-0.03827435150742531,-0.046468060463666916,-0.03933091461658478,-0.031798120588064194,-0.04146738350391388,-0.04282815754413605,-0.028724702075123787,-0.018877405673265457,-0.044260017573833466,-0.03897580876946449,-0.023526910692453384,-0.011805839836597443
0.11678484082221985,0.04680966958403587,0.0046257637441158295,-0.014670491218566895,-0.02583327144384384,0.036679431796073914,0.0153697170317173,0.0019522309303283691,-0.005278363823890686,0.08249498903751373,0.054641395807266235,0.035365987569093704,0.02554817870259285,0.12004479020833969,0.08836513757705688,0.06819365918636322,0.061115413904190063,0.149415522813797,0.11651208996772766,0.09641162306070328,0.08851277828216553,0.42007976770401,0.3923502564430237,0.33929187059402466,0.2753540575504303,0.23000721633434296,0.26068079471588135,0.16761572659015656,0.14400720596313477,0.1398487687110901,0.24776896834373474,0.15913404524326324,0.14964419603347778,0.15749701857566833,0.2522601783275604,0.17722782492637634,0.17760150134563446,0.1950322389602661,0.2652134895324707,0.22152264416217804,0.22379158437252045,0.23993650078773499,-1.0640646763704353e-07,-0.0036300355568528175,-0.010813641361892223,-0.015750428661704063,-0.019129039719700813,-0.030342567712068558,-0.03588324040174484,-0.03469061478972435,-0.03189045935869217,-0.03059377707540989,-0.0282149575650692,-0.018641605973243713,-0.012467142194509506,-0.029007108882069588,-0.024592150002717972,-0.011012413538992405,-0.0030549131333827972,-0.027462245896458626,-0.022724101319909096,-0.010459141805768013,-0.0009591045090928674
0.11934937536716461,0.04837872460484505,0.0034932270646095276,-0.01832621544599533,-0.03478783369064331,0.04112068936228752,0.020950213074684143,0.006156701594591141,-0.001402527093887329,0.08863218873739243,0.059491291642189026,0.03770359605550766,0.027111820876598358,0.12640823423862457,0.09917572140693665,0.07703988254070282,0.06678648293018341,0.15459796786308289,0.12452425062656403,0.1030697301030159,0.09249044209718704,0.4131823778152466,0.3898857831954956,0.33491790294647217,0.275512158870697,0.238053560256958,0.2573750913143158,0.15836259722709656,0.13856685161590576,0.13944438099861145,0.24293886125087738,0.15156036615371704,0.14765486121177673,0.16351789236068726,0.24758650362491608,0.16645073890686035,0.1651696115732193,0.1836957335472107,0.2626253366470337,0.2278687208890915,0.22862614691257477,0.24248746037483215,-1.4691046601456037e-07,0.00041492030140943825,-0.0026776061858981848,-0.0033981893211603165,-0.0030708361882716417,-0.030468791723251343,-0.033608756959438324,-0.029136674478650093,-0.023843221366405487,-0.030486097559332848,-0.02622748166322708,-0.01405563298612833,-0.005743438843637705,-0.028045786544680595,-0.021548068150877953,-0.00886545516550541,-0.002023525070399046,-0.02500593475997448,-0.019389823079109192,-0.009522868320345879,-0.002087489003315568
0.1271553337574005,0.0559261180460453,0.008629128336906433,-0.016610071063041687,-0.032838016748428345,0.04591330140829086,0.027576271444559097,0.007002405822277069,-0.002493433654308319,0.09371045231819153,0.06478951871395111,0.03909307345747948,0.030224770307540894,0.13126516342163086,0.10372093319892883,0.07796984910964966,0.06965987384319305,0.15896078944206238,0.12929022312164307,0.10490839183330536,0.09631288051605225,0.41590115427970886,0.3970012664794922,0.33896970748901367,0.2780306935310364,0.23555301129817963,0.25285959243774414,0.14634111523628235,0.13314881920814514,0.14553293585777283,0.24406485259532928,0.14125770330429077,0.14483442902565002,0.1633942872285843,0.2502795159816742,0.15556621551513672,0.16151438653469086,0.18243059515953064,0.2663494050502777,0.19899055361747742,0.19790785014629364,0.21333397924900055,-1.6527928892173804e-07,-0.004201582632958889,-0.009929025545716286,-0.012603772804141045,-0.01259722001850605,-0.0349462516605854,-0.04208118095993996,-0.03714743256568909,-0.02969364821910858,-0.034025661647319794,-0.03596566244959831,-0.02164618857204914,-0.0094016557559371,-0.031416017562150955,-0.03161844611167908,-0.0138780502602458,-0.0001882843062048778,-0.02851715311408043,-0.025995483621954918,-0.011622423306107521,0.0010670650517567992
0.13281002640724182,0.06380215287208557,0.014672283083200455,-0.016546130180358887,-0.04022738337516785,0.05495072901248932,0.03173644840717316,0.012022074311971664,-0.002775028347969055,0.0995296984910965,0.07019175589084625,0.04144452512264252,0.02720719203352928,0.13590848445892334,0.10911862552165985,0.08057067543268204,0.06958413124084473,0.16424544155597687,0.1388804316520691,0.11231102049350739,0.10169371962547302,0.4264351725578308,0.3999483585357666,0.34186404943466187,0.2848566770553589,0.24444739520549774,0.2646588087081909,0.15804606676101685,0.11885777115821838,0.10121677815914154,0.25210583209991455,0.1437361240386963,0.13845352828502655,0.15108877420425415,0.25493741035461426,0.15542873740196228,0.15624600648880005,0.17292796075344086,0.26805150508880615,0.18975119292736053,0.1857745349407196,0.1993735432624817,-1.0108085746196593e-07,-0.0029437164776027203,-0.010803657583892345,-0.016497932374477386,-0.02059372514486313,-0.037491701543331146,-0.04979284107685089,-0.0501592792570591,-0.04641587659716606,-0.03876955062150955,-0.04711763560771942,-0.03450775146484375,-0.021583128720521927,-0.03807147964835167,-0.04215406998991966,-0.02232031710445881,-0.005059890449047089,-0.037160761654376984,-0.034073606133461,-0.01590917445719242,0.000411015294957906
0.1403314471244812,0.07102467119693756,0.024636156857013702,-0.008273579180240631,-0.03573043644428253,0.06328153610229492,0.04253730550408363,0.02526138722896576,0.011825453490018845,0.10549161583185196,0.07885555922985077,0.04809942469000816,0.028663571923971176,0.14128327369689941,0.1157582551240921,0.08410884439945221,0.06744925677776337,0.1691434681415558,0.14445054531097412,0.11535968631505966,0.09918472915887833,0.438665509223938,0.4110811948776245,0.35337066650390625,0.29824960231781006,0.258569598197937,0.27125653624534607,0.17509618401527405,0.12454831600189209,0.09239111840724945,0.2588167190551758,0.1560761034488678,0.13627828657627106,0.1355588585138321,0.26065000891685486,0.1632474809885025,0.1499774158000946,0.15579017996788025,0.27248847484588623,0.19173111021518707,0.17494156956672668,0.17623364925384521,-2.614598315631156e-09,-0.008451065048575401,-0.01939765177667141,-0.028388699516654015,-0.0360691212117672,-0.034736525267362595,-0.04971612989902496,-0.054376985877752304,-0.054157804697752,-0.03487541154026985,-0.04462132602930069,-0.03565027937293053,-0.02528693526983261,-0.03412289917469025,-0.040526147931814194,-0.02319490537047386,-0.006806384306401014,-0.03395208716392517,-0.03390573710203171,-0.017968082800507545,-0.0022538937628269196
0.1465294510126114,0.0780654177069664,0.03287268802523613,0.003691352903842926,-0.01907222718000412,0.08062271773815155,0.05557865649461746,0.03592844307422638,0.020745810121297836,0.11974804848432541,0.0852862149477005,0.04866373538970947,0.026657816022634506,0.15207943320274353,0.12255895137786865,0.08710901439189911,0.06884349137544632,0.17732134461402893,0.15384693443775177,0.1243833601474762,0.10833504796028137,0.4454508423805237,0.4197305142879486,0.36096641421318054,0.3014136552810669,0.25182756781578064,0.2729477286338806,0.1753513067960739,0.12296052277088165,0.08738197386264801,0.2642703056335449,0.16774910688400269,0.1480661928653717,0.14128026366233826,0.26790234446525574,0.16866551339626312,0.15742522478103638,0.16465243697166443,0.278367817401886,0.19079169631004333,0.1723690629005432,0.17520929872989655,3.6808551762135266e-09,-0.014909150078892708,-0.02803184650838375,-0.03795868158340454,-0.04635635018348694,-0.04079432040452957,-0.05647410824894905,-0.0618477538228035,-0.06222544610500336,-0.03691741079092026,-0.047011807560920715,-0.03954597935080528,-0.031369831413030624,-0.032515499740839005,-0.042184021323919296,-0.02769068069756031,-0.01300658006221056,-0.02887607365846634,-0.03232668712735176,-0.019103320315480232,-0.005147713702172041
0.15228059887886047,0.08489902317523956,0.04062643647193909,0.013319790363311768,-0.010972216725349426,0.10142693668603897,0.07850293815135956,0.05781979486346245,0.04132761433720589,0.14157414436340332,0.10935737192630768,0.06950818747282028,0.04690374806523323,0.1696063131093979,0.14235302805900574,0.10404229909181595,0.0840849056839943,0.1875772774219513,0.16441434621810913,0.13365055620670319,0.11581487208604813,0.4504033327102661,0.422702819108963,0.3610333800315857,0.29293182492256165,0.23758672177791595,0.28708839416503906,0.18282879889011383,0.12871100008487701,0.09186705946922302,0.2779358923435211,0.17398929595947266,0.15513402223587036,0.15109018981456757,0.2803339958190918,0.17682315409183502,0.1646590679883957,0.17202839255332947,0.28711792826652527,0.20070698857307434,0.179793119430542,0.17923791706562042,3.171963314230197e-08,-0.02461961843073368,-0.04211263358592987,-0.05406998097896576,-0.06377317011356354,-0.05155160650610924,-0.06649541854858398,-0.06970915198326111,-0.06901870667934418,-0.04262471944093704,-0.054054271429777145,-0.04589712247252464,-0.037231847643852234,-0.03342067822813988,-0.04435048624873161,-0.030093666166067123,-0.01586494967341423,-0.025527574121952057,-0.03117712214589119,-0.020226044580340385,-0.008258350193500519
