lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30802398920059204,0.3127599060535431,0.31148001551628113,0.3089818060398102,0.31879445910453796,0.29574984312057495,0.3058582544326782,0.294998437166214,0.2867131233215332,0.30681532621383667,0.3185790777206421,0.30587291717529297,0.2980949282646179,0.31974002718925476,0.3283224105834961,0.31543952226638794,0.30960822105407715,0.3329673409461975,0.33973515033721924,0.3299727439880371,0.32067441940307617,0.505104124546051,0.5454724431037903,0.5625430941581726,0.5603345036506653,0.5679088830947876,0.5731746554374695,0.6131076812744141,0.5753061771392822,0.549511194229126,0.5627990365028381,0.6132369041442871,0.5685056447982788,0.538109302520752,0.5579289197921753,0.5994827151298523,0.5569155812263489,0.5308128595352173,0.5472012758255005,0.579925000667572,0.5511244535446167,0.5269021987915039,-4.057194189499569e-07,0.005259706638753414,0.0020076085347682238,-0.006644987501204014,-0.013961211778223515,-0.0031696122605353594,-0.022662673145532608,-0.03253277391195297,-0.03631201758980751,-0.01480778492987156,-0.03784365579485893,-0.03750824183225632,-0.032688625156879425,-0.02765214629471302,-0.044993579387664795,-0.02851557731628418,-0.012963040731847286,-0.0407991036772728,-0.04387856274843216,-0.025217022746801376,-0.010686895810067654
0.3284671902656555,0.30627864599227905,0.2872167229652405,0.27447253465652466,0.26377201080322266,0.29238152503967285,0.27398619055747986,0.26569080352783203,0.2590891718864441,0.316242516040802,0.300552099943161,0.292556494474411,0.2862766683101654,0.33945536613464355,0.33027029037475586,0.3211020231246948,0.3140746057033539,0.3589276969432831,0.36000120639801025,0.3547764718532562,0.3498714566230774,0.558800458908081,0.5643385648727417,0.5621302723884583,0.5548088550567627,0.5418353080749512,0.6130784153938293,0.5806429386138916,0.5539067387580872,0.5308520197868347,0.6098780632019043,0.5641100406646729,0.5297099351882935,0.5024660229682922,0.5938889980316162,0.5518913269042969,0.519809901714325,0.4958442151546478,0.5737057328224182,0.5391659736633301,0.5139812231063843,0.4942881464958191,-5.909490496947001e-08,-0.006690720561891794,-0.0187346450984478,-0.03249109163880348,-0.048507336527109146,-0.02164052054286003,-0.04137859866023064,-0.05548001453280449,-0.06306576728820801,-0.02686046063899994,-0.04402400553226471,-0.05072695016860962,-0.054066479206085205,-0.032658468931913376,-0.05109689012169838,-0.053178418427705765,-0.05142411217093468,-0.03866291046142578,-0.05321900174021721,-0.05324725806713104,-0.05038907751441002
0.33955860137939453,0.31248044967651367,0.29194653034210205,0.27817678451538086,0.26976603269577026,0.2908479869365692,0.27465060353279114,0.2689381241798401,0.2646982967853546,0.31562376022338867,0.3038068413734436,0.2966929078102112,0.2904603183269501,0.34091272950172424,0.3357700705528259,0.32739487290382385,0.32012373208999634,0.36182188987731934,0.36585283279418945,0.36195385456085205,0.3578331172466278,0.5518773198127747,0.5615289807319641,0.5591769814491272,0.5475676655769348,0.5233573317527771,0.6043176054954529,0.5716700553894043,0.5450127124786377,0.5215890407562256,0.5965971350669861,0.5564785599708557,0.5232815742492676,0.49584493041038513,0.5802455544471741,0.5425570607185364,0.5108643770217896,0.4858212471008301,0.5606868863105774,0.5275898575782776,0.5037221908569336,0.48506414890289307,3.065275322455818e-08,-0.007612406741827726,-0.021314743906259537,-0.036466751247644424,-0.054269056767225266,-0.025160595774650574,-0.046348799020051956,-0.06148188188672066,-0.07015511393547058,-0.032143279910087585,-0.051619209349155426,-0.05882588028907776,-0.06257414817810059,-0.03982441499829292,-0.05927673354744911,-0.060659781098365784,-0.05869707837700844,-0.04793565720319748,-0.06128494441509247,-0.059506431221961975,-0.056004900485277176
0.3447974622249603,0.3184484541416168,0.29820337891578674,0.2841511368751526,0.2722281813621521,0.3065502345561981,0.28809601068496704,0.27793407440185547,0.27008751034736633,0.329494833946228,0.31539326906204224,0.30500420928001404,0.2961118817329407,0.3505551517009735,0.34335675835609436,0.3339410722255707,0.32601073384284973,0.3671131432056427,0.37061408162117004,0.36658042669296265,0.36252740025520325,0.536276638507843,0.5413525104522705,0.5386043787002563,0.5322003960609436,0.5189952254295349,0.5752381682395935,0.5548145174980164,0.530309796333313,0.5061094164848328,0.5694870948791504,0.5381232500076294,0.5058198571205139,0.47907280921936035,0.5562642812728882,0.5307109951972961,0.5005790591239929,0.4764109253883362,0.5403240323066711,0.5192793607711792,0.501035749912262,0.4853000342845917,1.1717853709569681e-07,-0.007497713901102543,-0.01972939632833004,-0.03327256813645363,-0.0490533784031868,-0.027761805802583694,-0.049401793628931046,-0.0657176598906517,-0.07598506659269333,-0.03557228296995163,-0.05853324383497238,-0.06863705813884735,-0.07468435168266296,-0.04390496015548706,-0.0660567507147789,-0.0697745606303215,-0.06998450309038162,-0.052595000714063644,-0.0682653859257698,-0.06890048086643219,-0.06792712956666946
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38314905762672424,0.3442330062389374,0.30858880281448364,0.28185972571372986,0.2568896412849426,0.3294752538204193,0.3182770311832428,0.31162700057029724,0.3047538995742798,0.3559359610080719,0.34521016478538513,0.3386498987674713,0.3329020142555237,0.3844146430492401,0.37871313095092773,0.37457412481307983,0.369036465883255,0.41368189454078674,0.41970133781433105,0.4219125509262085,0.4215695559978485,0.3916778862476349,0.3779430687427521,0.35596150159835815,0.33513733744621277,0.3170977234840393,0.3553329408168793,0.32374659180641174,0.3033410310745239,0.28568944334983826,0.35324227809906006,0.31519314646720886,0.28970471024513245,0.26648539304733276,0.35327810049057007,0.3178113102912903,0.29157865047454834,0.2655656635761261,0.35638535022735596,0.33104950189590454,0.31355756521224976,0.29357415437698364,1.0127743621524132e-07,-0.011258586309850216,-0.021680088713765144,-0.031046543270349503,-0.0407228097319603,-0.032747965306043625,-0.051050420850515366,-0.06221122667193413,-0.06993746012449265,-0.03714269399642944,-0.05292510613799095,-0.060431018471717834,-0.06724873185157776,-0.04191313683986664,-0.0596589632332325,-0.0645522028207779,-0.06834448873996735,-0.046979475766420364,-0.06284036487340927,-0.06675953418016434,-0.06985820829868317
0.38962048292160034,0.352628618478775,0.31807175278663635,0.29013362526893616,0.2661816477775574,0.33343982696533203,0.3216862976551056,0.31649190187454224,0.3120391070842743,0.35919302701950073,0.3493817448616028,0.34300416707992554,0.33733245730400085,0.38727015256881714,0.38142070174217224,0.37554410099983215,0.3696743845939636,0.41383641958236694,0.42079851031303406,0.42248719930648804,0.42312881350517273,0.37894678115844727,0.3581271171569824,0.334799587726593,0.3140126168727875,0.293789267539978,0.33780142664909363,0.2989209294319153,0.27207401394844055,0.24715062975883484,0.3348614275455475,0.29154226183891296,0.25916483998298645,0.2307441234588623,0.3348023593425751,0.29468825459480286,0.26187315583229065,0.23237597942352295,0.33657383918762207,0.3117864727973938,0.29013189673423767,0.2668166756629944,3.0916035598238523e-07,-0.009795485995709896,-0.018651438876986504,-0.025674350559711456,-0.03324512392282486,-0.03412359207868576,-0.05230184271931648,-0.06281441450119019,-0.07042711228132248,-0.0382087305188179,-0.055071357637643814,-0.06342721730470657,-0.07033004611730576,-0.042184486985206604,-0.06073600426316261,-0.06832883507013321,-0.07354376465082169,-0.04582877457141876,-0.06532994657754898,-0.07278583198785782,-0.07722066342830658
0.3899921774864197,0.35236668586730957,0.31708499789237976,0.28920838236808777,0.2662113308906555,0.3319232165813446,0.32303959131240845,0.3193778991699219,0.31604722142219543,0.3593749701976776,0.35257530212402344,0.34745851159095764,0.34216758608818054,0.388538122177124,0.3861345648765564,0.38139116764068604,0.37540340423583984,0.41561129689216614,0.4233536124229431,0.42579689621925354,0.42695483565330505,0.35788050293922424,0.3354816436767578,0.3088670074939728,0.28622931241989136,0.2645656168460846,0.3160969913005829,0.2725409269332886,0.24305981397628784,0.21773451566696167,0.31515008211135864,0.2659270167350769,0.23050087690353394,0.2009783685207367,0.3148292899131775,0.2683078348636627,0.23256456851959229,0.2019498348236084,0.31556904315948486,0.2842290699481964,0.25903430581092834,0.23428022861480713,3.5941522469329357e-07,-0.010637481696903706,-0.019037215039134026,-0.02556307055056095,-0.03231979161500931,-0.03287585452198982,-0.050908446311950684,-0.061195604503154755,-0.06836607307195663,-0.036818649619817734,-0.0546349436044693,-0.06382526457309723,-0.07078727334737778,-0.040770526975393295,-0.05997603014111519,-0.06766927242279053,-0.07235755771398544,-0.04449591785669327,-0.06293307989835739,-0.06932249665260315,-0.0728243812918663
0.39460375905036926,0.35696396231651306,0.3206482231616974,0.292551726102829,0.27073514461517334,0.3390315771102905,0.32841992378234863,0.3237076699733734,0.32028132677078247,0.36544564366340637,0.35635140538215637,0.35093969106674194,0.34742212295532227,0.39437946677207947,0.3880353569984436,0.38328954577445984,0.3793834149837494,0.42187637090682983,0.42871642112731934,0.4308973252773285,0.4325920343399048,0.34064996242523193,0.3179449737071991,0.2910176217556,0.2649889290332794,0.2403654307126999,0.29985344409942627,0.2508460581302643,0.2170025110244751,0.1874012053012848,0.29569780826568604,0.242218017578125,0.20253799855709076,0.17073389887809753,0.2928437292575836,0.24407589435577393,0.20585176348686218,0.1746058464050293,0.2910228371620178,0.2576364576816559,0.23274093866348267,0.21006038784980774,3.594429358599882e-07,-0.010690808296203613,-0.01931971125304699,-0.025956081226468086,-0.03279706463217735,-0.03454441577196121,-0.05232788622379303,-0.061619579792022705,-0.06792989373207092,-0.03793172165751457,-0.054714638739824295,-0.0622984915971756,-0.06813356280326843,-0.041152119636535645,-0.05962672457098961,-0.06700816750526428,-0.07151935994625092,-0.04409889131784439,-0.06262793391942978,-0.06942880898714066,-0.0731305256485939
0.3934454321861267,0.3565118610858917,0.3210577964782715,0.2949818968772888,0.273938924074173,0.3403589725494385,0.3307361304759979,0.3265828788280487,0.3235311508178711,0.3687400221824646,0.360542893409729,0.35495567321777344,0.34983110427856445,0.3981281816959381,0.3934539258480072,0.38892799615859985,0.38318273425102234,0.4253499507904053,0.43201571702957153,0.43430793285369873,0.43510743975639343,0.3232230842113495,0.29975974559783936,0.27163639664649963,0.24455659091472626,0.2184728980064392,0.27389419078826904,0.2242734134197235,0.18857023119926453,0.15893450379371643,0.27190789580345154,0.21629242599010468,0.17432570457458496,0.1409822702407837,0.27174463868141174,0.22007650136947632,0.1791965663433075,0.14645321667194366,0.2726113498210907,0.23595857620239258,0.20891503989696503,0.18453297019004822,3.8739204910598346e-07,-0.011738914065063,-0.021250031888484955,-0.02851409651339054,-0.03578050434589386,-0.0354745015501976,-0.054421164095401764,-0.06496428698301315,-0.07186566293239594,-0.03909807652235031,-0.05743899568915367,-0.0664900541305542,-0.07304031401872635,-0.04270030930638313,-0.0623435415327549,-0.07066679745912552,-0.07543003559112549,-0.046095576137304306,-0.06525933742523193,-0.0722578763961792,-0.07588399201631546
