lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.14583349227905273,0.08536585420370102,0.03654547780752182,0.014252334833145142,0.0066481828689575195,0.06226922199130058,0.0427662618458271,0.03214741498231888,0.024541325867176056,0.0996592566370964,0.080438531935215,0.07405158132314682,0.0722678154706955,0.13420890271663666,0.10982498526573181,0.10388946533203125,0.1070326566696167,0.16506393253803253,0.1376536339521408,0.12988655269145966,0.1335754096508026,0.4076409935951233,0.38799524307250977,0.3382832109928131,0.2810606360435486,0.24021503329277039,0.30252358317375183,0.22657781839370728,0.18687987327575684,0.15573087334632874,0.28818628191947937,0.21846114099025726,0.2200203239917755,0.22782252728939056,0.28315508365631104,0.22135409712791443,0.23584841191768646,0.25969627499580383,0.2821958661079407,0.23489812016487122,0.24883484840393066,0.2717329263687134,6.258055407215579e-08,-0.007186989299952984,-0.014461619779467583,-0.019572345539927483,-0.024112671613693237,-0.028636982664465904,-0.03843216598033905,-0.04361027479171753,-0.04781632870435715,-0.029822729527950287,-0.03716545179486275,-0.03526147082448006,-0.034069303423166275,-0.02973157912492752,-0.036578577011823654,-0.028190474957227707,-0.021694596856832504,-0.029609156772494316,-0.03503674268722534,-0.027637174353003502,-0.02077879197895527
0.1452256441116333,0.08531688898801804,0.03629634529352188,0.012483783066272736,0.0014420673251152039,0.05832963436841965,0.0420689582824707,0.03282785788178444,0.025682665407657623,0.09512852877378464,0.08004263788461685,0.07548076659440994,0.07339566946029663,0.13051223754882812,0.10998283326625824,0.10615610331296921,0.10945411026477814,0.1629226803779602,0.13749836385250092,0.13112784922122955,0.1346905678510666,0.41004350781440735,0.389320969581604,0.3400319218635559,0.2838096618652344,0.2439834624528885,0.30638745427131653,0.22840207815170288,0.18763113021850586,0.15582425892353058,0.2916996479034424,0.22115740180015564,0.219684898853302,0.22520306706428528,0.2848362624645233,0.22488433122634888,0.2404700219631195,0.2653011381626129,0.2818504869937897,0.23683877289295197,0.25223562121391296,0.275549054145813,8.763095848962621e-08,-0.006321818567812443,-0.013362322933971882,-0.01865244284272194,-0.023142019286751747,-0.02670656144618988,-0.036255594342947006,-0.04099477455019951,-0.04494452476501465,-0.028713954612612724,-0.03624021261930466,-0.03462229296565056,-0.03387068584561348,-0.029519278556108475,-0.036551930010318756,-0.027951080352067947,-0.021456023678183556,-0.030317243188619614,-0.03551379218697548,-0.0278302188962698,-0.020913833752274513
0.14682012796401978,0.08574444055557251,0.036054208874702454,0.012103922665119171,0.0014202147722244263,0.05708949267864227,0.04062080383300781,0.03134003281593323,0.023856066167354584,0.0943070575594902,0.0782531350851059,0.07324300706386566,0.07009345293045044,0.1304405927658081,0.10980573296546936,0.10612539201974869,0.10902088135480881,0.16370806097984314,0.13851675391197205,0.13213931024074554,0.1354823112487793,0.41016969084739685,0.390584796667099,0.3387202024459839,0.27988576889038086,0.23737691342830658,0.3046777546405792,0.22973355650901794,0.18802183866500854,0.15569673478603363,0.2897329330444336,0.22385679185390472,0.2195081114768982,0.22108164429664612,0.28362372517585754,0.22634081542491913,0.23884522914886475,0.26092782616615295,0.2817099988460541,0.23881040513515472,0.25167909264564514,0.27278661727905273,9.963537195289973e-08,-0.006931651383638382,-0.013692541047930717,-0.018686441704630852,-0.02300143986940384,-0.026065433397889137,-0.036101069301366806,-0.04187827184796333,-0.04667609930038452,-0.028146209195256233,-0.03583835810422897,-0.03550682216882706,-0.03580464795231819,-0.02911834791302681,-0.03675499185919762,-0.029070988297462463,-0.02308901771903038,-0.03013836406171322,-0.036208249628543854,-0.029180306941270828,-0.02250833436846733
0.1493421494960785,0.08687735348939896,0.037538256496191025,0.014472000300884247,0.0053426772356033325,0.059545814990997314,0.04195728898048401,0.03223251551389694,0.024660900235176086,0.09670884907245636,0.0812411978840828,0.07466697692871094,0.06968450546264648,0.13264185190200806,0.11130552738904953,0.10646370053291321,0.10835298895835876,0.16542701423168182,0.13937166333198547,0.1322244554758072,0.13484109938144684,0.41209739446640015,0.39212197065353394,0.34105655550956726,0.28183847665786743,0.23776210844516754,0.3047386109828949,0.23213891685009003,0.1902800053358078,0.15670271217823029,0.2888527512550354,0.22465595602989197,0.20773693919181824,0.19738122820854187,0.2827443480491638,0.2287476658821106,0.2396431416273117,0.260113000869751,0.28135058283805847,0.24181391298770905,0.25338858366012573,0.2727437913417816,1.6039214756347064e-07,-0.006480291485786438,-0.012999219819903374,-0.01791035570204258,-0.021969420835375786,-0.02352278307080269,-0.032747894525527954,-0.03841851279139519,-0.043173909187316895,-0.02549958974123001,-0.03125213086605072,-0.031240979209542274,-0.032457705587148666,-0.02650460973381996,-0.032884303480386734,-0.02548728697001934,-0.019915495067834854,-0.027624621987342834,-0.03292282670736313,-0.02582133747637272,-0.01921115256845951
0.1490372121334076,0.08723971247673035,0.03892388567328453,0.014969050884246826,0.006544061005115509,0.05714123323559761,0.040906861424446106,0.03185535967350006,0.02446114271879196,0.09397438913583755,0.07982543855905533,0.07269736379384995,0.06553995609283447,0.13069967925548553,0.11120884865522385,0.10392515361309052,0.10186507552862167,0.16483516991138458,0.14015084505081177,0.13000744581222534,0.1281726062297821,0.41409561038017273,0.3940349817276001,0.343976765871048,0.28617966175079346,0.24245065450668335,0.3086005747318268,0.2329844832420349,0.19000595808029175,0.15671183168888092,0.29229456186294556,0.22728382050991058,0.20452159643173218,0.18919572234153748,0.2848875820636749,0.2311466783285141,0.2349238097667694,0.25050532817840576,0.2823698818683624,0.24319413304328918,0.24940308928489685,0.2645885944366455,1.875851154409247e-07,-0.00558173144236207,-0.012260667979717255,-0.017427753657102585,-0.021765420213341713,-0.02413439378142357,-0.03407083451747894,-0.040138110518455505,-0.04488591477274895,-0.02585459128022194,-0.0301642008125782,-0.029317200183868408,-0.0304737351834774,-0.026591001078486443,-0.03069956786930561,-0.022684171795845032,-0.017413191497325897,-0.027525708079338074,-0.03146730363368988,-0.024546107277274132,-0.018270883709192276
0.15028710663318634,0.08789485692977905,0.03961117938160896,0.01502065360546112,0.003455512225627899,0.05847269669175148,0.040620140731334686,0.0309646874666214,0.023432657122612,0.09479808807373047,0.07898197323083878,0.07093361765146255,0.06372012197971344,0.131183922290802,0.11079374700784683,0.10471531748771667,0.10453729331493378,0.16495612263679504,0.139638289809227,0.1310196965932846,0.13119053840637207,0.4146256446838379,0.3938506245613098,0.34229835867881775,0.2836131751537323,0.2394324690103531,0.3090660274028778,0.23448002338409424,0.1912432312965393,0.15737180411815643,0.292723149061203,0.22860783338546753,0.20702975988388062,0.1919691562652588,0.2855205833911896,0.2307029664516449,0.2355300486087799,0.25108999013900757,0.28316769003868103,0.24365130066871643,0.25101304054260254,0.2668164372444153,1.7509677263660706e-07,-0.005130288191139698,-0.011319690383970737,-0.016039792448282242,-0.02004435285925865,-0.02390952780842781,-0.033713459968566895,-0.039704594761133194,-0.04430968686938286,-0.0260390006005764,-0.030113182961940765,-0.029113372787833214,-0.03014293871819973,-0.027127940207719803,-0.031385306268930435,-0.02320277690887451,-0.01768902689218521,-0.028344063088297844,-0.03218172863125801,-0.024709666147828102,-0.017982371151447296
0.14845645427703857,0.08645989000797272,0.03813355788588524,0.015598125755786896,0.008157700300216675,0.05661933496594429,0.040349461138248444,0.03189381957054138,0.025068432092666626,0.0933113619685173,0.08083643764257431,0.07495149970054626,0.0688985213637352,0.1298239529132843,0.11167953163385391,0.10751736164093018,0.10777971893548965,0.16393235325813293,0.14075200259685516,0.1333487182855606,0.1336430311203003,0.4122180938720703,0.39112186431884766,0.34143710136413574,0.2824629545211792,0.2387140989303589,0.30728647112846375,0.23164302110671997,0.18948620557785034,0.15635040402412415,0.2916033864021301,0.22568324208259583,0.20696328580379486,0.1961556375026703,0.28469449281692505,0.22856077551841736,0.23798170685768127,0.2589365243911743,0.2826562821865082,0.24341511726379395,0.25368010997772217,0.2728603482246399,1.833039959819871e-07,-0.005169574171304703,-0.01199324894696474,-0.017718102782964706,-0.022501982748508453,-0.02257414720952511,-0.031688056886196136,-0.03692518174648285,-0.041318487375974655,-0.025530677288770676,-0.031325533986091614,-0.03131849691271782,-0.032761432230472565,-0.027461467310786247,-0.03402788192033768,-0.026855945587158203,-0.021632498130202293,-0.029407629743218422,-0.03473819047212601,-0.027921004220843315,-0.021617315709590912
0.1490219682455063,0.08721384406089783,0.03976045921444893,0.016252577304840088,0.007855862379074097,0.054828546941280365,0.03860892727971077,0.03008817881345749,0.023595809936523438,0.09064251184463501,0.07900311052799225,0.07278909534215927,0.0657205805182457,0.12731637060642242,0.1107085794210434,0.10501586645841599,0.10327409207820892,0.16157026588916779,0.13902702927589417,0.13072241842746735,0.12960202991962433,0.4139019250869751,0.3921874761581421,0.3408006429672241,0.28298068046569824,0.23875947296619415,0.3073551654815674,0.23427119851112366,0.19114358723163605,0.15749338269233704,0.2913089096546173,0.22836731374263763,0.20151519775390625,0.18251973390579224,0.28369319438934326,0.23188018798828125,0.2325621247291565,0.24486452341079712,0.2811845541000366,0.24475879967212677,0.2492097169160843,0.2622242569923401,1.9821733587832568e-07,-0.003932291641831398,-0.009804252535104752,-0.014635463245213032,-0.018691837787628174,-0.021082473918795586,-0.030618205666542053,-0.036887943744659424,-0.041744910180568695,-0.023661695420742035,-0.02723122201859951,-0.02693392150104046,-0.02870854176580906,-0.025287698954343796,-0.02878795936703682,-0.021450303494930267,-0.016850005835294724,-0.027070729061961174,-0.030408089980483055,-0.023554790765047073,-0.01742284558713436
0.14711233973503113,0.08714044839143753,0.040548861026763916,0.01652245968580246,0.0062574297189712524,0.056055888533592224,0.038534052670001984,0.02973496913909912,0.022914715111255646,0.09108944982290268,0.08059386163949966,0.07474640011787415,0.06760644167661667,0.12744180858135223,0.11223937571048737,0.10893496870994568,0.10887572914361954,0.16169306635856628,0.14097699522972107,0.13454970717430115,0.13482612371444702,0.41043820977211,0.39064961671829224,0.34298503398895264,0.28916555643081665,0.247610405087471,0.3042961359024048,0.2305605709552765,0.18819433450698853,0.15517476201057434,0.28830572962760925,0.22364835441112518,0.20236286520957947,0.1894361823797226,0.28129875659942627,0.2297300100326538,0.23886623978614807,0.25854504108428955,0.28020673990249634,0.2445526123046875,0.25489604473114014,0.2727506458759308,1.8742004215255292e-07,-0.004224926233291626,-0.010946744121611118,-0.016741842031478882,-0.02173004485666752,-0.02305271476507187,-0.03317790850996971,-0.03928511217236519,-0.04390465095639229,-0.026168743148446083,-0.03152607008814812,-0.03109033592045307,-0.03224319964647293,-0.028199072927236557,-0.03360532596707344,-0.025883179157972336,-0.02041468769311905,-0.030263356864452362,-0.03453884646296501,-0.027068141847848892,-0.02023538202047348
0.14854779839515686,0.08674513548612595,0.03862323984503746,0.0154639333486557,0.007179617881774902,0.05467398092150688,0.03694739565253258,0.028317876160144806,0.02199891209602356,0.09110157936811447,0.07915186882019043,0.07378378510475159,0.0675550177693367,0.12781085073947906,0.11036296933889389,0.10665462166070938,0.10665027797222137,0.16206815838813782,0.13900430500507355,0.13236452639102936,0.13318267464637756,0.41100990772247314,0.39137712121009827,0.34025731682777405,0.28287646174430847,0.2396080493927002,0.3038336932659149,0.2302837371826172,0.18839870393276215,0.15541362762451172,0.28715065121650696,0.22300300002098083,0.20559696853160858,0.19535815715789795,0.2798094153404236,0.22785013914108276,0.23763392865657806,0.2570110559463501,0.2781178951263428,0.2427150309085846,0.2537369132041931,0.2717682123184204,1.6608184694177908e-07,-0.005617837887257338,-0.011782129295170307,-0.01662796176970005,-0.020450759679079056,-0.021783413365483284,-0.030970899388194084,-0.03646180033683777,-0.04090959578752518,-0.02411026880145073,-0.029620833694934845,-0.029716556891798973,-0.031019551679491997,-0.025537149980664253,-0.03165499120950699,-0.02479303628206253,-0.01975262723863125,-0.027034660801291466,-0.031600285321474075,-0.024602506309747696,-0.018187817186117172
0.1485162377357483,0.0865345224738121,0.03799085691571236,0.015942923724651337,0.00926584005355835,0.05494995787739754,0.036307767033576965,0.02755458652973175,0.021311260759830475,0.09127955138683319,0.07771628350019455,0.07242059707641602,0.06747625768184662,0.12805745005607605,0.10987286269664764,0.10480757057666779,0.10457849502563477,0.16273687779903412,0.13890767097473145,0.13062211871147156,0.13047437369823456,0.4122411012649536,0.3930375277996063,0.3424632251262665,0.28292766213417053,0.23744049668312073,0.30656829476356506,0.23041932284832,0.18785534799098969,0.15473845601081848,0.2899499535560608,0.22270146012306213,0.20622092485427856,0.1982307732105255,0.2822732925415039,0.22721129655838013,0.23562408983707428,0.2546597123146057,0.2793235778808594,0.24145498871803284,0.2506004273891449,0.26792433857917786,1.6368602473448846e-07,-0.00593155063688755,-0.013280147686600685,-0.01926998607814312,-0.024277599528431892,-0.024693356826901436,-0.03442145511507988,-0.03977799043059349,-0.04413804039359093,-0.027376452460885048,-0.0339585542678833,-0.03395486995577812,-0.03508546203374863,-0.02900346741080284,-0.03575298190116882,-0.028691599145531654,-0.02356942743062973,-0.03070206195116043,-0.035952866077423096,-0.02922237478196621,-0.022985026240348816
0.14430484175682068,0.08398715406656265,0.03694469854235649,0.017367884516716003,0.01585264503955841,0.049463748931884766,0.032739296555519104,0.02566617727279663,0.02013978362083435,0.085242360830307,0.07490120083093643,0.07457651197910309,0.07321976125240326,0.12253119051456451,0.10775657743215561,0.1070432960987091,0.10871413350105286,0.15864408016204834,0.13733375072479248,0.13228833675384521,0.13400229811668396,0.41016244888305664,0.38884469866752625,0.3355942666530609,0.27675431966781616,0.2321728765964508,0.30463817715644836,0.22613006830215454,0.18504363298416138,0.15371935069561005,0.2896299660205841,0.21644575893878937,0.21060417592525482,0.2157161980867386,0.2823454439640045,0.2244972288608551,0.23890039324760437,0.26363158226013184,0.2800852358341217,0.24078825116157532,0.2549847662448883,0.27641239762306213,1.3649881225319405e-07,-0.004287978168576956,-0.01119455136358738,-0.017387457191944122,-0.02262747287750244,-0.0225358959287405,-0.031775541603565216,-0.0362091101706028,-0.03994440287351608,-0.026905884966254234,-0.03576063737273216,-0.03644334524869919,-0.036947015672922134,-0.029942668974399567,-0.03873565047979355,-0.03201849013566971,-0.02650018408894539,-0.03276299685239792,-0.03780438005924225,-0.03017035685479641,-0.023412369191646576
