lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.1279200166463852,0.05271177738904953,0.0016367509961128235,-0.02410249412059784,-0.0343284085392952,0.04488503932952881,0.021706856787204742,0.014243975281715393,0.02062024548649788,0.09403207898139954,0.06254348158836365,0.04931250214576721,0.05433880537748337,0.13288643956184387,0.09945110976696014,0.08688566088676453,0.0916336327791214,0.16284668445587158,0.1273462474346161,0.11431647837162018,0.11864051222801208,0.4039895236492157,0.3782311975955963,0.32604604959487915,0.26698052883148193,0.22800645232200623,0.254530668258667,0.1463586688041687,0.18434277176856995,0.22519151866436005,0.2454790472984314,0.14875808358192444,0.179905965924263,0.21538348495960236,0.2514733374118805,0.1744358241558075,0.19806025922298431,0.2290583997964859,0.2641547918319702,0.21410688757896423,0.23230645060539246,0.25774329900741577,-3.937259407393867e-07,-0.003094668732956052,-0.012366367504000664,-0.019642900675535202,-0.023743899539113045,-0.041853196918964386,-0.049958061426877975,-0.046309083700180054,-0.041903894394636154,-0.04375538229942322,-0.044564083218574524,-0.03378183767199516,-0.0277861338108778,-0.04296569526195526,-0.0394928902387619,-0.024379916489124298,-0.017451126128435135,-0.04161203280091286,-0.03644070774316788,-0.022176358848810196,-0.013102737255394459
0.13807618618011475,0.06431196630001068,0.009641531854867935,-0.022856436669826508,-0.043095603585243225,0.05109275504946709,0.02587590366601944,0.016850195825099945,0.02425907552242279,0.10113352537155151,0.07111337780952454,0.05549043044447899,0.059223275631666183,0.1403053104877472,0.11014668643474579,0.09492255747318268,0.09801454842090607,0.17040669918060303,0.1337415874004364,0.120121069252491,0.12404607236385345,0.4069496989250183,0.38340523838996887,0.3355365991592407,0.2850967347621918,0.24667131900787354,0.2678871154785156,0.1527995467185974,0.1867329478263855,0.22851626574993134,0.2541733980178833,0.1494578719139099,0.18053889274597168,0.21752962470054626,0.2553180456161499,0.16699761152267456,0.1930205374956131,0.2260221242904663,0.2632836103439331,0.22127793729305267,0.24248817563056946,0.2657398283481598,-3.620597226472455e-07,-0.007381770759820938,-0.01997050642967224,-0.029774025082588196,-0.03630772605538368,-0.0496874563395977,-0.06393620371818542,-0.06347161531448364,-0.060086097568273544,-0.05097959190607071,-0.058431852608919144,-0.049444980919361115,-0.043124258518218994,-0.050118762999773026,-0.05281359329819679,-0.03873280808329582,-0.031009642407298088,-0.048790764063596725,-0.04934295266866684,-0.03744380176067352,-0.028894390910863876
0.14649954438209534,0.07476643472909927,0.017815779894590378,-0.01954779028892517,-0.047396957874298096,0.06246062368154526,0.03373299539089203,0.02151709794998169,0.02781810238957405,0.10984180867671967,0.07835353165864944,0.06182454153895378,0.06549546867609024,0.1472107470035553,0.11905678361654282,0.10364110767841339,0.10657982528209686,0.17595058679580688,0.1419607698917389,0.12778836488723755,0.13062752783298492,0.41251182556152344,0.3902945816516876,0.34470802545547485,0.3016201853752136,0.26994049549102783,0.2801656723022461,0.16176453232765198,0.19082751870155334,0.23079825937747955,0.2647707462310791,0.15658387541770935,0.18507060408592224,0.22058355808258057,0.2631095051765442,0.16886845231056213,0.19396629929542542,0.22677752375602722,0.2682652771472931,0.21794633567333221,0.23920950293540955,0.26339957118034363,-3.486018442799832e-07,-0.008347991853952408,-0.021720752120018005,-0.032382577657699585,-0.039636366069316864,-0.04956071078777313,-0.06510379910469055,-0.06594216823577881,-0.0629773661494255,-0.051010120660066605,-0.058851297944784164,-0.050443995743989944,-0.04456513747572899,-0.05069669708609581,-0.05332837253808975,-0.039375029504299164,-0.03179335221648216,-0.05012304335832596,-0.050003401935100555,-0.03778835013508797,-0.029394473880529404
0.152725487947464,0.0847453698515892,0.03298630937933922,-0.002633891999721527,-0.03155851364135742,0.0744699239730835,0.04770010709762573,0.03168966621160507,0.03283994644880295,0.12031397968530655,0.09385289251804352,0.07551266252994537,0.0751814916729927,0.15707436203956604,0.13165688514709473,0.1136692613363266,0.11403191089630127,0.18600577116012573,0.1562720090150833,0.1386701613664627,0.13782043755054474,0.4162267744541168,0.39649003744125366,0.3529890775680542,0.3109865188598633,0.27993568778038025,0.28202733397483826,0.16780753433704376,0.17287024855613708,0.19898679852485657,0.26757025718688965,0.15979567170143127,0.17764553427696228,0.20770370960235596,0.26701056957244873,0.16821938753128052,0.18753677606582642,0.21784797310829163,0.27370670437812805,0.21357178688049316,0.2284715622663498,0.2520102560520172,-2.642801177898946e-07,-0.007862971164286137,-0.020931988954544067,-0.03199130296707153,-0.040379948914051056,-0.04370512068271637,-0.06028479337692261,-0.06354957818984985,-0.061732109636068344,-0.046039558947086334,-0.05457806959748268,-0.0478794164955616,-0.042363159358501434,-0.04695206880569458,-0.051063090562820435,-0.03760705888271332,-0.02898390404880047,-0.04776473715901375,-0.04901793971657753,-0.036783087998628616,-0.027149774134159088
0.1648063361644745,0.09851489961147308,0.04468380659818649,0.009394995868206024,-0.013344250619411469,0.09173362702131271,0.06905589252710342,0.052663564682006836,0.04948228970170021,0.1363878697156906,0.11382242292165756,0.09407278150320053,0.08929039537906647,0.1738780438899994,0.15292710065841675,0.13398754596710205,0.13176746666431427,0.20488305389881134,0.17902982234954834,0.1607496440410614,0.15821102261543274,0.4229586124420166,0.39886540174484253,0.3504393398761749,0.3012917935848236,0.2593696117401123,0.28882598876953125,0.17623402178287506,0.16253314912319183,0.1759246289730072,0.2767101228237152,0.16414743661880493,0.1714497208595276,0.19873689115047455,0.2761792540550232,0.17261497676372528,0.1858888566493988,0.2147604525089264,0.2833215892314911,0.21524040400981903,0.22501526772975922,0.2474396973848343,-1.7525418627428735e-07,-0.011869439855217934,-0.02572956122457981,-0.037290412932634354,-0.04624631628394127,-0.04095916822552681,-0.059924349188804626,-0.06671509891748428,-0.06692473590373993,-0.042470164597034454,-0.05488972365856171,-0.05143202096223831,-0.046657808125019073,-0.04348307102918625,-0.05093903839588165,-0.038933757692575455,-0.02945820242166519,-0.045025210827589035,-0.04884655401110649,-0.037980761379003525,-0.02816665731370449
0.1773468255996704,0.11308208107948303,0.057424116879701614,0.021079659461975098,-0.00015000253915786743,0.10989169031381607,0.0888872817158699,0.07167337834835052,0.06498382985591888,0.15638549625873566,0.1332208514213562,0.10932214558124542,0.10147792845964432,0.19450300931930542,0.17032700777053833,0.14813509583473206,0.14502255618572235,0.2245655208826065,0.19705632328987122,0.17488127946853638,0.1700463593006134,0.43091315031051636,0.4044477641582489,0.3456241190433502,0.28462183475494385,0.22786776721477509,0.3006320893764496,0.18422195315361023,0.15831604599952698,0.15841998159885406,0.28959786891937256,0.16528820991516113,0.16872373223304749,0.19328856468200684,0.28845715522766113,0.17326590418815613,0.18716230988502502,0.21586231887340546,0.29381945729255676,0.2078876793384552,0.2148384153842926,0.2373802363872528,-1.2461653398077033e-07,-0.01728261262178421,-0.03382440656423569,-0.04678903892636299,-0.05713442713022232,-0.05056128650903702,-0.07226794958114624,-0.0794282779097557,-0.0795450210571289,-0.0503867007791996,-0.0659753829240799,-0.06123483553528786,-0.05449235811829567,-0.04984185844659805,-0.06016387417912483,-0.04516991972923279,-0.03225510194897652,-0.05032167211174965,-0.055575571954250336,-0.043174609541893005,-0.03166022151708603
0.19145268201828003,0.12616871297359467,0.07000070810317993,0.03691963106393814,0.02273464947938919,0.12924158573150635,0.10844124108552933,0.09083833545446396,0.08267603814601898,0.17718040943145752,0.1511818766593933,0.12372663617134094,0.1102885752916336,0.2147645503282547,0.18909263610839844,0.16183456778526306,0.1514638513326645,0.24319899082183838,0.21710455417633057,0.19167831540107727,0.1805345118045807,0.43819814920425415,0.40463903546333313,0.34036073088645935,0.27193495631217957,0.20867924392223358,0.30616435408592224,0.18881931900978088,0.15314655005931854,0.14321337640285492,0.29888907074928284,0.172324538230896,0.15882259607315063,0.1685938835144043,0.2977747917175293,0.17769348621368408,0.17719413340091705,0.19656534492969513,0.3016037940979004,0.20658206939697266,0.20185045897960663,0.21785420179367065,-4.770224748540386e-08,-0.021199923008680344,-0.03993210941553116,-0.0536126010119915,-0.06435788422822952,-0.05777633190155029,-0.07882823050022125,-0.0838073194026947,-0.0825093686580658,-0.055108264088630676,-0.0708419606089592,-0.0639830231666565,-0.05595450848340988,-0.05208967253565788,-0.06381940841674805,-0.04688097909092903,-0.03188828378915787,-0.05033278465270996,-0.05664759874343872,-0.04349992424249649,-0.03099980019032955
0.2026880532503128,0.1346699744462967,0.08291695266962051,0.06149420142173767,0.06765823066234589,0.13710978627204895,0.12494468688964844,0.11075524240732193,0.10261660814285278,0.18858614563941956,0.1691666692495346,0.14230774343013763,0.1295410692691803,0.22949227690696716,0.2069219946861267,0.17924481630325317,0.16949155926704407,0.25980281829833984,0.23491190373897552,0.20912319421768188,0.19924698770046234,0.4446255564689636,0.40291285514831543,0.3246130347251892,0.2432025820016861,0.1800282597541809,0.31992536783218384,0.1929810643196106,0.14321854710578918,0.11670711636543274,0.3137802481651306,0.1726939082145691,0.1599220335483551,0.17672550678253174,0.31055232882499695,0.18044951558113098,0.18097127974033356,0.20401149988174438,0.31023064255714417,0.20949813723564148,0.20554839074611664,0.22302664816379547,-1.395380966329185e-08,-0.01874607615172863,-0.036038823425769806,-0.04742508754134178,-0.05636399984359741,-0.06270187348127365,-0.08178732544183731,-0.08362480252981186,-0.0811455175280571,-0.060373637825250626,-0.07779768109321594,-0.06874006986618042,-0.05805434286594391,-0.05637301877140999,-0.06809680908918381,-0.049636151641607285,-0.03305429965257645,-0.053248900920152664,-0.05828694999217987,-0.04464186728000641,-0.03192577883601189
0.21659792959690094,0.14814279973506927,0.09848982840776443,0.08740976452827454,0.09987068176269531,0.15149463713169098,0.13937769830226898,0.12791550159454346,0.12075519561767578,0.20642587542533875,0.18740296363830566,0.16017714142799377,0.14655670523643494,0.2484559863805771,0.22679658234119415,0.19724029302597046,0.18584759533405304,0.27780985832214355,0.2542770802974701,0.22701653838157654,0.21598899364471436,0.4561883807182312,0.41744911670684814,0.3281177282333374,0.23795215785503387,0.17473873496055603,0.3340624272823334,0.20118390023708344,0.13775886595249176,0.0949060469865799,0.3258659541606903,0.1769787073135376,0.16491355001926422,0.1839287281036377,0.3211823105812073,0.1851995289325714,0.18379318714141846,0.2081528902053833,0.3189097046852112,0.210833340883255,0.20581993460655212,0.2263643443584442,2.096327378353635e-08,-0.0189798753708601,-0.03538701683282852,-0.044535525143146515,-0.05215306952595711,-0.0737508162856102,-0.09100545942783356,-0.09178782999515533,-0.09031175076961517,-0.07055134326219559,-0.08740495890378952,-0.0762438029050827,-0.06464804708957672,-0.06437268853187561,-0.07446073740720749,-0.05457312613725662,-0.03793232515454292,-0.05896517261862755,-0.0641326904296875,-0.05066956952214241,-0.03860100731253624
0.22757980227470398,0.1614370346069336,0.11835478246212006,0.11341971158981323,0.13010115921497345,0.16615517437458038,0.1544637680053711,0.1452724039554596,0.13976562023162842,0.22488856315612793,0.20684896409511566,0.18069757521152496,0.1704319715499878,0.26745253801345825,0.24385052919387817,0.21422012150287628,0.20645573735237122,0.29462680220603943,0.2691872715950012,0.2412450611591339,0.23231835663318634,0.46642056107521057,0.42617958784103394,0.33921006321907043,0.25849780440330505,0.2141653299331665,0.3478550910949707,0.20408016443252563,0.12862429022789001,0.07273532450199127,0.3400597870349884,0.17459040880203247,0.1801106333732605,0.21423479914665222,0.3340383470058441,0.18969377875328064,0.19695253670215607,0.2304570972919464,0.3291318118572235,0.21471062302589417,0.2123912125825882,0.2352955937385559,3.913556767543014e-08,-0.019370248541235924,-0.03622325882315636,-0.04503278434276581,-0.05353524163365364,-0.08717318624258041,-0.11207044869661331,-0.11926853656768799,-0.12244170904159546,-0.08359063416719437,-0.10952676832675934,-0.09902740269899368,-0.0850624069571495,-0.07622582465410233,-0.09019236266613007,-0.06754323840141296,-0.04724131152033806,-0.06970255076885223,-0.07718493789434433,-0.06283368170261383,-0.04926275089383125
0.24053655564785004,0.17275470495224,0.1324234902858734,0.1290106624364853,0.13910023868083954,0.1767260730266571,0.16598522663116455,0.15751758217811584,0.1538185328245163,0.2378668338060379,0.22299645841121674,0.1946674883365631,0.183536097407341,0.28281155228614807,0.2608494162559509,0.22976170480251312,0.22395199537277222,0.3114306926727295,0.2859150171279907,0.2566934823989868,0.24997946619987488,0.47644543647766113,0.43163272738456726,0.3407571017742157,0.26413214206695557,0.22181436419487,0.35631680488586426,0.20616112649440765,0.12791606783866882,0.06849420070648193,0.3526030480861664,0.176251620054245,0.1844651699066162,0.21950727701187134,0.34655097126960754,0.1924343705177307,0.2077852189540863,0.24620293080806732,0.3400014042854309,0.22261425852775574,0.2263912856578827,0.25356200337409973,-1.6201855856934344e-08,-0.020128289237618446,-0.034968044608831406,-0.04128967598080635,-0.04711892083287239,-0.08900149166584015,-0.11687419563531876,-0.12650853395462036,-0.13103631138801575,-0.08525005728006363,-0.11410538107156754,-0.1061456948518753,-0.09330667555332184,-0.07778343558311462,-0.09390979260206223,-0.07231438159942627,-0.052085962146520615,-0.07123274356126785,-0.08061561733484268,-0.06735990196466446,-0.05419013276696205
0.25158068537712097,0.18106311559677124,0.14212599396705627,0.1419367492198944,0.15519237518310547,0.18889272212982178,0.17863644659519196,0.1707271784543991,0.16758982837200165,0.25207221508026123,0.23955507576465607,0.20924535393714905,0.19555014371871948,0.29856768250465393,0.27671581506729126,0.24425126612186432,0.237212136387825,0.3274646997451782,0.3020043969154358,0.2712109386920929,0.26381435990333557,0.4861913323402405,0.434946745634079,0.34183159470558167,0.2612283527851105,0.21321281790733337,0.3687836527824402,0.21988677978515625,0.13820971548557281,0.07629431784152985,0.3641483783721924,0.18000462651252747,0.1848788857460022,0.22165948152542114,0.35647842288017273,0.1981727033853531,0.21177765727043152,0.25062185525894165,0.34755101799964905,0.22732743620872498,0.23164622485637665,0.2601282000541687,2.985649771858334e-08,-0.021834664046764374,-0.03836287558078766,-0.046689316630363464,-0.0543171726167202,-0.0890333503484726,-0.11943195760250092,-0.13020631670951843,-0.1349480003118515,-0.08610053360462189,-0.12105704843997955,-0.1163068488240242,-0.10328598320484161,-0.07945331186056137,-0.10071498155593872,-0.08014947921037674,-0.05815781280398369,-0.07374130934476852,-0.08408277481794357,-0.06936340034008026,-0.05401918292045593
