lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.3040897846221924,0.25994983315467834,0.22324270009994507,0.20438721776008606,0.1960689127445221,0.21521155536174774,0.1717381477355957,0.15394175052642822,0.1442875862121582,0.24095213413238525,0.19078320264816284,0.17422547936439514,0.1659395694732666,0.2675020694732666,0.2231629639863968,0.22005394101142883,0.22281765937805176,0.29112565517425537,0.2567155659198761,0.2572253346443176,0.26475346088409424,0.5327231884002686,0.5326337814331055,0.5006799697875977,0.4537273049354553,0.4145001769065857,0.5078059434890747,0.4402610659599304,0.4027080535888672,0.37718263268470764,0.48378828167915344,0.41601234674453735,0.384137898683548,0.3658968210220337,0.4570412039756775,0.3917936384677887,0.3917413353919983,0.4024694561958313,0.4320436120033264,0.39306649565696716,0.4027828574180603,0.41633686423301697,2.8555635367411014e-07,-0.0041053444147109985,-0.012112174183130264,-0.01901968941092491,-0.024879666045308113,-0.03237319737672806,-0.04521624743938446,-0.048420123755931854,-0.04830724745988846,-0.03644278645515442,-0.04763389006257057,-0.047423940151929855,-0.04602085053920746,-0.03883467987179756,-0.04847990348935127,-0.04111398383975029,-0.03381996601819992,-0.041082099080085754,-0.04493105411529541,-0.035403043031692505,-0.026685798540711403
0.3083569407463074,0.2652503550052643,0.2278680056333542,0.20948326587677002,0.20045259594917297,0.2185080498456955,0.1716996133327484,0.15075552463531494,0.1386728286743164,0.24402397871017456,0.18887746334075928,0.1709030121564865,0.16203129291534424,0.27084314823150635,0.2251378446817398,0.22686314582824707,0.23276948928833008,0.2953343689441681,0.2594871520996094,0.2632777690887451,0.2727889120578766,0.5360400080680847,0.5368168950080872,0.49941742420196533,0.44585561752319336,0.4027588963508606,0.5144127607345581,0.4477423429489136,0.40778079628944397,0.37948179244995117,0.4917100965976715,0.4230711758136749,0.3878597319126129,0.3671962320804596,0.4644859731197357,0.39857593178749084,0.4029178023338318,0.4177202582359314,0.4389176070690155,0.39685550332069397,0.4089159667491913,0.4246557354927063,3.9011061403471103e-07,-0.005751327145844698,-0.015879178419709206,-0.02459610067307949,-0.03247768059372902,-0.03952515870332718,-0.05478494614362717,-0.05885917693376541,-0.05916241183876991,-0.04452937841415405,-0.05955154076218605,-0.06019819527864456,-0.0588371567428112,-0.04752882197499275,-0.060953013598918915,-0.052631378173828125,-0.04361021891236305,-0.05039132013916969,-0.05553020164370537,-0.04447166621685028,-0.0344180129468441
0.312597393989563,0.2690451443195343,0.230295330286026,0.21160145103931427,0.2021181434392929,0.22103433310985565,0.17108845710754395,0.1479049026966095,0.1343630999326706,0.2472725510597229,0.1886911392211914,0.1679714173078537,0.15746311843395233,0.2748662233352661,0.22525110840797424,0.22834178805351257,0.2363494336605072,0.3001331686973572,0.26225489377975464,0.2654905915260315,0.27553898096084595,0.5430824160575867,0.5423474907875061,0.5001628398895264,0.4425656497478485,0.39800769090652466,0.5215802192687988,0.45449331402778625,0.41350826621055603,0.38289394974708557,0.5012111663818359,0.43249279260635376,0.393314927816391,0.36773332953453064,0.4744732975959778,0.4033534526824951,0.4086235463619232,0.42487093806266785,0.44830524921417236,0.4014827311038971,0.41480475664138794,0.4320831298828125,4.539639633094339e-07,-0.006575239822268486,-0.018360387533903122,-0.028448311612010002,-0.03766082599759102,-0.046528931707143784,-0.06404677033424377,-0.06906122714281082,-0.0700669065117836,-0.05241312086582184,-0.07100597023963928,-0.07263553887605667,-0.0719575434923172,-0.05594811588525772,-0.07223688066005707,-0.06353717297315598,-0.05380762368440628,-0.059376586228609085,-0.06619703769683838,-0.055231936275959015,-0.04508456587791443
0.3166341483592987,0.27269405126571655,0.23252084851264954,0.21499285101890564,0.20865891873836517,0.22363696992397308,0.17137446999549866,0.14669018983840942,0.13124778866767883,0.25081852078437805,0.18902234733104706,0.16536442935466766,0.15199735760688782,0.27943408489227295,0.22762927412986755,0.23274844884872437,0.24226516485214233,0.30545634031295776,0.26546528935432434,0.26898303627967834,0.27953222393989563,0.5507752895355225,0.5475789904594421,0.5037111043930054,0.4432187080383301,0.3977356255054474,0.5332540273666382,0.4633582532405853,0.42086362838745117,0.3875713646411896,0.5139727592468262,0.4431585669517517,0.4012380540370941,0.3719649612903595,0.4867566227912903,0.4104774296283722,0.4148823618888855,0.4312328100204468,0.4583868682384491,0.4062950611114502,0.4190298318862915,0.4372101128101349,5.193771812628256e-07,-0.008528745733201504,-0.023113153874874115,-0.036037627607584,-0.0479782409965992,-0.052696920931339264,-0.07299952954053879,-0.07947485893964767,-0.08152812719345093,-0.059539034962654114,-0.08110744506120682,-0.08324423432350159,-0.08309674263000488,-0.06407152116298676,-0.08259698003530502,-0.07255825400352478,-0.061723265796899796,-0.0688682496547699,-0.07643122971057892,-0.06455251574516296,-0.05395153909921646
0.32143592834472656,0.2761804759502411,0.23619681596755981,0.22007766366004944,0.21703863143920898,0.22802422940731049,0.17376326024532318,0.14696332812309265,0.1297534704208374,0.25556302070617676,0.1919384002685547,0.16576509177684784,0.15130291879177094,0.2847404181957245,0.23290801048278809,0.23704150319099426,0.2461475133895874,0.31136131286621094,0.2718762457370758,0.27275794744491577,0.280780553817749,0.5580769181251526,0.5518433451652527,0.5054184198379517,0.4428260326385498,0.399414598941803,0.5412921905517578,0.4717937707901001,0.4280865490436554,0.3940044343471527,0.5233646631240845,0.4542302191257477,0.40863779187202454,0.3767470121383667,0.496194064617157,0.41776156425476074,0.41871899366378784,0.4341309368610382,0.46715039014816284,0.411627858877182,0.4226047098636627,0.4413359761238098,5.737478545597696e-07,-0.00916373822838068,-0.026221372187137604,-0.04149512201547623,-0.055927619338035583,-0.05929841846227646,-0.08231229335069656,-0.0906451866030693,-0.09391667693853378,-0.06687068939208984,-0.0915260836482048,-0.09493638575077057,-0.09550943225622177,-0.07172832638025284,-0.09142071008682251,-0.08131726831197739,-0.07041731476783752,-0.07696405053138733,-0.08443000912666321,-0.0723535493016243,-0.061726804822683334
0.3264319896697998,0.28127938508987427,0.24146127700805664,0.22822637856006622,0.2269044667482376,0.2320978343486786,0.17607802152633667,0.14754417538642883,0.12844622135162354,0.2599232792854309,0.19484424591064453,0.16699722409248352,0.15108726918697357,0.2901099622249603,0.23774050176143646,0.23898445069789886,0.24597875773906708,0.3183293640613556,0.2781965434551239,0.27627086639404297,0.28232574462890625,0.5630171298980713,0.5561081767082214,0.5115917921066284,0.44968023896217346,0.4049295485019684,0.5491464138031006,0.48050495982170105,0.4368879497051239,0.40253740549087524,0.533008337020874,0.46387308835983276,0.4160272479057312,0.38176441192626953,0.506780207157135,0.42605847120285034,0.4183194041252136,0.42710959911346436,0.4775979220867157,0.41899433732032776,0.4261336922645569,0.44281744956970215,6.068447646612185e-07,-0.009593439288437366,-0.027945667505264282,-0.0445374920964241,-0.06045621633529663,-0.06290864199399948,-0.08787745237350464,-0.0974183902144432,-0.10146915912628174,-0.0713152140378952,-0.09871454536914825,-0.10338425636291504,-0.10442864894866943,-0.07690876722335815,-0.09875065833330154,-0.08987442404031754,-0.07941465079784393,-0.08280636370182037,-0.09155075997114182,-0.07996442168951035,-0.06951220333576202
0.3306201994419098,0.28406089544296265,0.2454477846622467,0.23557589948177338,0.23668059706687927,0.2356131374835968,0.17967793345451355,0.1511014997959137,0.1311851143836975,0.2645587623119354,0.20105169713497162,0.17135661840438843,0.15371158719062805,0.29555726051330566,0.2409256249666214,0.24235831201076508,0.250723659992218,0.32470083236694336,0.28366294503211975,0.279965877532959,0.28489792346954346,0.5728446841239929,0.5640749931335449,0.51939857006073,0.4581744074821472,0.41568633913993835,0.5576363205909729,0.490098237991333,0.4477478265762329,0.41381967067718506,0.5419651865959167,0.4743247926235199,0.42599761486053467,0.3907422423362732,0.5156282186508179,0.4307096004486084,0.4195204973220825,0.4270271062850952,0.48486581444740295,0.4224865138530731,0.4290025234222412,0.44658833742141724,6.167062451822858e-07,-0.009630342945456505,-0.029524335637688637,-0.04806555062532425,-0.06603752076625824,-0.06577030569314957,-0.09229300916194916,-0.10346250236034393,-0.1089034453034401,-0.07532668113708496,-0.10441186279058456,-0.1102428287267685,-0.11245984584093094,-0.08201517909765244,-0.1049211323261261,-0.09626423567533493,-0.08614033460617065,-0.08914902806282043,-0.09921064972877502,-0.08860202878713608,-0.07893691211938858
0.34001678228378296,0.2925761938095093,0.2527957260608673,0.24253682792186737,0.24545219540596008,0.2457389533519745,0.18876785039901733,0.15819135308265686,0.1360325813293457,0.27441006898880005,0.21030864119529724,0.17732056975364685,0.15553885698318481,0.30551430583000183,0.2532311975955963,0.25764989852905273,0.2683046758174896,0.33451396226882935,0.29283323884010315,0.28766176104545593,0.2917000651359558,0.5787073373794556,0.5679721236228943,0.5206140279769897,0.4573470950126648,0.4162231683731079,0.5645009875297546,0.5008133053779602,0.4603189527988434,0.4270286560058594,0.5491540431976318,0.4843493103981018,0.4373047649860382,0.4013945460319519,0.5228575468063354,0.4374309182167053,0.4316152036190033,0.4436374604701996,0.49184101819992065,0.4268505573272705,0.4321874678134918,0.4493343234062195,6.179124056870933e-07,-0.011985265649855137,-0.03470170125365257,-0.05544966459274292,-0.07514675706624985,-0.07381434738636017,-0.10242746770381927,-0.11486080288887024,-0.12173633277416229,-0.08350817859172821,-0.11534269154071808,-0.12286145240068436,-0.12692642211914062,-0.08984769135713577,-0.11351024359464645,-0.1017938181757927,-0.08995526283979416,-0.09722495079040527,-0.1078818142414093,-0.0960451066493988,-0.08574153482913971
0.34802889823913574,0.30061960220336914,0.2609082758426666,0.25085628032684326,0.2526531517505646,0.25384393334388733,0.19819913804531097,0.1676669716835022,0.14499250054359436,0.28289610147476196,0.21935108304023743,0.18574458360671997,0.1624327003955841,0.31416842341423035,0.2629108428955078,0.2678605914115906,0.27842196822166443,0.3437659442424774,0.3014944791793823,0.297067254781723,0.30230051279067993,0.5840545892715454,0.5731315612792969,0.5265548825263977,0.46385642886161804,0.4216744303703308,0.5704537630081177,0.5083867907524109,0.4701230227947235,0.4387885630130768,0.5551921725273132,0.49059852957725525,0.44569531083106995,0.4110458791255951,0.5292500257492065,0.44112932682037354,0.437350869178772,0.45133519172668457,0.4987940192222595,0.4305931627750397,0.43572619557380676,0.4537065923213959,6.140502932794334e-07,-0.012142795138061047,-0.0350697785615921,-0.055905915796756744,-0.0755528137087822,-0.07450278848409653,-0.10305760055780411,-0.11534203588962555,-0.12225691974163055,-0.08431888371706009,-0.1169772669672966,-0.12440457195043564,-0.1283496767282486,-0.09074417501688004,-0.11483743786811829,-0.10179761797189713,-0.0888959988951683,-0.09826647490262985,-0.10877015441656113,-0.09577003866434097,-0.08459943532943726
0.35394594073295593,0.30542197823524475,0.26715314388275146,0.2606664299964905,0.266752153635025,0.263842910528183,0.20815163850784302,0.17771375179290771,0.1541980355978012,0.2919952869415283,0.2304016351699829,0.19666674733161926,0.17350581288337708,0.32267168164253235,0.273936927318573,0.2766139805316925,0.2857062816619873,0.351834774017334,0.3119978904724121,0.3053000569343567,0.30766746401786804,0.5920130014419556,0.5788652896881104,0.5309032201766968,0.46684199571609497,0.4239879250526428,0.5739924907684326,0.5155094861984253,0.4807814657688141,0.4520205557346344,0.5602748394012451,0.49922850728034973,0.45658883452415466,0.4243128001689911,0.536151647567749,0.45011672377586365,0.43765467405319214,0.4451206922531128,0.5060394406318665,0.43785107135772705,0.43837636709213257,0.4521665573120117,5.807600587104389e-07,-0.01201054360717535,-0.03444504365324974,-0.05486934259533882,-0.0743463858962059,-0.07375968247652054,-0.10132570564746857,-0.11290518939495087,-0.11951542645692825,-0.08341524749994278,-0.11492137610912323,-0.12235505133867264,-0.12640394270420074,-0.08981818705797195,-0.11401583254337311,-0.10444246232509613,-0.09390617907047272,-0.09711774438619614,-0.10880669951438904,-0.09887547791004181,-0.0899277999997139
0.3597438335418701,0.3108447790145874,0.2738920748233795,0.2703237533569336,0.2786737382411957,0.2716144919395447,0.2199377566576004,0.19142553210258484,0.16741013526916504,0.3001730442047119,0.24347150325775146,0.2101908028125763,0.18376672267913818,0.33146339654922485,0.28582197427749634,0.29180026054382324,0.3017728924751282,0.3605537712574005,0.3223227560520172,0.3189951479434967,0.32467979192733765,0.5958458781242371,0.5816748142242432,0.5327973365783691,0.46875083446502686,0.42712539434432983,0.5786476731300354,0.5224080681800842,0.4909311532974243,0.4660697877407074,0.5654212832450867,0.5041921734809875,0.4655241370201111,0.4371047019958496,0.5415395498275757,0.45220065116882324,0.4473181664943695,0.46166926622390747,0.5104278326034546,0.44030892848968506,0.445334255695343,0.46398982405662537,5.501594273482624e-07,-0.014516780152916908,-0.03854966536164284,-0.06055512651801109,-0.0815085917711258,-0.07519489526748657,-0.1035383939743042,-0.11647599935531616,-0.1246674582362175,-0.08487541973590851,-0.11734306812286377,-0.12648558616638184,-0.13271528482437134,-0.09163928776979446,-0.1164436861872673,-0.10656675696372986,-0.09654215723276138,-0.09976893663406372,-0.11191247403621674,-0.10171151906251907,-0.0931873545050621
0.36721891164779663,0.3176997900009155,0.2821028530597687,0.2806360423564911,0.29269322752952576,0.28330373764038086,0.23503094911575317,0.20822705328464508,0.18534550070762634,0.3114478886127472,0.25870534777641296,0.2264651656150818,0.20059368014335632,0.34212568402290344,0.29640379548072815,0.29739633202552795,0.3046756684780121,0.37022605538368225,0.3335476517677307,0.327841192483902,0.33104175329208374,0.6011170148849487,0.5847870707511902,0.5348668694496155,0.4698849618434906,0.42837145924568176,0.5809009671211243,0.5293514728546143,0.5007056593894958,0.4780428111553192,0.5679656863212585,0.5079366564750671,0.4725196659564972,0.44771555066108704,0.5455102920532227,0.4554213285446167,0.4470961391925812,0.4592840075492859,0.5157327055931091,0.44555532932281494,0.4482291638851166,0.4640423357486725,5.076220759292482e-07,-0.015231606550514698,-0.03831237554550171,-0.05924050137400627,-0.0798533633351326,-0.07024216651916504,-0.09696155041456223,-0.11035069078207016,-0.1190892681479454,-0.07849524915218353,-0.1075066402554512,-0.11718456447124481,-0.1245124489068985,-0.08429861813783646,-0.10754210501909256,-0.10243520140647888,-0.09644047915935516,-0.09125518798828125,-0.10375743359327316,-0.09727568179368973,-0.09191596508026123
0.3708200752735138,0.3197553753852844,0.287153959274292,0.2882176637649536,0.3055870831012726,0.292920857667923,0.2505412995815277,0.22643719613552094,0.20495811104774475,0.3225581645965576,0.2765394449234009,0.24603430926799774,0.2207300364971161,0.3533121943473816,0.3127138316631317,0.30884355306625366,0.31214550137519836,0.3808510899543762,0.3467915654182434,0.33792945742607117,0.3385973274707794,0.6075478792190552,0.5894924402236938,0.5357019305229187,0.46946439146995544,0.4288979172706604,0.5833693146705627,0.5324591398239136,0.5048791170120239,0.4843083620071411,0.5707379579544067,0.5107159614562988,0.48132774233818054,0.46351319551467896,0.5497274994850159,0.45700740814208984,0.44766485691070557,0.45962122082710266,0.5216037034988403,0.4477196931838989,0.4488139748573303,0.46411508321762085,4.4097782847529743e-07,-0.01588343270123005,-0.03817841410636902,-0.057650502771139145,-0.07702614367008209,-0.06914094090461731,-0.09321784228086472,-0.10500455647706985,-0.11282642930746078,-0.07551583647727966,-0.10069946199655533,-0.1086641177535057,-0.1155553087592125,-0.07954210042953491,-0.09970995038747787,-0.09649723768234253,-0.09269187599420547,-0.08459895104169846,-0.0948619470000267,-0.0899212583899498,-0.0864291787147522
0.3785788416862488,0.32991501688957214,0.296758770942688,0.2968429923057556,0.3160257935523987,0.3088666498661041,0.26928800344467163,0.24599555134773254,0.22523489594459534,0.3377174139022827,0.29382678866386414,0.26497867703437805,0.243165984749794,0.36706361174583435,0.33063650131225586,0.3242760896682739,0.32592159509658813,0.3923027217388153,0.36075422167778015,0.3500731289386749,0.34961503744125366,0.5989173650741577,0.5869527459144592,0.532278299331665,0.4664996564388275,0.4260859787464142,0.5854987502098083,0.5370128750801086,0.5114394426345825,0.49294984340667725,0.5715738534927368,0.5113279223442078,0.4864182472229004,0.47546398639678955,0.5494309067726135,0.45273083448410034,0.443497896194458,0.45779308676719666,0.5208061933517456,0.44575178623199463,0.4479561150074005,0.4656681716442108,3.449598580118618e-07,-0.01787315122783184,-0.03891431540250778,-0.056045543402433395,-0.07273692637681961,-0.06895072758197784,-0.08991316705942154,-0.09850914776325226,-0.10437847673892975,-0.07250699400901794,-0.09406179934740067,-0.0988481417298317,-0.1039627268910408,-0.07392070442438126,-0.0921536237001419,-0.08952672779560089,-0.08668544143438339,-0.07630734890699387,-0.08617459982633591,-0.08297908306121826,-0.08121751248836517
0.38552314043045044,0.3410924971103668,0.30826637148857117,0.3089788556098938,0.32874101400375366,0.321782648563385,0.28532907366752625,0.26420608162879944,0.2453836351633072,0.3478478193283081,0.30965161323547363,0.2839583158493042,0.2642495930194855,0.37570831179618835,0.3450232446193695,0.3388556241989136,0.33867141604423523,0.401231586933136,0.37636277079582214,0.364685982465744,0.35980379581451416,0.588360607624054,0.574126124382019,0.5241281986236572,0.46485114097595215,0.42751598358154297,0.581548810005188,0.538181483745575,0.5153829455375671,0.5003888607025146,0.5706800818443298,0.5170886516571045,0.49306249618530273,0.48176130652427673,0.5509002804756165,0.461933970451355,0.44493842124938965,0.4491681158542633,0.5239351987838745,0.4516075849533081,0.4442838430404663,0.45095691084861755,3.7342692849051673e-07,-0.01719457469880581,-0.03743387386202812,-0.05418025702238083,-0.07063987106084824,-0.06391949951648712,-0.08533800393342972,-0.09561160951852798,-0.10231378674507141,-0.0674295574426651,-0.08881969004869461,-0.09434597194194794,-0.09929312765598297,-0.0691622719168663,-0.08623585850000381,-0.0844162255525589,-0.08213741332292557,-0.07189778238534927,-0.08101143687963486,-0.0783638283610344,-0.07690823823213577
0.39064228534698486,0.34532442688941956,0.3176930248737335,0.3223505914211273,0.34200868010520935,0.33514007925987244,0.3026019036769867,0.2833999693393707,0.2676333487033844,0.36150693893432617,0.3264525234699249,0.3029203414916992,0.2869895100593567,0.3877113461494446,0.3612847328186035,0.3552205264568329,0.35637643933296204,0.41078734397888184,0.3903336822986603,0.37916088104248047,0.3732328414916992,0.5661609172821045,0.5520530343055725,0.5111184120178223,0.45753592252731323,0.4200977087020874,0.573032557964325,0.5347925424575806,0.5101646184921265,0.4923034906387329,0.5673897862434387,0.520094096660614,0.49289608001708984,0.47730833292007446,0.5512454509735107,0.46712398529052734,0.44366374611854553,0.443199098110199,0.5260940790176392,0.4597250819206238,0.44628989696502686,0.44804635643959045,4.823629069505841e-07,-0.01672269031405449,-0.03984169661998749,-0.06032854691147804,-0.08104552328586578,-0.06518703699111938,-0.0898827388882637,-0.10312694311141968,-0.11160244047641754,-0.0691111758351326,-0.09335695952177048,-0.10060294717550278,-0.10656129568815231,-0.07133272290229797,-0.08984185755252838,-0.08798648416996002,-0.08561646193265915,-0.07466886192560196,-0.08495789021253586,-0.08291793614625931,-0.0817313864827156
0.38269174098968506,0.3475501835346222,0.32420748472213745,0.3303864300251007,0.34881293773651123,0.33856287598609924,0.31710729002952576,0.3013533353805542,0.2903027832508087,0.3649379312992096,0.34476238489151,0.32391881942749023,0.3082869052886963,0.38916853070259094,0.3802916407585144,0.37537115812301636,0.3741604685783386,0.40889203548431396,0.3998730778694153,0.39122334122657776,0.3848254084587097,0.5694717764854431,0.5488997101783752,0.5067441463470459,0.45638924837112427,0.4267253577709198,0.5668432712554932,0.5217697620391846,0.49319764971733093,0.4717104732990265,0.5715687870979309,0.5147099494934082,0.4868937134742737,0.46852371096611023,0.5635994076728821,0.4805854856967926,0.4514864385128021,0.4414618909358978,0.5439201593399048,0.47095081210136414,0.4518481492996216,0.44945207238197327,5.604700845651678e-07,-0.015226968564093113,-0.03380676358938217,-0.051549654453992844,-0.06953595578670502,-0.04815616458654404,-0.0709681510925293,-0.08540542423725128,-0.09510983526706696,-0.05334223434329033,-0.07747537642717361,-0.08801216632127762,-0.0960838794708252,-0.05816308408975601,-0.07979836314916611,-0.08181707561016083,-0.08116006851196289,-0.06426169723272324,-0.0784352719783783,-0.07901018112897873,-0.0790526419878006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
