lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.19763773679733276,0.15154770016670227,0.11142265796661377,0.09100966900587082,0.08203351497650146,0.11554474383592606,0.07719511538743973,0.05916555970907211,0.05059561878442764,0.15073658525943756,0.11924748867750168,0.10699307918548584,0.10062366724014282,0.18527784943580627,0.15588518977165222,0.1439555138349533,0.13839471340179443,0.21800225973129272,0.18787048757076263,0.17498448491096497,0.16947776079177856,0.5668126344680786,0.5594301223754883,0.5263680815696716,0.4819245934486389,0.4433518946170807,0.5418172478675842,0.48478367924690247,0.4372948706150055,0.3987627625465393,0.527991771697998,0.44031599164009094,0.3976956903934479,0.3735288977622986,0.5065250396728516,0.4087568521499634,0.3915208578109741,0.3961527943611145,0.48262590169906616,0.40523064136505127,0.4018018841743469,0.4137965142726898,4.816369596483128e-07,-0.007433418184518814,-0.022677961736917496,-0.033874060958623886,-0.04386370629072189,-0.05826050415635109,-0.0811777412891388,-0.09359408915042877,-0.09974702447652817,-0.06262319535017014,-0.08310442417860031,-0.08340208232402802,-0.08244236558675766,-0.0643414855003357,-0.07691836357116699,-0.06514013558626175,-0.055329062044620514,-0.06613603979349136,-0.06940992176532745,-0.0563509464263916,-0.045614201575517654
0.20108354091644287,0.15219269692897797,0.10532501339912415,0.07760373502969742,0.06328184902667999,0.11679393798112869,0.07815133035182953,0.058772191405296326,0.04800604283809662,0.15152136981487274,0.11861680448055267,0.10590255260467529,0.09850072860717773,0.18601804971694946,0.15492793917655945,0.1418638527393341,0.13505473732948303,0.21751803159713745,0.18611079454421997,0.17264777421951294,0.16728347539901733,0.5743998885154724,0.5714082717895508,0.5406369566917419,0.4996047914028168,0.46423476934432983,0.5452682971954346,0.4823093116283417,0.4344150424003601,0.396800696849823,0.5277199149131775,0.43999606370925903,0.39498424530029297,0.36820387840270996,0.5054040551185608,0.4116808772087097,0.38730937242507935,0.38474419713020325,0.4834032952785492,0.4069565534591675,0.39894309639930725,0.40711867809295654,4.909796871288563e-07,-0.009877825155854225,-0.025331158190965652,-0.03617672994732857,-0.04621872678399086,-0.06095057725906372,-0.08439626544713974,-0.09686881303787231,-0.10317455977201462,-0.06358478963375092,-0.08388452976942062,-0.0838756263256073,-0.08285452425479889,-0.06367255002260208,-0.07630191743373871,-0.06521915644407272,-0.05616743862628937,-0.06388743221759796,-0.068056121468544,-0.055948030203580856,-0.045971959829330444
0.20480039715766907,0.15284910798072815,0.10234832763671875,0.07083585858345032,0.05464664846658707,0.11817416548728943,0.07900596410036087,0.05953862518072128,0.048384249210357666,0.15371617674827576,0.11968594789505005,0.10591934621334076,0.09711490571498871,0.18754607439041138,0.154503732919693,0.13860882818698883,0.1283758580684662,0.21666550636291504,0.18442875146865845,0.16990892589092255,0.16145376861095428,0.5810578465461731,0.5795203447341919,0.5506972074508667,0.5075971484184265,0.4706108570098877,0.5458755493164062,0.4768977761268616,0.42846810817718506,0.3921250104904175,0.5241944789886475,0.4337608218193054,0.3866657018661499,0.3582175374031067,0.5008264780044556,0.41221925616264343,0.38164037466049194,0.3728720247745514,0.48003193736076355,0.40832850337028503,0.3914678692817688,0.3899897336959839,4.885390580966487e-07,-0.007787528447806835,-0.021942339837551117,-0.03181257098913193,-0.04120452329516411,-0.05677304044365883,-0.0776146799325943,-0.08748864382505417,-0.09199552237987518,-0.05891476199030876,-0.0759366899728775,-0.07460317015647888,-0.07281246781349182,-0.0581696517765522,-0.0676901787519455,-0.05626870319247246,-0.04763571172952652,-0.057279568165540695,-0.05988256260752678,-0.04786180332303047,-0.03810819238424301
0.21102383732795715,0.15613193809986115,0.10608761012554169,0.07446350157260895,0.05260080099105835,0.12155535817146301,0.08187618106603622,0.06147979199886322,0.04824940860271454,0.1571677029132843,0.122486412525177,0.1059064194560051,0.09504887461662292,0.19113148748874664,0.15712366998195648,0.1382034569978714,0.12418026477098465,0.22021403908729553,0.18918077647686005,0.17260795831680298,0.16084899008274078,0.5901055932044983,0.5911257863044739,0.5647732615470886,0.5248033404350281,0.48881566524505615,0.5506433844566345,0.47893527150154114,0.43133899569511414,0.395182341337204,0.5268455743789673,0.4362666606903076,0.3870368003845215,0.3559807240962982,0.5037411451339722,0.4179711639881134,0.381979763507843,0.36520954966545105,0.4842609167098999,0.41684669256210327,0.39201635122299194,0.3815152049064636,4.857291742155212e-07,-0.011050683446228504,-0.026650819927453995,-0.037845954298973083,-0.048814743757247925,-0.05860501900315285,-0.08008768409490585,-0.08977162837982178,-0.09416289627552032,-0.060510534793138504,-0.0787273421883583,-0.08004128932952881,-0.08009818941354752,-0.0598582997918129,-0.07093214243650436,-0.0635203868150711,-0.05788907781243324,-0.059207625687122345,-0.06432873755693436,-0.05560006946325302,-0.048244625329971313
0.21717920899391174,0.1614650934934616,0.111290842294693,0.07947882264852524,0.05426076054573059,0.12900319695472717,0.09029385447502136,0.06987419724464417,0.05592004209756851,0.16569477319717407,0.12992224097251892,0.11086961627006531,0.09809929132461548,0.19927117228507996,0.1662265509366989,0.14385122060775757,0.12638548016548157,0.22696542739868164,0.19743897020816803,0.17817305028438568,0.16181795299053192,0.5952169299125671,0.5984069108963013,0.5744797587394714,0.5363520383834839,0.5029827952384949,0.5603960752487183,0.4844364523887634,0.4355522692203522,0.3980741798877716,0.5353014469146729,0.4406895339488983,0.3903326392173767,0.35806918144226074,0.5115665197372437,0.42113614082336426,0.3810412287712097,0.35990017652511597,0.49121466279029846,0.42018866539001465,0.3912925720214844,0.377834677696228,4.684227121742879e-07,-0.013181298971176147,-0.030114056542515755,-0.04229871183633804,-0.054214347153902054,-0.06305190920829773,-0.08498524874448776,-0.09383371472358704,-0.09749161452054977,-0.06463564187288284,-0.08274131268262863,-0.08398822695016861,-0.08443737030029297,-0.06376135349273682,-0.0754452496767044,-0.0702090784907341,-0.06650930643081665,-0.06294086575508118,-0.07030381262302399,-0.06454035639762878,-0.05954032018780708
0.22496889531612396,0.1692792773246765,0.11942093074321747,0.08676619082689285,0.06044568121433258,0.14305509626865387,0.10480217635631561,0.08406616002321243,0.06948602944612503,0.18027816712856293,0.1425461769104004,0.12087282538414001,0.10501323640346527,0.21285496652126312,0.1781204789876938,0.15345370769500732,0.1330198496580124,0.2379721701145172,0.20640404522418976,0.18532875180244446,0.16698108613491058,0.6046497225761414,0.6084180474281311,0.5862683057785034,0.5487141013145447,0.5167394876480103,0.570275068283081,0.4919475018978119,0.44320258498191833,0.40598171949386597,0.5433349609375,0.4495169222354889,0.39856576919555664,0.36494672298431396,0.518239438533783,0.42877018451690674,0.3854883313179016,0.36063092947006226,0.4973783493041992,0.4263988137245178,0.3942902088165283,0.3774234354496002,4.682997314375825e-07,-0.01564781554043293,-0.033376798033714294,-0.04589163139462471,-0.058166101574897766,-0.06601414084434509,-0.0889546349644661,-0.0978236123919487,-0.10118603706359863,-0.06668835133314133,-0.08669927716255188,-0.08910762518644333,-0.08996835350990295,-0.06504040211439133,-0.07903315126895905,-0.07574278861284256,-0.07271123677492142,-0.06346327811479568,-0.07289320230484009,-0.06876107305288315,-0.06456008553504944
0.23572957515716553,0.17945446074008942,0.12875789403915405,0.09575331956148148,0.07063637673854828,0.15665388107299805,0.1223498061299324,0.10103379189968109,0.08494891971349716,0.19447661936283112,0.15965072810649872,0.13621442019939423,0.11815520375967026,0.22639206051826477,0.19234883785247803,0.1654365509748459,0.14350126683712006,0.2495143711566925,0.21934391558170319,0.19672231376171112,0.17685344815254211,0.6100993156433105,0.6145059466362,0.5961663722991943,0.5604495406150818,0.5273325443267822,0.5756127238273621,0.4956369400024414,0.44677773118019104,0.4093928933143616,0.5477222204208374,0.4532548487186432,0.3998979330062866,0.3641494810581207,0.5221986770629883,0.43503519892692566,0.3884931802749634,0.3596620261669159,0.5015409588813782,0.43267661333084106,0.3989602327346802,0.37901777029037476,4.6878014359208464e-07,-0.02059941552579403,-0.040237776935100555,-0.05394882336258888,-0.06740269064903259,-0.06877072900533676,-0.09344767779111862,-0.10412244498729706,-0.1087227612733841,-0.06796229630708694,-0.08967821300029755,-0.09457823634147644,-0.09718982875347137,-0.06539727747440338,-0.08134952932596207,-0.08156966418027878,-0.0807831808924675,-0.06328411400318146,-0.0745251327753067,-0.07311400026082993,-0.0708802118897438
0.24823835492134094,0.19277238845825195,0.14333665370941162,0.11145570874214172,0.08376475423574448,0.17865988612174988,0.14764046669006348,0.12521977722644806,0.10790861397981644,0.21726982295513153,0.18217557668685913,0.15414254367351532,0.1327683925628662,0.24561861157417297,0.2124868780374527,0.18107891082763672,0.1562729775905609,0.2633828818798065,0.23345403373241425,0.2083776295185089,0.18539032340049744,0.6151936650276184,0.6223155856132507,0.6063169836997986,0.571681559085846,0.540762186050415,0.5816981792449951,0.49701061844825745,0.44613537192344666,0.4073439836502075,0.5528305768966675,0.45290231704711914,0.3983769416809082,0.362494558095932,0.5258777737617493,0.4326218366622925,0.3857227563858032,0.3580215871334076,0.502545952796936,0.4285140037536621,0.3934641480445862,0.37443244457244873,4.424322810336889e-07,-0.02439104951918125,-0.04492678865790367,-0.059094201773405075,-0.0725480243563652,-0.07139457762241364,-0.09725822508335114,-0.1076643243432045,-0.11142730712890625,-0.06874081492424011,-0.09171103686094284,-0.09599179774522781,-0.09790261834859848,-0.0651368722319603,-0.08269552886486053,-0.08412694931030273,-0.08336684107780457,-0.06239859387278557,-0.07503162324428558,-0.07578928768634796,-0.07485640794038773
0.2615964114665985,0.20647165179252625,0.15686771273612976,0.1259871870279312,0.09864627569913864,0.19924034178256989,0.1751261055469513,0.15087583661079407,0.13103637099266052,0.23698967695236206,0.20598973333835602,0.17522448301315308,0.151386559009552,0.261502206325531,0.232491135597229,0.20106656849384308,0.17527562379837036,0.27477771043777466,0.24855449795722961,0.22351115942001343,0.19844166934490204,0.6158856153488159,0.6292696595191956,0.6146596670150757,0.5796364545822144,0.5484641790390015,0.5805171728134155,0.48980897665023804,0.43916627764701843,0.40268296003341675,0.5517364740371704,0.44898611307144165,0.3939048945903778,0.3593398332595825,0.5252896547317505,0.42972302436828613,0.382804274559021,0.3552967309951782,0.5017195343971252,0.4249016046524048,0.3888928294181824,0.36903277039527893,3.838068209915946e-07,-0.02763938717544079,-0.04853003844618797,-0.062325671315193176,-0.07503245770931244,-0.07308340817689896,-0.09640593081712723,-0.10374327749013901,-0.10538514703512192,-0.06793447583913803,-0.08855131268501282,-0.09030516445636749,-0.09063519537448883,-0.062226876616477966,-0.0786871537566185,-0.07954372465610504,-0.07816248387098312,-0.05768394470214844,-0.0708792507648468,-0.07265275716781616,-0.07213684171438217
0.2736443877220154,0.2234569638967514,0.17957530915737152,0.14892706274986267,0.12117867916822433,0.22752566635608673,0.20334330201148987,0.17639859020709991,0.15398678183555603,0.26234376430511475,0.23251186311244965,0.1983819454908371,0.17036786675453186,0.28213274478912354,0.25485724210739136,0.22173741459846497,0.19241395592689514,0.2884959280490875,0.2648698687553406,0.23996254801750183,0.21389468014240265,0.615542471408844,0.6332778930664062,0.6189128160476685,0.5845221877098083,0.5514206886291504,0.573448121547699,0.4748755097389221,0.4251510500907898,0.3920280337333679,0.5436787009239197,0.43485474586486816,0.3816451132297516,0.35178709030151367,0.5165396332740784,0.41571614146232605,0.37168920040130615,0.347021222114563,0.49287962913513184,0.4152402877807617,0.37982821464538574,0.36177611351013184,3.319738652862725e-07,-0.03506665304303169,-0.058646366000175476,-0.07380612939596176,-0.08715469390153885,-0.07925108820199966,-0.10192621499300003,-0.10706894844770432,-0.10713241994380951,-0.07002660632133484,-0.09204240143299103,-0.09399528801441193,-0.09386368095874786,-0.06061731278896332,-0.0789000391960144,-0.08076943457126617,-0.07950588315725327,-0.052768465131521225,-0.06819566339254379,-0.07176930457353592,-0.07193581759929657
0.2895495295524597,0.24149709939956665,0.20033766329288483,0.1748965084552765,0.15331262350082397,0.2579367160797119,0.23231811821460724,0.20611850917339325,0.18334734439849854,0.28583309054374695,0.25585561990737915,0.22352327406406403,0.19635657966136932,0.30024558305740356,0.27473631501197815,0.24345901608467102,0.21606652438640594,0.3029205799102783,0.28160518407821655,0.2588442265987396,0.23579812049865723,0.6120159029960632,0.6340546607971191,0.6222482919692993,0.588354766368866,0.5558750033378601,0.560093879699707,0.4662143588066101,0.4152555763721466,0.38193216919898987,0.529058575630188,0.42632144689559937,0.37176579236984253,0.3377922475337982,0.5034582018852234,0.40875399112701416,0.36405014991760254,0.33671173453330994,0.48349833488464355,0.41015851497650146,0.373212605714798,0.3501410186290741,2.115951929226867e-07,-0.04233439266681671,-0.0691232830286026,-0.08635083585977554,-0.10164109617471695,-0.08537644147872925,-0.11101070791482925,-0.11933200061321259,-0.12192217260599136,-0.07407201826572418,-0.09881588071584702,-0.10460304468870163,-0.10693535208702087,-0.06316162645816803,-0.08469012379646301,-0.09104364365339279,-0.09269624948501587,-0.05437132343649864,-0.07350995391607285,-0.08037441223859787,-0.08240146934986115
0.3024669289588928,0.2603095471858978,0.22546908259391785,0.20605018734931946,0.18743598461151123,0.2904789447784424,0.2659365236759186,0.2370637059211731,0.21181374788284302,0.3134332299232483,0.287159264087677,0.24938277900218964,0.21747060120105743,0.3222886919975281,0.2989513576030731,0.2639724612236023,0.23382095992565155,0.31948721408843994,0.29915186762809753,0.27372315526008606,0.2497875988483429,0.6124548316001892,0.6297924518585205,0.6182214021682739,0.5823572278022766,0.550555408000946,0.5415844917297363,0.44732630252838135,0.39767971634864807,0.36514151096343994,0.5107154846191406,0.40909817814826965,0.35816776752471924,0.3286079168319702,0.48827168345451355,0.39638441801071167,0.3563038110733032,0.3354208767414093,0.47162938117980957,0.40422695875167847,0.37144994735717773,0.3500520586967468,1.5667394848151162e-07,-0.05426112934947014,-0.08834757655858994,-0.1108786091208458,-0.1305636614561081,-0.09704193472862244,-0.12653741240501404,-0.1382381170988083,-0.14340879023075104,-0.07952897995710373,-0.10945729911327362,-0.11697696894407272,-0.1199413537979126,-0.06313047558069229,-0.08767139166593552,-0.0941145196557045,-0.09585433453321457,-0.05000103637576103,-0.07035920023918152,-0.07801433652639389,-0.0808849185705185
