lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.3141099810600281,0.2614992558956146,0.21845144033432007,0.1929413229227066,0.1812981218099594,0.23953384160995483,0.1961851716041565,0.19662562012672424,0.20433706045150757,0.27007222175598145,0.22793206572532654,0.22411952912807465,0.22710977494716644,0.2974768877029419,0.2554907202720642,0.2510201334953308,0.25352466106414795,0.3201001286506653,0.2856977581977844,0.2767878770828247,0.2749476730823517,0.7171041369438171,0.7189337611198425,0.7015301585197449,0.6716213822364807,0.6552632451057434,0.7431063652038574,0.677672266960144,0.645518958568573,0.6452938914299011,0.7248926162719727,0.6481835246086121,0.6225445866584778,0.6285365223884583,0.6974443793296814,0.6234562397003174,0.6066926717758179,0.6170644164085388,0.6652547121047974,0.604374885559082,0.5967574119567871,0.609752357006073,2.2517743047956174e-07,-0.008672288618981838,-0.024629784747958183,-0.0396009124815464,-0.05287283658981323,-0.04778306558728218,-0.06655436009168625,-0.07083366066217422,-0.07107669860124588,-0.053712598979473114,-0.06751611083745956,-0.06143216788768768,-0.05829475447535515,-0.0588902048766613,-0.06827540695667267,-0.05441088229417801,-0.04579087346792221,-0.06501287966966629,-0.06920477002859116,-0.05883890017867088,-0.05181381478905678
0.333842933177948,0.28357088565826416,0.2430630922317505,0.21627859771251678,0.19461464881896973,0.26002925634384155,0.21971401572227478,0.21372774243354797,0.2170582413673401,0.28916221857070923,0.24718515574932098,0.24174435436725616,0.24434033036231995,0.3158736526966095,0.27458977699279785,0.27087536454200745,0.2748540937900543,0.338015079498291,0.3045499324798584,0.29773032665252686,0.2994731664657593,0.7495598196983337,0.7507565021514893,0.7353670597076416,0.7123013734817505,0.6987035274505615,0.7801728248596191,0.7238538861274719,0.6841852068901062,0.6731085777282715,0.7625476717948914,0.6927124857902527,0.661874532699585,0.6616148948669434,0.7346718311309814,0.6657171845436096,0.646526038646698,0.653666079044342,0.7016827464103699,0.6427168250083923,0.6360257267951965,0.6482990384101868,2.8930864459653094e-07,-0.007859984412789345,-0.02311522327363491,-0.03768211975693703,-0.05089656263589859,-0.047056496143341064,-0.06500260531902313,-0.06943029910326004,-0.07027219980955124,-0.053650107234716415,-0.0682159885764122,-0.06432240456342697,-0.06286385655403137,-0.059209201484918594,-0.0687655359506607,-0.056027285754680634,-0.048648957163095474,-0.06569337844848633,-0.07071444392204285,-0.061232466250658035,-0.054914120584726334
0.340650349855423,0.2947002351284027,0.2578875720500946,0.23422327637672424,0.2144450694322586,0.27708038687705994,0.24062088131904602,0.2347334325313568,0.2375389039516449,0.3057628273963928,0.26538071036338806,0.2627692222595215,0.26854926347732544,0.33143487572669983,0.29253625869750977,0.29235243797302246,0.30006518959999084,0.35214248299598694,0.32338747382164,0.31801411509513855,0.3214665353298187,0.7724094986915588,0.7776049971580505,0.764723002910614,0.7441661953926086,0.7278413772583008,0.8080937266349792,0.755294919013977,0.721436619758606,0.7170451283454895,0.7903052568435669,0.7171408534049988,0.6964807510375977,0.707867443561554,0.7617175579071045,0.6905983686447144,0.6817907094955444,0.6990767121315002,0.7293399572372437,0.6711177825927734,0.6676537990570068,0.6828347444534302,2.894645092510473e-07,-0.011431208811700344,-0.030677413567900658,-0.048595625907182693,-0.06587350368499756,-0.06146160885691643,-0.08603375405073166,-0.09504009783267975,-0.0989714041352272,-0.06900104135274887,-0.09106145799160004,-0.08970697224140167,-0.08992429822683334,-0.07528820633888245,-0.09044291079044342,-0.07852053642272949,-0.07183236628770828,-0.08277302235364914,-0.09243962168693542,-0.08443698287010193,-0.07920317351818085
0.3576893210411072,0.31104981899261475,0.276297390460968,0.2517470419406891,0.22878238558769226,0.2961130738258362,0.2590733766555786,0.24857516586780548,0.2519344389438629,0.32232117652893066,0.2847023606300354,0.2803535759449005,0.2855640649795532,0.34806108474731445,0.31366145610809326,0.3049294352531433,0.30844002962112427,0.3709335923194885,0.34612250328063965,0.33213335275650024,0.32976579666137695,0.7894635796546936,0.7887341380119324,0.7792510390281677,0.7631822228431702,0.7551499009132385,0.8299811482429504,0.7912293076515198,0.7440011501312256,0.7215555310249329,0.8190235495567322,0.7561458349227905,0.7128244638442993,0.7051001787185669,0.796482503414154,0.7376376390457153,0.7017239928245544,0.6955775022506714,0.7667756676673889,0.7160035371780396,0.689709484577179,0.6851513981819153,3.347361143823946e-07,-0.00711508933454752,-0.022851282730698586,-0.03854458034038544,-0.05317392945289612,-0.045282892882823944,-0.0656047835946083,-0.07119862735271454,-0.07245023548603058,-0.05350673198699951,-0.071771539747715,-0.06786896288394928,-0.064611054956913,-0.0610491968691349,-0.07778102904558182,-0.06538428366184235,-0.05578594654798508,-0.06895650923252106,-0.08083055913448334,-0.07214352488517761,-0.06436645239591599
0.36365148425102234,0.3164209723472595,0.2850340008735657,0.26791810989379883,0.25620946288108826,0.30265530943870544,0.277248352766037,0.2711125910282135,0.2790868282318115,0.3310422897338867,0.30162012577056885,0.29653748869895935,0.30177438259124756,0.35861271619796753,0.3314652144908905,0.3227708637714386,0.3290783762931824,0.3823472261428833,0.3643486797809601,0.35214555263519287,0.3526999056339264,0.7877635359764099,0.7855916619300842,0.7804043292999268,0.7713257074356079,0.7665279507637024,0.8430482149124146,0.8257750868797302,0.7847837805747986,0.7633168697357178,0.8311699032783508,0.7862558960914612,0.7387129068374634,0.7239007949829102,0.8058897256851196,0.7629032731056213,0.7237723469734192,0.7133532762527466,0.7749248743057251,0.736444354057312,0.7095973491668701,0.7030336260795593,2.421340639102709e-07,-0.0045135063119232655,-0.016895713284611702,-0.030354510992765427,-0.04347431659698486,-0.03637228533625603,-0.051901642233133316,-0.054047949612140656,-0.053341805934906006,-0.045500531792640686,-0.05964517220854759,-0.05432092770934105,-0.050043437629938126,-0.05404563993215561,-0.06855255365371704,-0.05620318651199341,-0.0467723123729229,-0.06288574635982513,-0.07436166703701019,-0.06566780060529709,-0.057681676000356674
0.3745369613170624,0.3307444155216217,0.29951155185699463,0.2807188034057617,0.2641633450984955,0.31401437520980835,0.29074928164482117,0.2807846963405609,0.27967125177383423,0.34336617588996887,0.3205232322216034,0.3077162802219391,0.30572837591171265,0.3727303147315979,0.351725697517395,0.3358849883079529,0.332233726978302,0.39749953150749207,0.38157832622528076,0.36480849981307983,0.3574296534061432,0.768349289894104,0.7812625765800476,0.7870782017707825,0.7831186056137085,0.7769915461540222,0.8567612171173096,0.8295671939849854,0.7786690592765808,0.7467875480651855,0.8491846919059753,0.8033725619316101,0.7486882209777832,0.7233706712722778,0.8258583545684814,0.7828244566917419,0.7366126179695129,0.7134727239608765,0.793893039226532,0.7582767605781555,0.7257968783378601,0.7079368233680725,2.0724502292068792e-07,-0.01002015732228756,-0.02311786264181137,-0.03596307709813118,-0.04746301844716072,-0.03431648015975952,-0.05666159465909004,-0.06739424914121628,-0.07270274311304092,-0.04131093993782997,-0.06501889228820801,-0.07028734683990479,-0.07290598750114441,-0.04853540658950806,-0.07214156538248062,-0.06915909051895142,-0.0644422173500061,-0.05616030469536781,-0.0731847882270813,-0.07000358402729034,-0.06524775177240372
0.366661012172699,0.33493733406066895,0.3089448809623718,0.28987032175064087,0.27389585971832275,0.31567367911338806,0.2977628707885742,0.29060086607933044,0.28802213072776794,0.34964996576309204,0.3309045135974884,0.320598304271698,0.31630152463912964,0.3816094696521759,0.36325883865356445,0.35045817494392395,0.34459707140922546,0.40688011050224304,0.3932991921901703,0.37838539481163025,0.3687545955181122,0.7641914486885071,0.7762930989265442,0.7862886190414429,0.7890464663505554,0.786955714225769,0.8644282221794128,0.8203634023666382,0.77672278881073,0.7478999495506287,0.8595719933509827,0.8043699264526367,0.7469686269760132,0.7155016660690308,0.8386232852935791,0.7850304245948792,0.7362312078475952,0.7098694443702698,0.8059098124504089,0.7641113996505737,0.7297229766845703,0.7104427218437195,7.277045188658349e-09,-0.01186551246792078,-0.024536633864045143,-0.037734270095825195,-0.050184465944767,-0.022710412740707397,-0.04930975288152695,-0.06609348952770233,-0.07455390691757202,-0.028891071677207947,-0.05567106604576111,-0.06360480934381485,-0.06572275608778,-0.036872994154691696,-0.06427676975727081,-0.06236736476421356,-0.055993422865867615,-0.04562465474009514,-0.06299800425767899,-0.059128619730472565,-0.052632689476013184
0.36936959624290466,0.34314730763435364,0.3197593688964844,0.300737589597702,0.2814617156982422,0.3300599157810211,0.3101416528224945,0.3013105094432831,0.29744988679885864,0.363697350025177,0.3449515104293823,0.33262649178504944,0.3267953395843506,0.3944067358970642,0.3788844645023346,0.3651314377784729,0.3582850694656372,0.4186362326145172,0.40899205207824707,0.3931799530982971,0.383221298456192,0.7487443685531616,0.762347400188446,0.7769680619239807,0.7830916047096252,0.7863643765449524,0.8620834350585938,0.8319822549819946,0.7848324179649353,0.7497743368148804,0.8576138615608215,0.8185590505599976,0.7569969892501831,0.7203136682510376,0.8358181715011597,0.8004601001739502,0.7463802099227905,0.7147010564804077,0.8018116354942322,0.7724580764770508,0.7388588190078735,0.7195433974266052,-1.2145476091518503e-07,-0.015418003313243389,-0.029597248882055283,-0.04426642134785652,-0.05836692079901695,-0.023625032976269722,-0.05343908444046974,-0.07254693657159805,-0.08127711713314056,-0.028012095019221306,-0.056524720042943954,-0.06501933187246323,-0.06603320688009262,-0.03494212031364441,-0.06307557970285416,-0.06144210323691368,-0.053784534335136414,-0.04301374778151512,-0.060495179146528244,-0.056942425668239594,-0.0497991107404232
0.3745051622390747,0.3468259572982788,0.3233789801597595,0.3054567277431488,0.2913542091846466,0.332789808511734,0.3202316462993622,0.3128170967102051,0.30861127376556396,0.36573532223701477,0.35729101300239563,0.34525424242019653,0.338094025850296,0.39748865365982056,0.393554151058197,0.3783603310585022,0.3683244585990906,0.4235885739326477,0.42323723435401917,0.40837159752845764,0.3972127437591553,0.7399135231971741,0.7540152072906494,0.7691745758056641,0.7762048840522766,0.7777726650238037,0.8587144017219543,0.8359869122505188,0.7871536612510681,0.7491754293441772,0.8532273769378662,0.8211198449134827,0.7615962624549866,0.7194722294807434,0.829740047454834,0.8078643679618835,0.7539527416229248,0.7151162028312683,0.7950604557991028,0.7724640965461731,0.7395648956298828,0.7172459959983826,-1.5983333412350476e-07,-0.018921270966529846,-0.03577812761068344,-0.05268516018986702,-0.06956364959478378,-0.02886231429874897,-0.05827587470412254,-0.07793150842189789,-0.08744766563177109,-0.03153512254357338,-0.06024466082453728,-0.07013346999883652,-0.07230447232723236,-0.036689888685941696,-0.06438758969306946,-0.06452497094869614,-0.05844852700829506,-0.043250150978565216,-0.06405094265937805,-0.06389482319355011,-0.058780137449502945
0.3793235123157501,0.3508583903312683,0.32708585262298584,0.30824166536331177,0.29446476697921753,0.33606645464897156,0.3258863091468811,0.3192208409309387,0.314963161945343,0.371182382106781,0.3623295724391937,0.351889431476593,0.3446372151374817,0.40418994426727295,0.39872074127197266,0.3854321241378784,0.3753786087036133,0.43158483505249023,0.428968608379364,0.4155617952346802,0.4048041105270386,0.734009861946106,0.7485854625701904,0.7641158699989319,0.7707922458648682,0.7710995078086853,0.8407762050628662,0.822732150554657,0.7781383395195007,0.7409582734107971,0.8357368111610413,0.8038064241409302,0.7488495707511902,0.7074038982391357,0.8153307437896729,0.7887485027313232,0.7397156357765198,0.7032248377799988,0.7862619161605835,0.7599853277206421,0.7276741862297058,0.7048026323318481,-1.5942848108352337e-07,-0.016325250267982483,-0.031197769567370415,-0.04648180678486824,-0.06211216747760773,-0.028002627193927765,-0.05716646835207939,-0.07698040455579758,-0.08637691289186478,-0.031218908727169037,-0.06010428071022034,-0.07012789696455002,-0.07252576947212219,-0.03673073649406433,-0.06418047845363617,-0.06560809910297394,-0.060580719262361526,-0.04345952719449997,-0.06361877918243408,-0.06385889649391174,-0.05926287919282913
0.38539445400238037,0.3554249107837677,0.3279704451560974,0.3074646592140198,0.29951897263526917,0.34096935391426086,0.33134427666664124,0.32498735189437866,0.3209027349948883,0.3766082227230072,0.3684002459049225,0.36087730526924133,0.35560038685798645,0.40963855385780334,0.40819913148880005,0.3965207636356354,0.3859548270702362,0.4370655119419098,0.4405898153781891,0.427864670753479,0.41559937596321106,0.7239534854888916,0.7366417050361633,0.7520599365234375,0.760096549987793,0.7588569521903992,0.8275259733200073,0.8117539882659912,0.7694043517112732,0.7334327101707458,0.8238876461982727,0.7988054752349854,0.7450799942016602,0.7009385824203491,0.8050791621208191,0.7861390113830566,0.7357242107391357,0.6947433948516846,0.777527391910553,0.7602652907371521,0.7269086241722107,0.6993564367294312,-1.4977180740061158e-07,-0.019353201612830162,-0.03583422303199768,-0.052239593118429184,-0.06921616196632385,-0.033149007707834244,-0.06319952756166458,-0.08358146995306015,-0.09356597065925598,-0.03582872450351715,-0.06683307886123657,-0.07847370952367783,-0.08181042224168777,-0.04067113995552063,-0.07093784958124161,-0.07383082807064056,-0.06929849833250046,-0.04680424556136131,-0.07020235061645508,-0.07162409275770187,-0.06753421574831009
0.3952336013317108,0.36224833130836487,0.331474244594574,0.3086583912372589,0.29759305715560913,0.34529685974121094,0.33683279156684875,0.3295060992240906,0.32532066106796265,0.3811092674732208,0.3734781742095947,0.3662694990634918,0.36181846261024475,0.4143138527870178,0.4138210117816925,0.4039365351200104,0.3951030373573303,0.4428933560848236,0.4487171769142151,0.4376462996006012,0.42633217573165894,0.7071332335472107,0.7167065143585205,0.7333707809448242,0.7424591183662415,0.7454794645309448,0.8088569641113281,0.8087515830993652,0.7648013830184937,0.7242886424064636,0.8070111870765686,0.7947943210601807,0.7389037013053894,0.6924201250076294,0.7901278138160706,0.7804211974143982,0.7273232936859131,0.6837485432624817,0.7642524242401123,0.7555519938468933,0.7221872806549072,0.6931594014167786,-1.5643793460640154e-07,-0.020846160128712654,-0.03808088228106499,-0.055575475096702576,-0.07347629219293594,-0.03500395640730858,-0.06617537140846252,-0.087029367685318,-0.09683798998594284,-0.037591300904750824,-0.06947898864746094,-0.0815965011715889,-0.08500812202692032,-0.04254185035824776,-0.0724748820066452,-0.07460790127515793,-0.06962686032056808,-0.04901592433452606,-0.07142458856105804,-0.07192022353410721,-0.0673542320728302
