lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.3786523640155792,0.33820366859436035,0.3086555600166321,0.299095094203949,0.30865952372550964,0.3293665647506714,0.3238823413848877,0.31776946783065796,0.31432998180389404,0.3675525486469269,0.35977450013160706,0.348805695772171,0.3432232141494751,0.39972537755966187,0.3872455954551697,0.3776998519897461,0.3726941645145416,0.42310553789138794,0.41086551547050476,0.3992158770561218,0.39275243878364563,0.5639859437942505,0.5516228675842285,0.5156453251838684,0.47354161739349365,0.43962767720222473,0.5361910462379456,0.4525514841079712,0.41531306505203247,0.391258180141449,0.5326555967330933,0.4283963739871979,0.4114905893802643,0.4114060699939728,0.5215251445770264,0.4237391948699951,0.4264022707939148,0.44543561339378357,0.5079240798950195,0.43349626660346985,0.4360586404800415,0.45383554697036743,-1.0094044711195238e-07,-0.017553027719259262,-0.03888184204697609,-0.05930761247873306,-0.081182561814785,-0.05316174402832985,-0.08852965384721756,-0.11466635763645172,-0.1289263367652893,-0.05536828935146332,-0.07734417170286179,-0.08100965619087219,-0.08536805957555771,-0.05854523181915283,-0.06983111798763275,-0.06077832356095314,-0.056088753044605255,-0.06512677669525146,-0.06875532865524292,-0.06046593189239502,-0.05569158494472504
0.35224220156669617,0.3216419816017151,0.3029331862926483,0.30157703161239624,0.30852293968200684,0.3224886357784271,0.32143938541412354,0.3229045569896698,0.32639363408088684,0.36085784435272217,0.3535901606082916,0.3463052213191986,0.3440004587173462,0.3904809355735779,0.38200318813323975,0.37074145674705505,0.3661724627017975,0.4119097590446472,0.4037420153617859,0.3905094563961029,0.3840678334236145,0.49154114723205566,0.4864695370197296,0.4766845107078552,0.4630014896392822,0.4426003098487854,0.5384421348571777,0.4512375593185425,0.41354697942733765,0.3943559229373932,0.5407116413116455,0.4376285672187805,0.40191829204559326,0.3920493423938751,0.5264021158218384,0.42862236499786377,0.4201178550720215,0.4359905421733856,0.5045527219772339,0.4319978654384613,0.42361879348754883,0.43727919459342957,4.865903520112624e-07,-0.016254791989922523,-0.03917465731501579,-0.0574868805706501,-0.07472966611385345,-0.07787857949733734,-0.09949828684329987,-0.10478147864341736,-0.10498664528131485,-0.07803809642791748,-0.09930778294801712,-0.09363480657339096,-0.0888022780418396,-0.07520709186792374,-0.08806587755680084,-0.06975096464157104,-0.055730242282152176,-0.0734580010175705,-0.07628218084573746,-0.061095040291547775,-0.05021897330880165
0.3736155927181244,0.3372935354709625,0.31224876642227173,0.30144086480140686,0.3060961961746216,0.3242039382457733,0.31989336013793945,0.3186161518096924,0.3187219798564911,0.3625948429107666,0.35729581117630005,0.3492807447910309,0.3451022803783417,0.394560307264328,0.38364464044570923,0.3754023611545563,0.37190762162208557,0.41914308071136475,0.40787574648857117,0.3965022563934326,0.39039090275764465,0.5315533876419067,0.522702157497406,0.4997093379497528,0.46746450662612915,0.4384984076023102,0.5379685759544373,0.46353837847709656,0.4200063943862915,0.39007043838500977,0.5395662188529968,0.4461478292942047,0.41286158561706543,0.402230441570282,0.5283976197242737,0.4341140389442444,0.41901129484176636,0.42997270822525024,0.5111393332481384,0.43619412183761597,0.42380523681640625,0.4353998899459839,-1.9311610799377377e-07,-0.024438917636871338,-0.04852516949176788,-0.06958018988370895,-0.09053757041692734,-0.06196678802371025,-0.09779933094978333,-0.11825497448444366,-0.12815995514392853,-0.06139065697789192,-0.08992496877908707,-0.09297996759414673,-0.0936913713812828,-0.06205826997756958,-0.08106032758951187,-0.07339870929718018,-0.06744763255119324,-0.06577575951814651,-0.07566163688898087,-0.06971938908100128,-0.06475292146205902
0.37346893548965454,0.33517947793006897,0.3121306896209717,0.3097212016582489,0.3181029260158539,0.32341960072517395,0.3113662600517273,0.3123728036880493,0.31676536798477173,0.35921427607536316,0.3496139645576477,0.34230369329452515,0.3376413583755493,0.38988184928894043,0.37886226177215576,0.3675832748413086,0.36158767342567444,0.41176357865333557,0.4019930958747864,0.3888061046600342,0.3817339539527893,0.5268346667289734,0.5121986269950867,0.48215246200561523,0.44072258472442627,0.4142375886440277,0.5313447713851929,0.4614182114601135,0.4182400107383728,0.38863110542297363,0.5329545736312866,0.44500279426574707,0.4115431606769562,0.3933030664920807,0.52241051197052,0.4338564872741699,0.4195674657821655,0.4208996295928955,0.5041416883468628,0.4333491921424866,0.4277653396129608,0.43672117590904236,4.02760861106799e-07,-0.015644319355487823,-0.03625242039561272,-0.056647609919309616,-0.0773208886384964,-0.047310762107372284,-0.07296539098024368,-0.08895003795623779,-0.09786784648895264,-0.05267513915896416,-0.07246731221675873,-0.07380335032939911,-0.07557255774736404,-0.05878560245037079,-0.07224287837743759,-0.06081523001194,-0.052972812205553055,-0.0675782635807991,-0.07466363161802292,-0.06483578681945801,-0.05735653266310692
0.37161603569984436,0.3387829661369324,0.3182959258556366,0.3163623809814453,0.32072174549102783,0.32370781898498535,0.31166717410087585,0.3133118450641632,0.3176936209201813,0.3579486012458801,0.34717532992362976,0.3424733877182007,0.339800089597702,0.3879980146884918,0.3771311938762665,0.3650330603122711,0.3574126958847046,0.4106820523738861,0.40152037143707275,0.3871452510356903,0.3771052360534668,0.5240453481674194,0.5134044289588928,0.4846280515193939,0.4382522702217102,0.4069821536540985,0.5283097624778748,0.45356327295303345,0.41209959983825684,0.38639014959335327,0.5336944460868835,0.4415472745895386,0.4064122438430786,0.3881084620952606,0.5240970253944397,0.43202298879623413,0.4130608141422272,0.41045087575912476,0.505604088306427,0.4342200756072998,0.42315056920051575,0.42691850662231445,4.879522634837485e-07,-0.01775316707789898,-0.04095904901623726,-0.06267153471708298,-0.08445451408624649,-0.059526603668928146,-0.08715423941612244,-0.10181965678930283,-0.10948257148265839,-0.06384419649839401,-0.08641023188829422,-0.0844585970044136,-0.08285199850797653,-0.06854208558797836,-0.0839710682630539,-0.06868038326501846,-0.05767928063869476,-0.0757664293050766,-0.08455650508403778,-0.07367043942213058,-0.06501802057027817
0.37823089957237244,0.34157970547676086,0.31896135210990906,0.31547826528549194,0.32167139649391174,0.319513738155365,0.30784037709236145,0.31166872382164,0.31707608699798584,0.35511451959609985,0.34596168994903564,0.34311869740486145,0.34085944294929504,0.3872670829296112,0.37608838081359863,0.3685339093208313,0.364907443523407,0.41101154685020447,0.40058350563049316,0.3899064064025879,0.384103000164032,0.517734169960022,0.5115030407905579,0.48645201325416565,0.4446432292461395,0.4151532053947449,0.5287508964538574,0.462181031703949,0.4172286093235016,0.3878750801086426,0.5334329009056091,0.4499719738960266,0.4117308259010315,0.39084720611572266,0.523666262626648,0.43950408697128296,0.4202689528465271,0.42039725184440613,0.5061679482460022,0.43934711813926697,0.42964914441108704,0.43600916862487793,4.1487163571218844e-07,-0.014941294677555561,-0.03603269159793854,-0.05648243427276611,-0.07696303725242615,-0.05054749548435211,-0.07801482826471329,-0.09441284835338593,-0.10333981364965439,-0.056342415511608124,-0.08015412837266922,-0.08271274715662003,-0.08411379903554916,-0.062416914850473404,-0.07922376692295074,-0.06781761348247528,-0.05897720530629158,-0.07072716951370239,-0.07961243391036987,-0.06940273195505142,-0.060932040214538574
0.37024566531181335,0.33492225408554077,0.3147980868816376,0.3128349483013153,0.320768266916275,0.32171887159347534,0.31229129433631897,0.3129664957523346,0.3157978951931,0.3577342629432678,0.3475061058998108,0.3420748710632324,0.33887845277786255,0.3884158432483673,0.37596094608306885,0.3672005832195282,0.36310267448425293,0.4104509949684143,0.3990080952644348,0.3883494436740875,0.38294267654418945,0.5223459601402283,0.5102628469467163,0.4807916581630707,0.43718549609184265,0.40764713287353516,0.528451681137085,0.45780524611473083,0.41452261805534363,0.3868286609649658,0.5302149057388306,0.4430011808872223,0.41151192784309387,0.3969722390174866,0.5205855965614319,0.434918075799942,0.4216279089450836,0.42565178871154785,0.5043960809707642,0.4376201331615448,0.4308494031429291,0.4395729899406433,3.7842906408513954e-07,-0.017016662284731865,-0.03987959772348404,-0.06158541142940521,-0.08384928107261658,-0.05489663779735565,-0.08183018118143082,-0.09863781929016113,-0.10855521261692047,-0.06019136309623718,-0.0818856731057167,-0.08441825211048126,-0.08747901022434235,-0.0655587911605835,-0.0805245041847229,-0.06915386021137238,-0.06184327229857445,-0.07348775118589401,-0.08186569064855576,-0.07160083204507828,-0.0641220286488533
0.3699634373188019,0.3367932140827179,0.31659364700317383,0.3148665726184845,0.32199835777282715,0.3240385949611664,0.3128339946269989,0.3144684135913849,0.3185887336730957,0.3585391342639923,0.34919247031211853,0.3437879681587219,0.34024229645729065,0.3886764943599701,0.3771231770515442,0.3666019141674042,0.36068224906921387,0.4101666808128357,0.4007345139980316,0.3885234594345093,0.38112953305244446,0.5237248539924622,0.5122214555740356,0.4830586016178131,0.4399617314338684,0.409526526927948,0.5268100500106812,0.4579077959060669,0.41306743025779724,0.3842749297618866,0.532316267490387,0.44686391949653625,0.4079133868217468,0.3875795304775238,0.5237243175506592,0.43755459785461426,0.4150930345058441,0.41231769323349,0.5074474811553955,0.4392596185207367,0.42592260241508484,0.42857223749160767,4.3470774357956543e-07,-0.017264975234866142,-0.038678817451000214,-0.05901788920164108,-0.07968606054782867,-0.05251505598425865,-0.07909140735864639,-0.09566667675971985,-0.10515258461236954,-0.0569658987224102,-0.07956180721521378,-0.08276788145303726,-0.08538033068180084,-0.061680473387241364,-0.07826247066259384,-0.06815830618143082,-0.06085990369319916,-0.06869742274284363,-0.07825706154108047,-0.06896637380123138,-0.06167689710855484
0.3732914328575134,0.34135767817497253,0.32114943861961365,0.31711554527282715,0.31977182626724243,0.32095369696617126,0.3113411068916321,0.31413623690605164,0.3184468448162079,0.35569196939468384,0.3480246365070343,0.34428468346595764,0.34149348735809326,0.38714367151260376,0.3779767155647278,0.3700777590274811,0.36576423048973083,0.41050416231155396,0.4033718407154083,0.39280784130096436,0.38602596521377563,0.5235496163368225,0.5132023692131042,0.4848089814186096,0.44050002098083496,0.40799227356910706,0.527735710144043,0.4576948285102844,0.4126988351345062,0.38460251688957214,0.5339208245277405,0.4491506516933441,0.40818166732788086,0.3865153193473816,0.526098370552063,0.44187256693840027,0.4177447259426117,0.4153326153755188,0.510614275932312,0.44409701228141785,0.42871418595314026,0.4315519332885742,4.218453284465795e-07,-0.017123272642493248,-0.03887394070625305,-0.05948859080672264,-0.08054488152265549,-0.05272364988923073,-0.07987329363822937,-0.09676763415336609,-0.10677208751440048,-0.05790663883090019,-0.0819317176938057,-0.08617096394300461,-0.08963297307491302,-0.06337420642375946,-0.08127417415380478,-0.07194320857524872,-0.06526464223861694,-0.07102151960134506,-0.08158698678016663,-0.0729222223162651,-0.06618913263082504
0.3769948184490204,0.34184959530830383,0.3214019536972046,0.31907373666763306,0.32465076446533203,0.32324594259262085,0.31171947717666626,0.31403669714927673,0.318756639957428,0.3585014343261719,0.34831732511520386,0.34382006525993347,0.34115251898765564,0.38978609442710876,0.3774254024028778,0.3683772385120392,0.3642662465572357,0.41279441118240356,0.40243420004844666,0.39089730381965637,0.3843783736228943,0.5218812227249146,0.5126194357872009,0.48505547642707825,0.4401731789112091,0.4094710052013397,0.5289946794509888,0.4584847688674927,0.41295325756073,0.3838113248348236,0.5341809988021851,0.4457333981990814,0.408183217048645,0.3890991508960724,0.5246201753616333,0.4360303580760956,0.4179132282733917,0.4204331040382385,0.5079734325408936,0.43750128149986267,0.42641451954841614,0.4328049123287201,4.429927571436565e-07,-0.016406379640102386,-0.039330676198005676,-0.06123698875308037,-0.08340035378932953,-0.056430213153362274,-0.08452300727367401,-0.10135384649038315,-0.11087356507778168,-0.06203208863735199,-0.08549666404724121,-0.08780249953269958,-0.08986278623342514,-0.06764381378889084,-0.08380433171987534,-0.07157327979803085,-0.0631418526172638,-0.07567945867776871,-0.08496125787496567,-0.07448847591876984,-0.06632605195045471
0.37859833240509033,0.34195730090141296,0.3206091821193695,0.3175816535949707,0.32268449664115906,0.3207828402519226,0.3125459551811218,0.31448134779930115,0.31846511363983154,0.35673022270202637,0.3473433256149292,0.3434785008430481,0.34137818217277527,0.3891000747680664,0.3776856064796448,0.37013521790504456,0.36728209257125854,0.41364786028862,0.40279215574264526,0.3919137418270111,0.38612809777259827,0.5185755491256714,0.5085560083389282,0.4811224639415741,0.43778446316719055,0.4081762731075287,0.5291941165924072,0.4538460373878479,0.409324586391449,0.3827260732650757,0.5326919555664062,0.44252675771713257,0.40564680099487305,0.3872901499271393,0.5231236815452576,0.43412667512893677,0.41655299067497253,0.41984525322914124,0.5066927671432495,0.437218576669693,0.42728549242019653,0.4349318742752075,4.1018623164745804e-07,-0.01543782465159893,-0.03730993717908859,-0.05816134437918663,-0.07935603708028793,-0.053018707782030106,-0.0787229984998703,-0.09403682500123978,-0.10317571461200714,-0.05889247730374336,-0.08034874498844147,-0.08287473022937775,-0.08574012666940689,-0.06463519483804703,-0.07979302853345871,-0.06870058178901672,-0.061400409787893295,-0.07262896001338959,-0.08170053362846375,-0.07198727875947952,-0.06463576853275299
0.37432271242141724,0.33775511384010315,0.3169184923171997,0.3147258162498474,0.32246315479278564,0.32310518622398376,0.31414657831192017,0.3157211244106293,0.3188974857330322,0.35906800627708435,0.34862154722213745,0.34362179040908813,0.3402705788612366,0.3902007043361664,0.3784390687942505,0.3703823983669281,0.3664719760417938,0.4130067229270935,0.4031356871128082,0.3928605914115906,0.38745445013046265,0.5221831202507019,0.5090076923370361,0.4786301255226135,0.43530911207199097,0.4059827923774719,0.5299003720283508,0.4523439407348633,0.4088393747806549,0.3829130530357361,0.5321600437164307,0.44183528423309326,0.4074944853782654,0.3913712203502655,0.5227798223495483,0.43518221378326416,0.41922515630722046,0.4227391183376312,0.506838858127594,0.4386869966983795,0.42980945110321045,0.4377608299255371,3.871858496040659e-07,-0.015737682580947876,-0.0375756174325943,-0.05852614343166351,-0.07993234694004059,-0.05153817683458328,-0.07605772465467453,-0.09058327227830887,-0.0994848981499672,-0.05727953463792801,-0.07706700265407562,-0.07918019592761993,-0.08245661109685898,-0.06297405064105988,-0.0769992396235466,-0.06628408282995224,-0.059872809797525406,-0.07101578265428543,-0.07917211204767227,-0.06967345625162125,-0.06311745196580887
0.37635982036590576,0.34006184339523315,0.3189851641654968,0.3161076009273529,0.32221028208732605,0.32316693663597107,0.3149765729904175,0.3162023425102234,0.31940028071403503,0.3583352565765381,0.3494139611721039,0.34484347701072693,0.34205809235572815,0.3894825875759125,0.3787727653980255,0.371199369430542,0.3678080439567566,0.4128454625606537,0.40346628427505493,0.39299634099006653,0.38733962178230286,0.5213623046875,0.5101969242095947,0.48125651478767395,0.43752792477607727,0.40738651156425476,0.5280302166938782,0.4538344740867615,0.40965765714645386,0.3810127079486847,0.5322770476341248,0.4444456398487091,0.4072093963623047,0.3867703378200531,0.5240682363510132,0.4367215633392334,0.4188958406448364,0.420205295085907,0.5085967779159546,0.4394741356372833,0.42988237738609314,0.4368697702884674,4.0770649434307416e-07,-0.01525778416544199,-0.03624696284532547,-0.05631338059902191,-0.0767764151096344,-0.05057384818792343,-0.07513140141963959,-0.09023097157478333,-0.09950929880142212,-0.05612000450491905,-0.07670536637306213,-0.07969960570335388,-0.08316565304994583,-0.06156933307647705,-0.07634702324867249,-0.06646929681301117,-0.06020461022853851,-0.06925015896558762,-0.07809697836637497,-0.06926228851079941,-0.06282942742109299
0.37500089406967163,0.34092503786087036,0.32052212953567505,0.3176303505897522,0.3220326006412506,0.3237253725528717,0.3147761821746826,0.3162563145160675,0.31997448205947876,0.3586157560348511,0.34952184557914734,0.3450733423233032,0.34287571907043457,0.3899488151073456,0.3796497583389282,0.37164825201034546,0.3682064414024353,0.41350746154785156,0.40515652298927307,0.3939625322818756,0.3873308300971985,0.5228143930435181,0.5100741386413574,0.480942964553833,0.43682700395584106,0.4064195156097412,0.528019905090332,0.4520695209503174,0.40824341773986816,0.38153162598609924,0.5326324701309204,0.44238781929016113,0.4057791531085968,0.38681599497795105,0.524142861366272,0.4355018436908722,0.4179210960865021,0.41996172070503235,0.5084234476089478,0.43931031227111816,0.4285687804222107,0.4351193904876709,4.199834791052126e-07,-0.016188567504286766,-0.03766776621341705,-0.05799437686800957,-0.07876350730657578,-0.052654702216386795,-0.07799776643514633,-0.09365957230329514,-0.10326087474822998,-0.057935915887355804,-0.07929737120866776,-0.08238054066896439,-0.08583288639783859,-0.06313434988260269,-0.07837402075529099,-0.06776102632284164,-0.060973986983299255,-0.07061430811882019,-0.07999640703201294,-0.07085399329662323,-0.06414595991373062
0.37652429938316345,0.34183424711227417,0.3205883502960205,0.3174930810928345,0.3221980929374695,0.32225438952445984,0.314231812953949,0.31648218631744385,0.32027190923690796,0.3571212887763977,0.3492290675640106,0.34537672996520996,0.34246957302093506,0.3885096311569214,0.37902772426605225,0.3720659613609314,0.3684232831001282,0.4123290777206421,0.4036138355731964,0.3936985433101654,0.3877372145652771,0.5197173953056335,0.5089713335037231,0.48056361079216003,0.4369426369667053,0.40526050329208374,0.5261504054069519,0.4526139199733734,0.40826350450515747,0.37980300188064575,0.5321065783500671,0.4434879422187805,0.40550103783607483,0.38473302125930786,0.5242887735366821,0.43454259634017944,0.41721802949905396,0.4195709228515625,0.5082013607025146,0.43725231289863586,0.42742031812667847,0.43506526947021484,4.1745218481992197e-07,-0.015225858427584171,-0.03601304814219475,-0.056001219898462296,-0.07640306651592255,-0.050422303378582,-0.07656589895486832,-0.09339138865470886,-0.1036607176065445,-0.05617948994040489,-0.07804238796234131,-0.08170656859874725,-0.08551831543445587,-0.06206100806593895,-0.07763667404651642,-0.0679747611284256,-0.06181841716170311,-0.07020736485719681,-0.07922519743442535,-0.07042840123176575,-0.06411544233560562
