lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.3321920335292816,0.29208073019981384,0.25488409399986267,0.23639805614948273,0.22844970226287842,0.257953405380249,0.22903797030448914,0.22001905739307404,0.21746434271335602,0.2874833047389984,0.2611100375652313,0.2484336942434311,0.24258920550346375,0.3177589774131775,0.2972312569618225,0.2820849120616913,0.2721146047115326,0.3451356887817383,0.3342640995979309,0.32414594292640686,0.3163350820541382,0.6636191606521606,0.6503348350524902,0.6204789280891418,0.5783092379570007,0.5449939966201782,0.6584467887878418,0.6103458404541016,0.5681946277618408,0.535347580909729,0.6485608816146851,0.584637463092804,0.5319753885269165,0.4925357699394226,0.6312386989593506,0.5654475688934326,0.5149444341659546,0.4780046343803406,0.6078238487243652,0.5491633415222168,0.5108414888381958,0.48076263070106506,5.080232767795678e-07,-0.008553175255656242,-0.02080647088587284,-0.03164292871952057,-0.042267851531505585,-0.04462842270731926,-0.06351722031831741,-0.07191690057516098,-0.07616017758846283,-0.05081450194120407,-0.06929116696119308,-0.07308041304349899,-0.07492587715387344,-0.05638866871595383,-0.0729622021317482,-0.07598256319761276,-0.07649186253547668,-0.06216098368167877,-0.07527979463338852,-0.07753602415323257,-0.0777013972401619
0.34273701906204224,0.3044372498989105,0.268398642539978,0.25056079030036926,0.24288798868656158,0.27020230889320374,0.24382787942886353,0.23698198795318604,0.2362421154975891,0.29993265867233276,0.2749040126800537,0.26237502694129944,0.25722575187683105,0.329893559217453,0.3120458126068115,0.2991223931312561,0.29149532318115234,0.3573299050331116,0.3496723175048828,0.34200048446655273,0.33707064390182495,0.6644175052642822,0.6494811773300171,0.6161156892776489,0.5711324214935303,0.5353417992591858,0.6592456102371216,0.609055757522583,0.5665895342826843,0.5335487723350525,0.6518728733062744,0.5932689905166626,0.5396765470504761,0.49847233295440674,0.6365246176719666,0.5765529870986938,0.525977611541748,0.4882628917694092,0.6148881912231445,0.5571138262748718,0.5181224346160889,0.4872370958328247,5.199212296247424e-07,-0.010157355107367039,-0.022397590801119804,-0.03303932771086693,-0.043395064771175385,-0.045773934572935104,-0.06512568891048431,-0.07429780811071396,-0.07915475964546204,-0.05133041739463806,-0.07104205340147018,-0.07663557678461075,-0.07976432144641876,-0.056377846747636795,-0.07481858134269714,-0.08029817044734955,-0.0822705626487732,-0.06165305897593498,-0.07665618509054184,-0.08068787306547165,-0.08202452212572098
0.3505912721157074,0.3131537437438965,0.2798421084880829,0.26560765504837036,0.2623540759086609,0.2810078263282776,0.2549072504043579,0.24892714619636536,0.24912074208259583,0.3099225163459778,0.2856072783470154,0.2737906873226166,0.2691451609134674,0.33942556381225586,0.3241967558860779,0.3128644526004791,0.30687499046325684,0.36674293875694275,0.3618388772010803,0.3550490736961365,0.35099512338638306,0.6728430986404419,0.6528086066246033,0.6176029443740845,0.5731792449951172,0.535944938659668,0.6588267683982849,0.6039102077484131,0.5588322281837463,0.5250627398490906,0.6520143747329712,0.5943804979324341,0.5401009321212769,0.4987573027610779,0.6383936405181885,0.5812702178955078,0.5305734276771545,0.4919631779193878,0.6183854341506958,0.5621838569641113,0.5227099657058716,0.4910244345664978,5.406571403909766e-07,-0.010745828971266747,-0.023418771103024483,-0.03473508358001709,-0.04604612663388252,-0.045245494693517685,-0.06559917330741882,-0.07608425617218018,-0.08174572139978409,-0.05052699148654938,-0.07099487632513046,-0.07763246446847916,-0.0813446193933487,-0.05540846288204193,-0.07473327964544296,-0.08133518695831299,-0.0838116854429245,-0.06055273860692978,-0.07607734948396683,-0.08068230748176575,-0.08233806490898132
0.35981398820877075,0.3249359428882599,0.2941513657569885,0.28091952204704285,0.2786722779273987,0.29144325852394104,0.2672862410545349,0.26230061054229736,0.2631499767303467,0.32040315866470337,0.29681509733200073,0.2853950262069702,0.28129127621650696,0.35024040937423706,0.33564573526382446,0.32357293367385864,0.31812143325805664,0.37804359197616577,0.37569618225097656,0.371956467628479,0.37096983194351196,0.6681191921234131,0.6525867581367493,0.6197677850723267,0.5777252912521362,0.5462777018547058,0.653830349445343,0.594235360622406,0.5496246218681335,0.5167410969734192,0.6483003497123718,0.5895272493362427,0.5362735390663147,0.4955223798751831,0.6360579133033752,0.5785148739814758,0.5257042646408081,0.4852907657623291,0.616972029209137,0.5623158812522888,0.5230653882026672,0.49186497926712036,5.38481117473566e-07,-0.009790419600903988,-0.020954202860593796,-0.030568644404411316,-0.03974375128746033,-0.04139784723520279,-0.0589517243206501,-0.06713274121284485,-0.07097620517015457,-0.04589306563138962,-0.06298816204071045,-0.0677490159869194,-0.07004271447658539,-0.04989643022418022,-0.06617314368486404,-0.07204363495111465,-0.07436564564704895,-0.05410841852426529,-0.06801756471395493,-0.07200521975755692,-0.0731191486120224
0.36822715401649475,0.331549733877182,0.30111777782440186,0.28911930322647095,0.28980669379234314,0.2997188866138458,0.27483877539634705,0.27165237069129944,0.27360838651657104,0.3300803005695343,0.3064613342285156,0.2954891622066498,0.2922013998031616,0.3605906665325165,0.34679263830184937,0.33535662293434143,0.3299487829208374,0.3884558081626892,0.38706767559051514,0.3842390775680542,0.38393905758857727,0.6625210642814636,0.6474074721336365,0.6139687895774841,0.5705143809318542,0.5370126962661743,0.6503991484642029,0.586897611618042,0.5438270568847656,0.5114054083824158,0.6449820399284363,0.5821318030357361,0.530049741268158,0.49055910110473633,0.6324456930160522,0.5704193115234375,0.5189871191978455,0.4804683029651642,0.6126834154129028,0.5566161870956421,0.5188694596290588,0.48893627524375916,5.594368417405349e-07,-0.010380271822214127,-0.023536644876003265,-0.03497988358139992,-0.04610024765133858,-0.047469377517700195,-0.06757621467113495,-0.07737012207508087,-0.0824408084154129,-0.05280837416648865,-0.07317816466093063,-0.07890921831130981,-0.08185291290283203,-0.05746476724743843,-0.07562175393104553,-0.08165130764245987,-0.08421383053064346,-0.06235697865486145,-0.07701747864484787,-0.08100543171167374,-0.08235925436019897
0.3778962194919586,0.34083157777786255,0.31096911430358887,0.2987075746059418,0.2967086136341095,0.3053583800792694,0.28206247091293335,0.27873650193214417,0.2793545126914978,0.33452990651130676,0.31100210547447205,0.30091702938079834,0.2975901961326599,0.36519357562065125,0.3520347476005554,0.3431830406188965,0.339089572429657,0.3939583897590637,0.3951035141944885,0.39325442910194397,0.3933373987674713,0.6609117984771729,0.6420707702636719,0.6080536246299744,0.5660393834114075,0.5332852005958557,0.6398932337760925,0.5745059251785278,0.5309376120567322,0.4971849024295807,0.6364505290985107,0.5719577074050903,0.5195898413658142,0.47880735993385315,0.6265261769294739,0.5627787113189697,0.5127058029174805,0.47457367181777954,0.6097034811973572,0.5548716187477112,0.5170841217041016,0.4866064488887787,5.55361566512147e-07,-0.009126557968556881,-0.02195730060338974,-0.033428750932216644,-0.0448983758687973,-0.04547397792339325,-0.06628073006868362,-0.07716004550457001,-0.08320193737745285,-0.05184720829129219,-0.07245078682899475,-0.07966277003288269,-0.08377911895513535,-0.057399190962314606,-0.07679012417793274,-0.08373851329088211,-0.086920827627182,-0.06295960396528244,-0.07921328395605087,-0.08379627019166946,-0.08542480319738388
0.38045716285705566,0.34268105030059814,0.3137354850769043,0.3021036982536316,0.3016485869884491,0.3116547465324402,0.28974759578704834,0.2852478623390198,0.2848294675350189,0.3416820168495178,0.31886008381843567,0.30746224522590637,0.3033399283885956,0.37270185351371765,0.36047419905662537,0.34991875290870667,0.3443649709224701,0.4019061028957367,0.4045705795288086,0.403511643409729,0.40478968620300293,0.6524409055709839,0.632633626461029,0.595977246761322,0.5520740747451782,0.5168988704681396,0.6300641894340515,0.5639660954475403,0.5191506743431091,0.48481661081314087,0.6269497871398926,0.5616365075111389,0.5080254673957825,0.4673318862915039,0.6168663501739502,0.5543423295021057,0.5037596821784973,0.46555688977241516,0.5994583964347839,0.546117901802063,0.5087717771530151,0.47881898283958435,5.901952135900501e-07,-0.00999525934457779,-0.02393272891640663,-0.036160729825496674,-0.048445411026477814,-0.049940112978219986,-0.07208869606256485,-0.08320902287960052,-0.08918646723031998,-0.056226134300231934,-0.07858439534902573,-0.08598601818084717,-0.09001878648996353,-0.061574552208185196,-0.0824621245265007,-0.09025438129901886,-0.09383400529623032,-0.06685697287321091,-0.0842103362083435,-0.08954843878746033,-0.0916743203997612
0.38261717557907104,0.34763866662979126,0.3190222978591919,0.3081723153591156,0.30787423253059387,0.31624314188957214,0.29324108362197876,0.2901252806186676,0.29190149903297424,0.3468570411205292,0.3223152756690979,0.31166836619377136,0.3082678020000458,0.3775513172149658,0.36588209867477417,0.357166051864624,0.35332828760147095,0.4061139225959778,0.41112208366394043,0.41367971897125244,0.41793709993362427,0.636911928653717,0.6207910776138306,0.5832251310348511,0.5372685194015503,0.5039027333259583,0.6158271431922913,0.5456583499908447,0.4991598427295685,0.4640520215034485,0.6136460900306702,0.5442483425140381,0.4912453591823578,0.45094096660614014,0.6047677397727966,0.5396844148635864,0.48808854818344116,0.4485231041908264,0.5881639122962952,0.535126268863678,0.49814173579216003,0.4691806733608246,6.128954623818572e-07,-0.010911415331065655,-0.02461487427353859,-0.035942740738391876,-0.04725714027881622,-0.05173221975564957,-0.07247142493724823,-0.08205103129148483,-0.0867062509059906,-0.05645042285323143,-0.07648483663797379,-0.08210138976573944,-0.08506611734628677,-0.06004035472869873,-0.0786183625459671,-0.0851215347647667,-0.08830039203166962,-0.06362737715244293,-0.0794401541352272,-0.0837189182639122,-0.08525998145341873
0.3876384496688843,0.3514013886451721,0.32347720861434937,0.3119561970233917,0.31098616123199463,0.3191085159778595,0.29881560802459717,0.2952547073364258,0.29533398151397705,0.35023531317710876,0.32711881399154663,0.3171945810317993,0.3145727217197418,0.38199228048324585,0.37226027250289917,0.3652510643005371,0.36240437626838684,0.41179904341697693,0.4183978736400604,0.422370970249176,0.4279731214046478,0.6300424337387085,0.609031081199646,0.5689683556556702,0.5233232975006104,0.4893144369125366,0.6033005118370056,0.5312894582748413,0.4858399033546448,0.4515131711959839,0.6016583442687988,0.5294740796089172,0.47492653131484985,0.4340859651565552,0.5938060283660889,0.52674400806427,0.47612830996513367,0.4379507899284363,0.5793447494506836,0.5254054069519043,0.48951461911201477,0.46205365657806396,6.139624133538746e-07,-0.010864192619919777,-0.025029227137565613,-0.03706201910972595,-0.04938524216413498,-0.05258190631866455,-0.07374005019664764,-0.08293898403644562,-0.08743342012166977,-0.05831560119986534,-0.07923588156700134,-0.08521153032779694,-0.08836870640516281,-0.06294168531894684,-0.08297634869813919,-0.09039241075515747,-0.09404084831476212,-0.06744036823511124,-0.08455531299114227,-0.08962547034025192,-0.09172774106264114
0.39312809705734253,0.35719749331474304,0.3285256624221802,0.3168323338031769,0.3144531548023224,0.3268786668777466,0.3057585060596466,0.30145323276519775,0.3001631200313568,0.3570519685745239,0.3346204161643982,0.32347846031188965,0.31825703382492065,0.3884073495864868,0.3811293840408325,0.3746488690376282,0.37087124586105347,0.41868358850479126,0.42805951833724976,0.43488138914108276,0.44271528720855713,0.6166779398918152,0.5961765050888062,0.5562934279441833,0.5112492442131042,0.4767729938030243,0.5858133435249329,0.5154913663864136,0.47242507338523865,0.4388359487056732,0.5823776721954346,0.5127493739128113,0.4593312740325928,0.4173126816749573,0.5751822590827942,0.5105515718460083,0.4612583816051483,0.4225636422634125,0.5634968280792236,0.5140480399131775,0.4801091253757477,0.4531621038913727,5.918012675465434e-07,-0.011359686963260174,-0.02499997429549694,-0.036231864243745804,-0.04797498881816864,-0.053292568773031235,-0.07379230856895447,-0.08197447657585144,-0.08579684048891068,-0.058700334280729294,-0.07896934449672699,-0.0853431224822998,-0.08885744214057922,-0.06286253035068512,-0.08353050798177719,-0.09207065403461456,-0.09642447531223297,-0.06670565158128738,-0.08520451188087463,-0.09103237837553024,-0.09350838512182236
0.3967694342136383,0.3615192770957947,0.3354830741882324,0.32769984006881714,0.32695621252059937,0.3323654234409332,0.3147388994693756,0.31090259552001953,0.3106740415096283,0.3625521659851074,0.34352344274520874,0.331702321767807,0.326254665851593,0.394199401140213,0.3936455249786377,0.38920536637306213,0.386795312166214,0.42455628514289856,0.43687909841537476,0.44588273763656616,0.45694977045059204,0.5989476442337036,0.5777279138565063,0.5362869501113892,0.490364134311676,0.45695164799690247,0.5682633519172668,0.49789077043533325,0.4532754421234131,0.418563574552536,0.5682508945465088,0.49513688683509827,0.4381531774997711,0.39424431324005127,0.5631662011146545,0.494225412607193,0.4416446387767792,0.40068018436431885,0.5539609789848328,0.5033425092697144,0.4684356153011322,0.44119471311569214,6.245057306841773e-07,-0.011749088764190674,-0.024929195642471313,-0.03572959080338478,-0.04693582281470299,-0.05269337818026543,-0.07320907711982727,-0.0823812335729599,-0.08679427951574326,-0.05804689601063728,-0.079205721616745,-0.0881556048989296,-0.09351880103349686,-0.06199668347835541,-0.0836639478802681,-0.09448657929897308,-0.10010058432817459,-0.06557665765285492,-0.08441773802042007,-0.09088065475225449,-0.09367585927248001
0.39980578422546387,0.36372482776641846,0.338718444108963,0.3345628082752228,0.33854448795318604,0.3371241092681885,0.32022255659103394,0.3172840476036072,0.3175122141838074,0.3671775460243225,0.3495576083660126,0.3392764925956726,0.33465173840522766,0.3983353078365326,0.4031493067741394,0.40219444036483765,0.40161269903182983,0.4284387528896332,0.44302842020988464,0.4532504379749298,0.46479880809783936,0.5849218368530273,0.5624651312828064,0.5203037858009338,0.4739111363887787,0.438610702753067,0.5495212078094482,0.4812939763069153,0.43817606568336487,0.4032275676727295,0.5518100261688232,0.4782034754753113,0.4220447242259979,0.3773927092552185,0.5484520196914673,0.47560960054397583,0.42395177483558655,0.3830682039260864,0.5404399037361145,0.4883936941623688,0.45677196979522705,0.43190065026283264,6.492571742455766e-07,-0.014213024638593197,-0.030034497380256653,-0.04293086379766464,-0.0563846156001091,-0.06029954180121422,-0.08448086678981781,-0.09648560732603073,-0.10291174799203873,-0.06595885753631592,-0.09152224659919739,-0.10208625346422195,-0.10830991715192795,-0.07012472301721573,-0.09503860771656036,-0.10513941198587418,-0.10986094176769257,-0.07417982816696167,-0.09415251761674881,-0.09918390959501266,-0.10099195688962936
