lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.46351897716522217,0.42493829131126404,0.40020257234573364,0.40164482593536377,0.4120267629623413,0.4112899601459503,0.39472100138664246,0.38856241106987,0.3861512541770935,0.4440479576587677,0.42478063702583313,0.4146374464035034,0.4099052846431732,0.4745505154132843,0.4514119625091553,0.4387785494327545,0.437743604183197,0.49953532218933105,0.47255903482437134,0.4574248194694519,0.4553019106388092,0.7002997994422913,0.6813346743583679,0.6271193623542786,0.571941614151001,0.532799243927002,0.6351147294044495,0.5521294474601746,0.5006981492042542,0.45930612087249756,0.6249524354934692,0.5283776521682739,0.47284799814224243,0.43071526288986206,0.6119518876075745,0.5229949355125427,0.5386662483215332,0.5680631399154663,0.5956234931945801,0.5278522372245789,0.5409029126167297,0.5670694708824158,4.544650096249825e-07,-0.01820385828614235,-0.034607600420713425,-0.04743063822388649,-0.05995418131351471,-0.06115773320198059,-0.0820222795009613,-0.09062709659337997,-0.09463779628276825,-0.0600372813642025,-0.08045641332864761,-0.08552059531211853,-0.08833973854780197,-0.057005397975444794,-0.07685086876153946,-0.07396909594535828,-0.06740120053291321,-0.05442164093255997,-0.06860391795635223,-0.06599090248346329,-0.061060160398483276
0.4811467230319977,0.44084784388542175,0.4213491380214691,0.4327876567840576,0.45162880420684814,0.43666377663612366,0.4337685704231262,0.4323262572288513,0.43257492780685425,0.472331702709198,0.46447551250457764,0.4576767385005951,0.4536885619163513,0.5040211081504822,0.48695775866508484,0.4754268527030945,0.47298139333724976,0.5287608504295349,0.5066168904304504,0.49224039912223816,0.48967164754867554,0.7013399004936218,0.6747558116912842,0.6151819825172424,0.5628350973129272,0.5330514907836914,0.6200099587440491,0.531479001045227,0.4805854260921478,0.4409353733062744,0.6198548078536987,0.5228615403175354,0.46746015548706055,0.4249073266983032,0.6148035526275635,0.5291659235954285,0.5448681712150574,0.5732221603393555,0.604030430316925,0.5349416136741638,0.5469079613685608,0.5729272365570068,4.4374590402185277e-07,-0.017859406769275665,-0.03210468962788582,-0.043476082384586334,-0.054557912051677704,-0.05128735676407814,-0.06890346854925156,-0.07473424822092056,-0.07640344649553299,-0.05023207515478134,-0.0696503221988678,-0.07503511011600494,-0.07675627619028091,-0.04781521484255791,-0.07014259696006775,-0.06997901201248169,-0.06293510645627975,-0.04547443985939026,-0.060026925057172775,-0.0572453998029232,-0.05109577998518944
0.4968903064727783,0.4562235474586487,0.4403936564922333,0.453106552362442,0.4706294536590576,0.463571161031723,0.4658387303352356,0.46774449944496155,0.46939438581466675,0.4997752606868744,0.4979875683784485,0.49610626697540283,0.49487045407295227,0.5301948189735413,0.514954149723053,0.5041884183883667,0.500395655632019,0.5519888997077942,0.5338470935821533,0.5206643342971802,0.5174687504768372,0.7023205757141113,0.6655581593513489,0.6044384241104126,0.5543816685676575,0.5266862511634827,0.6140702366828918,0.5257666707038879,0.47618645429611206,0.43770354986190796,0.6178332567214966,0.5232492685317993,0.46787235140800476,0.42496174573898315,0.6168152689933777,0.5338376760482788,0.5451088547706604,0.5707384943962097,0.6098989248275757,0.54301518201828,0.5515660643577576,0.5757187008857727,3.9001528762128146e-07,-0.015969885513186455,-0.02760179527103901,-0.0362386517226696,-0.04431581124663353,-0.046152424067258835,-0.061549317091703415,-0.06631089746952057,-0.06737624108791351,-0.04454464465379715,-0.06106971576809883,-0.06528114527463913,-0.06650377810001373,-0.0415365993976593,-0.060956310480833054,-0.06024133041501045,-0.053499989211559296,-0.03857121989130974,-0.05183668062090874,-0.0489131323993206,-0.04279976710677147
0.5137308835983276,0.4740310609340668,0.4625246822834015,0.4825538992881775,0.5065158009529114,0.49034973978996277,0.495625376701355,0.49905043840408325,0.5026311278343201,0.5256714224815369,0.527759313583374,0.5281535387039185,0.5301820635795593,0.5544049739837646,0.5430039763450623,0.5308526754379272,0.5256513953208923,0.5745590925216675,0.5579447746276855,0.5458224415779114,0.5435889959335327,0.7033882141113281,0.6653240323066711,0.6017859578132629,0.5537422895431519,0.5357335209846497,0.6098754405975342,0.5214224457740784,0.4713755249977112,0.4334249198436737,0.6155423521995544,0.5253204107284546,0.4704533815383911,0.4288106858730316,0.6174513101577759,0.5424935817718506,0.5535832643508911,0.5795826315879822,0.6132870316505432,0.5530565977096558,0.5604044198989868,0.5829651355743408,3.499442016163812e-07,-0.016940899193286896,-0.027640029788017273,-0.03465448319911957,-0.04101419076323509,-0.0448649600148201,-0.058161307126283646,-0.06172994524240494,-0.06237423047423363,-0.04157605022192001,-0.05571255087852478,-0.058959394693374634,-0.05973416194319725,-0.03713664412498474,-0.05468185618519783,-0.05485880374908447,-0.04897093027830124,-0.03286918252706528,-0.04598265886306763,-0.044731419533491135,-0.03982267528772354
0.5289701819419861,0.4906477928161621,0.4783989191055298,0.4968225955963135,0.5196438431739807,0.5109028220176697,0.5195241570472717,0.5250019431114197,0.529708206653595,0.545673131942749,0.5500386357307434,0.5526975393295288,0.5561341047286987,0.5735536217689514,0.564945638179779,0.5529736280441284,0.5466378927230835,0.5924050807952881,0.5784788131713867,0.5667986273765564,0.5629262924194336,0.708476722240448,0.6661903858184814,0.6042997241020203,0.5587910413742065,0.5452470779418945,0.6086506247520447,0.5233737826347351,0.47375932335853577,0.4367913007736206,0.614949643611908,0.5269635915756226,0.472533643245697,0.43239912390708923,0.6201291084289551,0.5513808727264404,0.5599967837333679,0.5841651558876038,0.6205524802207947,0.5632338523864746,0.5679197311401367,0.5885987877845764,2.959600067242718e-07,-0.013532884418964386,-0.022346943616867065,-0.02844163589179516,-0.034057337790727615,-0.03913785517215729,-0.05222050100564957,-0.056332871317863464,-0.0572984516620636,-0.03737678751349449,-0.05040977895259857,-0.05361136049032211,-0.054232023656368256,-0.03442133218050003,-0.050394993275403976,-0.050433799624443054,-0.04470277205109596,-0.031530193984508514,-0.043825436383485794,-0.042441461235284805,-0.03736155852675438
0.5403434634208679,0.501122236251831,0.49182963371276855,0.5143999457359314,0.5417578220367432,0.5309289693832397,0.5365154147148132,0.5428028106689453,0.5482466220855713,0.5654398202896118,0.5691622495651245,0.5692687034606934,0.5688312649726868,0.5918721556663513,0.5752103328704834,0.5619120001792908,0.5559241771697998,0.6085910201072693,0.5901086926460266,0.5773038268089294,0.5747171640396118,0.7139891386032104,0.6701065301895142,0.602235734462738,0.5552701950073242,0.5461130738258362,0.6129990220069885,0.5198196768760681,0.4700326919555664,0.43358731269836426,0.6205858588218689,0.5233797430992126,0.46578794717788696,0.42531776428222656,0.626422107219696,0.552049994468689,0.5609851479530334,0.5859856009483337,0.6272413730621338,0.5684390664100647,0.5734306573867798,0.5940329432487488,3.187910238011682e-07,-0.018191037699580193,-0.029559673741459846,-0.03675991669297218,-0.04386679083108902,-0.05027099326252937,-0.06528674811124802,-0.0690319687128067,-0.0691533088684082,-0.04617137834429741,-0.06123676523566246,-0.06355199217796326,-0.0626741349697113,-0.04064653813838959,-0.056931618601083755,-0.0555570013821125,-0.04857273027300835,-0.03548254072666168,-0.046678487211465836,-0.04382994771003723,-0.03774560987949371
0.5496203303337097,0.5102851390838623,0.5037896037101746,0.5282889604568481,0.55539870262146,0.5390423536300659,0.5480043888092041,0.554196834564209,0.5606920123100281,0.5734122395515442,0.5777845978736877,0.581886351108551,0.5873022079467773,0.6006888151168823,0.5867513418197632,0.5726918578147888,0.5656967759132385,0.6189690828323364,0.6013803482055664,0.5873821973800659,0.5832428336143494,0.724146842956543,0.6771597266197205,0.6051168441772461,0.5562906265258789,0.5467053651809692,0.6143759489059448,0.5217239260673523,0.47031474113464355,0.4326172471046448,0.6219816207885742,0.5238301753997803,0.46228981018066406,0.41768351197242737,0.628156840801239,0.5563450455665588,0.564311683177948,0.586992621421814,0.6289145946502686,0.572420597076416,0.574560821056366,0.5910330414772034,2.732050745635206e-07,-0.019484879449009895,-0.029359793290495872,-0.03479970619082451,-0.03959402069449425,-0.047941263765096664,-0.062271829694509506,-0.06613525748252869,-0.06668415665626526,-0.04279349371790886,-0.05824415013194084,-0.06166009232401848,-0.06162027642130852,-0.0364680178463459,-0.05267854779958725,-0.05202052369713783,-0.04572964832186699,-0.030915267765522003,-0.042269397526979446,-0.040640924125909805,-0.03553292527794838
0.5567626953125,0.5172154903411865,0.5098916888237,0.533827006816864,0.5614234209060669,0.5479329228401184,0.5541893243789673,0.5589993596076965,0.5638352632522583,0.5830432176589966,0.5886183381080627,0.5926985740661621,0.5975654721260071,0.6101852059364319,0.5942964553833008,0.5793506503105164,0.5725269913673401,0.6269128322601318,0.6065959930419922,0.5934228897094727,0.5907540917396545,0.7289912700653076,0.6802856922149658,0.6072658896446228,0.5593856573104858,0.5482766628265381,0.6186984777450562,0.5225545763969421,0.46999311447143555,0.4318549633026123,0.6259896755218506,0.5220288038253784,0.4600757658481598,0.4167059659957886,0.6321102380752563,0.556322455406189,0.565974771976471,0.590424120426178,0.6331482529640198,0.5759046077728271,0.5813268423080444,0.6007040143013,3.0397586670005694e-07,-0.019386867061257362,-0.03006565570831299,-0.03597569093108177,-0.04137829318642616,-0.05119263008236885,-0.06580819189548492,-0.06948285549879074,-0.06982908397912979,-0.046132415533065796,-0.061422210186719894,-0.06426066905260086,-0.06378945708274841,-0.03946898505091667,-0.05515565350651741,-0.053036436438560486,-0.04588846489787102,-0.03347957506775856,-0.04468671232461929,-0.04161665216088295,-0.03544517233967781
0.5604424476623535,0.5206382870674133,0.5146521925926208,0.5393403172492981,0.5669075846672058,0.5525960922241211,0.5577424168586731,0.5621071457862854,0.5668413639068604,0.5877368450164795,0.5951212048530579,0.5995761156082153,0.6042269468307495,0.6143101453781128,0.5975227355957031,0.5821835398674011,0.5749133825302124,0.6300981640815735,0.6097542643547058,0.5966945886611938,0.5937125086784363,0.731009840965271,0.681128203868866,0.6068634390830994,0.55926114320755,0.5491279363632202,0.6168286800384521,0.5208072662353516,0.46985065937042236,0.43186289072036743,0.6243431568145752,0.5206130743026733,0.45978933572769165,0.4170227646827698,0.6306756138801575,0.5598003268241882,0.5702785849571228,0.5944167375564575,0.6325779557228088,0.5774597525596619,0.5844429135322571,0.6045494675636292,2.7927094947699516e-07,-0.018318474292755127,-0.02796006016433239,-0.032735586166381836,-0.0369691364467144,-0.04970194771885872,-0.06311538815498352,-0.06558254361152649,-0.06507356464862823,-0.04435119777917862,-0.05833180248737335,-0.06000480055809021,-0.05861944332718849,-0.037287745624780655,-0.0525876060128212,-0.050529636442661285,-0.04313457012176514,-0.030674787238240242,-0.04094605892896652,-0.03710551559925079,-0.030372649431228638
0.5621843934059143,0.522301197052002,0.5163058042526245,0.5411025285720825,0.5686107277870178,0.554599940776825,0.5594687461853027,0.5636078715324402,0.568436861038208,0.5901286602020264,0.5968542695045471,0.6001155972480774,0.603874683380127,0.6170163750648499,0.5993829369544983,0.5841793417930603,0.5769332051277161,0.6332252025604248,0.6121674180030823,0.5993025302886963,0.5963730216026306,0.7318444848060608,0.6803081631660461,0.6073578596115112,0.5604989528656006,0.5506101250648499,0.6149423718452454,0.5186490416526794,0.4674716889858246,0.4293498992919922,0.6225396990776062,0.5200255513191223,0.4593939781188965,0.4171878397464752,0.628821074962616,0.5590347051620483,0.5696783661842346,0.5938762426376343,0.6309565901756287,0.5774686336517334,0.5845420956611633,0.6042676568031311,2.6454651447238575e-07,-0.017813997343182564,-0.027616292238235474,-0.03259344771504402,-0.03704323247075081,-0.049600496888160706,-0.06305808573961258,-0.06563587486743927,-0.06520743668079376,-0.04435758292675018,-0.058537665754556656,-0.0602385550737381,-0.05880974233150482,-0.03726852312684059,-0.05191151052713394,-0.049188125878572464,-0.04149545356631279,-0.030696013942360878,-0.040053755044937134,-0.035532765090465546,-0.0283435620367527
0.562581479549408,0.5228736400604248,0.5174147486686707,0.5422024130821228,0.5700258612632751,0.5542333722114563,0.5585812330245972,0.5626221895217896,0.5678154826164246,0.5900893807411194,0.59517502784729,0.5987487435340881,0.603810727596283,0.6173827052116394,0.59965980052948,0.584394633769989,0.5774797797203064,0.633933424949646,0.6129001975059509,0.6006023287773132,0.5980359315872192,0.730646014213562,0.6783174872398376,0.6059218049049377,0.560657799243927,0.552625834941864,0.612541139125824,0.5183192491531372,0.46731382608413696,0.429484486579895,0.6197483539581299,0.5184431076049805,0.45784857869148254,0.4152987599372864,0.6267892718315125,0.5576587319374084,0.5691918730735779,0.5940999388694763,0.6299369931221008,0.5757090449333191,0.5832083821296692,0.6035169363021851,2.6056997626255907e-07,-0.01663927547633648,-0.02606526017189026,-0.031300291419029236,-0.036137904971838,-0.0466621108353138,-0.060356903821229935,-0.0634576603770256,-0.06348925083875656,-0.04253165051341057,-0.057100821286439896,-0.05954437330365181,-0.058688875287771225,-0.036672092974185944,-0.05213778093457222,-0.0496186763048172,-0.041915517300367355,-0.031244946643710136,-0.041274670511484146,-0.0366879366338253,-0.029378706589341164
0.5623958706855774,0.521787703037262,0.5164429545402527,0.542177140712738,0.5711120963096619,0.5531056523323059,0.5577823519706726,0.5612479448318481,0.5662053823471069,0.5896160006523132,0.5941715240478516,0.5970123410224915,0.60141521692276,0.6173207759857178,0.5982996225357056,0.5829045176506042,0.5761520266532898,0.6342966556549072,0.6116983890533447,0.5988162755966187,0.5962836146354675,0.7300514578819275,0.6779002547264099,0.605664074420929,0.5608635544776917,0.552812397480011,0.6113337874412537,0.5159881114959717,0.4658559560775757,0.42890673875808716,0.6187613606452942,0.5165461301803589,0.45612794160842896,0.41312944889068604,0.6244943141937256,0.5538467168807983,0.5653642416000366,0.5900943279266357,0.6261054277420044,0.5729603171348572,0.5806427001953125,0.6004286408424377,2.641570517880609e-07,-0.018021276220679283,-0.028432657942175865,-0.03416714817285538,-0.03936389461159706,-0.04897463321685791,-0.06252037733793259,-0.06496202200651169,-0.06441018730401993,-0.04381927102804184,-0.058520879596471786,-0.06053348258137703,-0.0592404380440712,-0.03698389232158661,-0.052482686936855316,-0.050395287573337555,-0.04290289059281349,-0.03061656653881073,-0.04062860831618309,-0.03671108931303024,-0.02982231415808201
