lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.29092884063720703,0.2513802647590637,0.2155437022447586,0.19367781281471252,0.18288178741931915,0.2085568606853485,0.1699722409248352,0.16097520291805267,0.15797129273414612,0.22975559532642365,0.18702858686447144,0.17296995222568512,0.1669112592935562,0.2541649639606476,0.21101611852645874,0.19346442818641663,0.18277542293071747,0.27913230657577515,0.24527215957641602,0.22600685060024261,0.2119045853614807,0.6701009273529053,0.6615250706672668,0.6348938345909119,0.5991201400756836,0.5656924247741699,0.637154757976532,0.5761026740074158,0.5372568368911743,0.5096756815910339,0.6248589754104614,0.5591223239898682,0.5202587842941284,0.4948556125164032,0.6077244877815247,0.5508052706718445,0.5167794227600098,0.4941191077232361,0.586651623249054,0.5470857620239258,0.5255695581436157,0.5099501013755798,3.1241125952874427e-07,-0.0009950525127351284,-0.010756758973002434,-0.02069237269461155,-0.031044771894812584,-0.033940210938453674,-0.05087475851178169,-0.05804826319217682,-0.060813821852207184,-0.04157475754618645,-0.05639517307281494,-0.05963309854269028,-0.060439784079790115,-0.0476335771381855,-0.056921444833278656,-0.0555366650223732,-0.0539516881108284,-0.05338376760482788,-0.05919453501701355,-0.05673981085419655,-0.05387840047478676
0.2926993668079376,0.2529890239238739,0.21781893074512482,0.19667986035346985,0.18611310422420502,0.20936623215675354,0.1706932783126831,0.1617257297039032,0.1588970422744751,0.23009686172008514,0.1877448856830597,0.17425310611724854,0.16876202821731567,0.2540368437767029,0.21141570806503296,0.19427934288978577,0.1842164546251297,0.2786436975002289,0.2451869249343872,0.22612079977989197,0.21225395798683167,0.6702154278755188,0.6614202260971069,0.635179877281189,0.5997527837753296,0.5670185685157776,0.6377356648445129,0.5767579078674316,0.5375674366950989,0.5097949504852295,0.6241357922554016,0.5591294169425964,0.5207045078277588,0.4958001971244812,0.606339156627655,0.5503296852111816,0.5169854760169983,0.49494969844818115,0.5849958658218384,0.5461375713348389,0.5250139236450195,0.5094740390777588,3.045010146252025e-07,-0.0007156676729209721,-0.010005885735154152,-0.019587457180023193,-0.029489003121852875,-0.03193725273013115,-0.04837307333946228,-0.055472586303949356,-0.058199696242809296,-0.03941890224814415,-0.05346102640032768,-0.056407004594802856,-0.05705583840608597,-0.04544803872704506,-0.05398012697696686,-0.0521843284368515,-0.05037471279501915,-0.05124509707093239,-0.05641752853989601,-0.053664252161979675,-0.05060891807079315
0.29232650995254517,0.2527761459350586,0.21733741462230682,0.19586175680160522,0.18514350056648254,0.20933887362480164,0.17051924765110016,0.16162382066249847,0.15897861123085022,0.23021259903907776,0.1875457465648651,0.17372603714466095,0.1682162880897522,0.2545316517353058,0.21192994713783264,0.19443312287330627,0.18405061960220337,0.279593825340271,0.24598953127861023,0.2264845073223114,0.21233238279819489,0.670604944229126,0.6619393229484558,0.6358511447906494,0.6008300185203552,0.5679808259010315,0.637431263923645,0.5770682692527771,0.5381128787994385,0.5105874538421631,0.624557614326477,0.5593641996383667,0.5206829309463501,0.4956614375114441,0.6072945594787598,0.5510862469673157,0.5172134041786194,0.49470552802085876,0.5863510966300964,0.5472700595855713,0.5255682468414307,0.5094366073608398,3.056568118608993e-07,-0.0006934107514098287,-0.010315772145986557,-0.020201899111270905,-0.030521800741553307,-0.0333387590944767,-0.050319623202085495,-0.05764765664935112,-0.060487620532512665,-0.041111573576927185,-0.055861350148916245,-0.05906740948557854,-0.0598425418138504,-0.04735005646944046,-0.05646460875868797,-0.055042099207639694,-0.053451377898454666,-0.053283579647541046,-0.058892872184515,-0.05639839544892311,-0.05353280529379845
0.29247474670410156,0.25213369727134705,0.21643033623695374,0.1939353197813034,0.1815820038318634,0.2095649242401123,0.17081579566001892,0.16235652565956116,0.15966102480888367,0.23102852702140808,0.18833285570144653,0.17532773315906525,0.1702582836151123,0.25528568029403687,0.21249572932720184,0.19546817243099213,0.1853700876235962,0.27985724806785583,0.24544459581375122,0.22613266110420227,0.21208558976650238,0.6697976589202881,0.6608185172080994,0.6341723799705505,0.5979867577552795,0.5647720694541931,0.6382838487625122,0.5759707093238831,0.5371558666229248,0.5101279020309448,0.6247701048851013,0.5587810277938843,0.5207967758178711,0.4967477321624756,0.6069291830062866,0.5499803423881531,0.5168964862823486,0.4954202473163605,0.5853232741355896,0.5464325547218323,0.524989128112793,0.509405791759491,2.981907130106265e-07,-0.0006093237898312509,-0.009992089122533798,-0.019548514857888222,-0.02936123125255108,-0.03302915021777153,-0.04949994012713432,-0.05620783567428589,-0.05858754739165306,-0.04042419418692589,-0.054483745247125626,-0.05681183561682701,-0.057006459683179855,-0.0462740957736969,-0.05460381135344505,-0.05195494741201401,-0.04960772395133972,-0.05187122896313667,-0.05672360211610794,-0.05343072861433029,-0.05002914369106293
0.29466700553894043,0.2541075646877289,0.2178564965724945,0.1953391432762146,0.18279355764389038,0.21082516014575958,0.1718384176492691,0.16277046501636505,0.15934288501739502,0.23217728734016418,0.19030344486236572,0.17742282152175903,0.17205464839935303,0.25631409883499146,0.21393491327762604,0.1968817114830017,0.18662481009960175,0.2805115878582001,0.24637652933597565,0.22701452672481537,0.21266606450080872,0.6711480617523193,0.6631340980529785,0.6354758143424988,0.5971089005470276,0.5629597902297974,0.6399459838867188,0.5759425163269043,0.536121129989624,0.5076424479484558,0.625178873538971,0.5574405789375305,0.519647479057312,0.49543794989585876,0.6066871881484985,0.5481783151626587,0.5153498649597168,0.49411138892173767,0.585020899772644,0.5457863211631775,0.5244759321212769,0.5090109705924988,3.046012011509447e-07,-0.0011586935725063086,-0.010627955198287964,-0.020033270120620728,-0.029634658247232437,-0.03323753923177719,-0.04929368197917938,-0.05576883628964424,-0.0581585168838501,-0.04018697887659073,-0.0536181777715683,-0.055525559931993484,-0.055647946894168854,-0.04564522206783295,-0.05327711999416351,-0.050113245844841,-0.04771498963236809,-0.050956375896930695,-0.055425845086574554,-0.0520232617855072,-0.04872831329703331
0.29834628105163574,0.25704360008239746,0.21979743242263794,0.19630174338817596,0.18284578621387482,0.21298468112945557,0.17347562313079834,0.16296488046646118,0.1585896611213684,0.23469823598861694,0.19149558246135712,0.17664030194282532,0.16974316537380219,0.258430540561676,0.21575334668159485,0.1972927451133728,0.18574149906635284,0.28187939524650574,0.2465323656797409,0.22665847837924957,0.21207883954048157,0.6704697012901306,0.6653231978416443,0.6378765106201172,0.5986648797988892,0.5637620091438293,0.6420934200286865,0.5757813453674316,0.5358660221099854,0.5077340006828308,0.6256586909294128,0.555971622467041,0.5189018249511719,0.495618999004364,0.6058787107467651,0.5452728271484375,0.5135395526885986,0.4935416877269745,0.5836852192878723,0.54329913854599,0.521981954574585,0.5070217847824097,3.114000151072105e-07,-0.001435625716112554,-0.010921350680291653,-0.020086539909243584,-0.02931695431470871,-0.03398579731583595,-0.04965575039386749,-0.0551995187997818,-0.056710295379161835,-0.04044253006577492,-0.0535687580704689,-0.054577648639678955,-0.05389823764562607,-0.04535292088985443,-0.05247998610138893,-0.04837784171104431,-0.04519837349653244,-0.050131767988204956,-0.05372228845953941,-0.049444232136011124,-0.04544597864151001
0.3046180009841919,0.26226750016212463,0.2237216830253601,0.1986832469701767,0.1844039410352707,0.21796706318855286,0.17709702253341675,0.16462692618370056,0.15945512056350708,0.24018977582454681,0.1929171085357666,0.17585790157318115,0.1684081107378006,0.26351073384284973,0.2166915088891983,0.19673076272010803,0.18421714007854462,0.2860245704650879,0.24884924292564392,0.22742541134357452,0.2115759402513504,0.672616183757782,0.6709529161453247,0.6450849175453186,0.6057370901107788,0.5704414248466492,0.6511605978012085,0.5834338665008545,0.5430523753166199,0.5138992667198181,0.6307711601257324,0.5619718432426453,0.5236188769340515,0.4986075460910797,0.6076936721801758,0.5482561588287354,0.5164331197738647,0.4961053431034088,0.583414614200592,0.5433662533760071,0.5224242210388184,0.5075734853744507,3.2798755000840174e-07,-0.0015909111825749278,-0.011183659546077251,-0.020296620205044746,-0.029271574690937996,-0.03515851870179176,-0.05097176134586334,-0.05590600147843361,-0.05688465014100075,-0.0414280965924263,-0.05566219612956047,-0.05675298720598221,-0.05569170042872429,-0.045990511775016785,-0.05421585589647293,-0.05014631152153015,-0.04649263247847557,-0.050318509340286255,-0.05438331142067909,-0.05016882345080376,-0.04595847427845001
0.3082042336463928,0.26589155197143555,0.22547967731952667,0.19883009791374207,0.18276169896125793,0.2221604883670807,0.1764371693134308,0.16405008733272552,0.16031725704669952,0.24585863947868347,0.19280855357646942,0.17603185772895813,0.17091673612594604,0.268783301115036,0.2174159288406372,0.20009343326091766,0.19145143032073975,0.2892219126224518,0.24855901300907135,0.2269764542579651,0.21203717589378357,0.672093391418457,0.6750229001045227,0.6489933133125305,0.6068835258483887,0.5705820918083191,0.660775363445282,0.5879884362220764,0.5476387739181519,0.5208013653755188,0.6365848779678345,0.5623387098312378,0.524328887462616,0.5027961134910583,0.6096481084823608,0.5449404716491699,0.5162062048912048,0.5019434094429016,0.5819318294525146,0.5410327911376953,0.5205354690551758,0.5075222253799438,3.5424639577286143e-07,-0.0027964455075562,-0.013972381129860878,-0.023960666730999947,-0.033294714987277985,-0.04224700480699539,-0.059162698686122894,-0.0631788894534111,-0.06277786195278168,-0.04785674437880516,-0.06360969692468643,-0.06281235814094543,-0.059777889400720596,-0.05146228149533272,-0.05941047519445419,-0.05227214843034744,-0.046155959367752075,-0.05497745797038078,-0.0577380508184433,-0.051776785403490067,-0.04622919484972954
0.31520307064056396,0.2708870768547058,0.23093260824680328,0.20455791056156158,0.18876639008522034,0.22800523042678833,0.17992153763771057,0.16538584232330322,0.16115379333496094,0.251995325088501,0.19661790132522583,0.17738358676433563,0.17165035009384155,0.2749669849872589,0.2239142805337906,0.20420819520950317,0.19419366121292114,0.29448598623275757,0.2539273202419281,0.23105008900165558,0.2150195688009262,0.6769214272499084,0.6806511282920837,0.6559675335884094,0.6151523590087891,0.5798984169960022,0.6693990230560303,0.6027324199676514,0.5621366500854492,0.5341697931289673,0.6415310502052307,0.5734175443649292,0.5345526337623596,0.5117412805557251,0.6117888689041138,0.5513426065444946,0.5225632786750793,0.5087403059005737,0.5827409625053406,0.5424900054931641,0.5226378440856934,0.5105915069580078,3.6610492770705605e-07,-0.003239621641114354,-0.014896934852004051,-0.02533707022666931,-0.03519732132554054,-0.042773179709911346,-0.06111855432391167,-0.06671107560396194,-0.0670645534992218,-0.04847678169608116,-0.065651074051857,-0.06632428616285324,-0.06417085230350494,-0.05222448334097862,-0.06174260377883911,-0.055932044982910156,-0.05033162608742714,-0.05581533908843994,-0.05915823206305504,-0.05319036543369293,-0.047447655349969864
0.32620513439178467,0.2818881869316101,0.24132010340690613,0.2140575796365738,0.19855272769927979,0.24051342904567719,0.1893099993467331,0.1715564876794815,0.16469457745552063,0.2645185589790344,0.2053791731595993,0.18292030692100525,0.17431509494781494,0.28627142310142517,0.2298358529806137,0.2055496871471405,0.1919030249118805,0.30415353178977966,0.2598077058792114,0.236305832862854,0.21997708082199097,0.683874249458313,0.6894304752349854,0.6654763221740723,0.6252676248550415,0.5896109342575073,0.6766419410705566,0.6171141862869263,0.5797201991081238,0.5516808032989502,0.6450257897377014,0.5821320414543152,0.5457025170326233,0.5224655866622925,0.612398624420166,0.5533104538917542,0.5248178839683533,0.5102916955947876,0.5822935104370117,0.5396961569786072,0.5196912288665771,0.5086780786514282,3.269657895543787e-07,-0.003194452729076147,-0.01441563293337822,-0.024216916412115097,-0.03365439176559448,-0.04246963933110237,-0.05977051332592964,-0.06456416845321655,-0.06447725743055344,-0.04770016670227051,-0.06370693445205688,-0.0639454796910286,-0.06173749640583992,-0.050938382744789124,-0.06051754206418991,-0.05593417212367058,-0.05116044729948044,-0.05380181968212128,-0.05713586136698723,-0.05137868970632553,-0.04584294930100441
0.3320326507091522,0.28825220465660095,0.24731525778770447,0.21938243508338928,0.20404236018657684,0.2473723441362381,0.19586822390556335,0.17597892880439758,0.16591481864452362,0.27235808968544006,0.216028094291687,0.19504471123218536,0.18570837378501892,0.2948973774909973,0.24079960584640503,0.21788883209228516,0.20424321293830872,0.3135296106338501,0.27146297693252563,0.24997837841510773,0.23401620984077454,0.6839938759803772,0.6905586123466492,0.6702172756195068,0.632881224155426,0.5986977219581604,0.6808513402938843,0.6237587332725525,0.5876408815383911,0.5606149435043335,0.6507598161697388,0.5892578959465027,0.5568138360977173,0.5368819832801819,0.6184871196746826,0.5581340193748474,0.5307695865631104,0.5171066522598267,0.5878117084503174,0.5399635434150696,0.5180525183677673,0.5058152079582214,3.22895942872492e-07,-0.004203371703624725,-0.015708966180682182,-0.025376323610544205,-0.03450646623969078,-0.044036783277988434,-0.06029804050922394,-0.06391547620296478,-0.06340793520212173,-0.0483449250459671,-0.06459537893533707,-0.064041867852211,-0.06127201393246651,-0.05062020570039749,-0.06082245334982872,-0.05566234141588211,-0.050333332270383835,-0.052531931549310684,-0.056898560374975204,-0.051605116575956345,-0.0462377704679966
0.3412724435329437,0.29670774936676025,0.25495538115501404,0.22689270973205566,0.2114412486553192,0.2603631615638733,0.2061331421136856,0.18388164043426514,0.1724053919315338,0.28752389550209045,0.22922103106975555,0.20491454005241394,0.19362647831439972,0.3103955090045929,0.25579002499580383,0.22973111271858215,0.2139173448085785,0.3274884521961212,0.2855086028575897,0.26365479826927185,0.24809512495994568,0.690750241279602,0.6961793899536133,0.6746986508369446,0.637218713760376,0.6033294200897217,0.6886762380599976,0.6308359503746033,0.591927707195282,0.5620260834693909,0.657752275466919,0.5925660729408264,0.5567693710327148,0.5343433022499084,0.6252668499946594,0.5610312819480896,0.5328850746154785,0.520118236541748,0.5959358215332031,0.5460284352302551,0.5250165462493896,0.5149291753768921,4.047790298500331e-07,-0.00673178443685174,-0.02111441269516945,-0.032539982348680496,-0.04367830604314804,-0.05558710917830467,-0.07510495185852051,-0.08060699701309204,-0.08110532909631729,-0.059349361807107925,-0.07912362366914749,-0.07942815870046616,-0.0771075040102005,-0.060505155473947525,-0.07278700172901154,-0.06744977831840515,-0.06194344535470009,-0.06128603592514992,-0.06622353196144104,-0.05978892371058464,-0.05363205075263977
0.3546721935272217,0.3089125156402588,0.266981840133667,0.23976407945156097,0.22530032694339752,0.2769179344177246,0.22054773569107056,0.19572490453720093,0.18285825848579407,0.3046843409538269,0.24307967722415924,0.2162071168422699,0.20345625281333923,0.32740551233291626,0.2691720426082611,0.24092094600200653,0.2243860363960266,0.34448614716529846,0.2987121045589447,0.2754841446876526,0.26052993535995483,0.7030743956565857,0.7131351828575134,0.6897926330566406,0.6487489342689514,0.6123156547546387,0.7004970908164978,0.6400072574615479,0.5984708666801453,0.5662010908126831,0.6667208671569824,0.5950672030448914,0.5571689605712891,0.533606767654419,0.6328258514404297,0.5632019639015198,0.5355802178382874,0.524120032787323,0.6040870547294617,0.5501673817634583,0.531703531742096,0.525550365447998,4.2978388137271395e-07,-0.008547265082597733,-0.024284426122903824,-0.03597188740968704,-0.047559868544340134,-0.06377160549163818,-0.08502424508333206,-0.0908021554350853,-0.09105202555656433,-0.06689544022083282,-0.08823220431804657,-0.08830666542053223,-0.08556576073169708,-0.06689216196537018,-0.07986550778150558,-0.0734015628695488,-0.0669017806649208,-0.0664670467376709,-0.07062432914972305,-0.062192484736442566,-0.05456256493926048
0.3658023476600647,0.32098329067230225,0.28052791953086853,0.25615087151527405,0.24376708269119263,0.29303714632987976,0.23724469542503357,0.2140575349330902,0.2024478316307068,0.32137832045555115,0.2587112486362457,0.23514504730701447,0.2268374264240265,0.3439113199710846,0.2865678071975708,0.2608567178249359,0.2472233772277832,0.3599899709224701,0.3155808448791504,0.2929242253303528,0.278376042842865,0.7045344710350037,0.7142796516418457,0.6929805278778076,0.6545066237449646,0.6200578212738037,0.7058926224708557,0.6450141072273254,0.6060855984687805,0.5761152505874634,0.672887921333313,0.6011492609977722,0.5677855610847473,0.5484224557876587,0.639286994934082,0.569521963596344,0.5462546944618225,0.538590669631958,0.6097636222839355,0.5541564226150513,0.5371477007865906,0.53290194272995,3.998935369509127e-07,-0.009240427054464817,-0.02562759257853031,-0.03802531957626343,-0.049735311418771744,-0.06532566249370575,-0.08720754086971283,-0.0919109582901001,-0.09096307307481766,-0.06803728640079498,-0.0904841423034668,-0.0883401557803154,-0.08293263614177704,-0.06785063445568085,-0.08177738636732101,-0.07234238088130951,-0.0626034215092659,-0.06744041293859482,-0.0722973644733429,-0.06281057745218277,-0.05358797684311867
0.37426817417144775,0.3306410312652588,0.2904650866985321,0.26622650027275085,0.2527450919151306,0.3109688460826874,0.2580030560493469,0.23445481061935425,0.22141072154045105,0.3407842218875885,0.2821490466594696,0.25700461864471436,0.24513335525989532,0.36392146348953247,0.30812084674835205,0.28092288970947266,0.2650110721588135,0.37971511483192444,0.3341576159000397,0.3087846040725708,0.29183080792427063,0.7029085159301758,0.7129673957824707,0.6930971741676331,0.6555945873260498,0.6217442154884338,0.71659916639328,0.6541000604629517,0.6134585738182068,0.5824941992759705,0.6859263181686401,0.614460289478302,0.5778245329856873,0.5576019883155823,0.6512330174446106,0.5811077356338501,0.5545653104782104,0.5465933680534363,0.6183773875236511,0.5608922243118286,0.5419700145721436,0.5384902954101562,4.112974920644774e-07,-0.012091366574168205,-0.030489753931760788,-0.04406233876943588,-0.057051416486501694,-0.0743459090590477,-0.09828352928161621,-0.1039762794971466,-0.10380654782056808,-0.0759766548871994,-0.10013953596353531,-0.09826395660638809,-0.09379498660564423,-0.07446987926959991,-0.09005779772996902,-0.08072207868099213,-0.07133683562278748,-0.07289345562458038,-0.07990824431180954,-0.07165655493736267,-0.06345314532518387
