lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.3689631223678589,0.32150590419769287,0.2869498133659363,0.26327604055404663,0.2382391095161438,0.3279699683189392,0.2980159521102905,0.27285146713256836,0.26356613636016846,0.35414043068885803,0.31779223680496216,0.2904052138328552,0.28155696392059326,0.36998268961906433,0.33619311451911926,0.3100868761539459,0.30027201771736145,0.37857916951179504,0.3502984642982483,0.32738906145095825,0.3163207471370697,0.5726737380027771,0.5751031041145325,0.5469914674758911,0.5035991072654724,0.4741365611553192,0.47399377822875977,0.40019476413726807,0.39088109135627747,0.40360593795776367,0.455405056476593,0.37687498331069946,0.3819977641105652,0.39931511878967285,0.4458305835723877,0.37030959129333496,0.3751220703125,0.3916608691215515,0.4435471296310425,0.38236871361732483,0.3796503245830536,0.3905954957008362,-1.6030277549816674e-07,-0.022459540516138077,-0.03835292533040047,-0.04985363036394119,-0.05808769538998604,-0.04393845796585083,-0.05729491263628006,-0.056654758751392365,-0.05208851024508476,-0.036610376089811325,-0.05013267323374748,-0.04412619397044182,-0.03592740371823311,-0.02966942824423313,-0.040272172540426254,-0.031056217849254608,-0.021275952458381653,-0.02405698224902153,-0.031104955822229385,-0.02577255852520466,-0.018768958747386932
0.37784814834594727,0.3317737579345703,0.2988549470901489,0.2771909832954407,0.25290215015411377,0.3449079692363739,0.31407463550567627,0.28549426794052124,0.2737578749656677,0.36932680010795593,0.3320804238319397,0.30118706822395325,0.29036945104599,0.38283494114875793,0.3484133780002594,0.3201481103897095,0.30862289667129517,0.3894936442375183,0.3605153560638428,0.3369579613208771,0.3251654803752899,0.5675444602966309,0.5710755586624146,0.5418175458908081,0.4964538514614105,0.4640929102897644,0.46913668513298035,0.39301806688308716,0.3842349052429199,0.39757683873176575,0.4503776729106903,0.36897528171539307,0.3754350244998932,0.39363378286361694,0.4400315284729004,0.3632815480232239,0.36950254440307617,0.38643383979797363,0.4372093379497528,0.37462174892425537,0.37268006801605225,0.3845368027687073,-1.948537402540751e-07,-0.02551141381263733,-0.04241664707660675,-0.0541866198182106,-0.06247738003730774,-0.04819369316101074,-0.06335446983575821,-0.06333550065755844,-0.05891990661621094,-0.039187368005514145,-0.055523984134197235,-0.05024148151278496,-0.041858971118927,-0.030720407143235207,-0.044184233993291855,-0.03629538416862488,-0.0266126599162817,-0.023604273796081543,-0.032278645783662796,-0.02782464772462845,-0.021119238808751106
0.3847925066947937,0.3406946361064911,0.30936652421951294,0.2899586856365204,0.2684643268585205,0.3614893853664398,0.3310810625553131,0.3020406663417816,0.28997352719306946,0.38432228565216064,0.34583210945129395,0.31285369396209717,0.3019513785839081,0.3956012725830078,0.3610996603965759,0.331660658121109,0.32084521651268005,0.39942458271980286,0.371613472700119,0.3477131724357605,0.3367443382740021,0.5643752217292786,0.5637513995170593,0.5311911106109619,0.4858320951461792,0.4536936581134796,0.4597350060939789,0.38243594765663147,0.3746279776096344,0.38978224992752075,0.44280293583869934,0.36138391494750977,0.3705412745475769,0.39046090841293335,0.43343672156333923,0.35526201128959656,0.36540406942367554,0.3849480152130127,0.431985467672348,0.36759236454963684,0.36776474118232727,0.381803959608078,-2.430687402465992e-07,-0.025835920125246048,-0.04196785390377045,-0.05295969545841217,-0.06033075600862503,-0.04707154631614685,-0.06258980184793472,-0.06309743970632553,-0.0590115524828434,-0.03760465234518051,-0.05530635267496109,-0.051030755043029785,-0.04301944002509117,-0.028800537809729576,-0.04458359256386757,-0.03839830309152603,-0.029154855757951736,-0.021137209609150887,-0.031064849346876144,-0.027221951633691788,-0.020699625834822655
0.3930213153362274,0.3510807156562805,0.32216963171958923,0.302977979183197,0.2815747559070587,0.37614965438842773,0.34385666251182556,0.31383293867111206,0.30233001708984375,0.39812761545181274,0.3582906126976013,0.3241841197013855,0.314281165599823,0.40842968225479126,0.3745207190513611,0.3438204526901245,0.33354830741882324,0.41095593571662903,0.3848947286605835,0.3607509732246399,0.35026493668556213,0.5626569390296936,0.5588511824607849,0.5249678492546082,0.47730711102485657,0.44263896346092224,0.44898101687431335,0.37213826179504395,0.36954134702682495,0.38937515020370483,0.4342260956764221,0.35161787271499634,0.36525923013687134,0.38687729835510254,0.42707234621047974,0.34835147857666016,0.36040037870407104,0.38266217708587646,0.4265541136264801,0.36126598715782166,0.3624189794063568,0.37880611419677734,-2.608268800941005e-07,-0.032364703714847565,-0.05137146636843681,-0.0642511397600174,-0.07312308996915817,-0.05016392469406128,-0.06568643450737,-0.06653812527656555,-0.06292632222175598,-0.037092797458171844,-0.055588625371456146,-0.052631426602602005,-0.04548071697354317,-0.02510405331850052,-0.04165537282824516,-0.03671189770102501,-0.02833442948758602,-0.014762182720005512,-0.02610623836517334,-0.02379556931555271,-0.018242444843053818
0.40366432070732117,0.36186665296554565,0.3342694342136383,0.31638258695602417,0.2950526177883148,0.38981103897094727,0.35656678676605225,0.32585281133651733,0.31491413712501526,0.4094097316265106,0.3728592097759247,0.338291734457016,0.3276558220386505,0.41730594635009766,0.3862912356853485,0.3546558618545532,0.34300458431243896,0.4172767996788025,0.3932008743286133,0.3687081038951874,0.35733842849731445,0.5595572590827942,0.5532912611961365,0.5181618928909302,0.4693537652492523,0.4337017238140106,0.4391670227050781,0.36298301815986633,0.36304542422294617,0.38597723841667175,0.426180899143219,0.3437369167804718,0.3564794659614563,0.37848350405693054,0.4211947023868561,0.3460310399532318,0.35421907901763916,0.3745425343513489,0.4216117858886719,0.35725605487823486,0.3563242554664612,0.37111571431159973,-2.39190427464564e-07,-0.03684146702289581,-0.05728939175605774,-0.07059347629547119,-0.07949402183294296,-0.052177608013153076,-0.0667572170495987,-0.067701056599617,-0.06447812914848328,-0.03606466203927994,-0.05380174517631531,-0.052242547273635864,-0.04645216092467308,-0.021216105669736862,-0.036407388746738434,-0.03382319584488869,-0.027829676866531372,-0.008347894065082073,-0.018866002559661865,-0.018160827457904816,-0.014265304431319237
0.4117031395435333,0.3707040548324585,0.3457348644733429,0.3288739323616028,0.3075636625289917,0.4025638699531555,0.3665319085121155,0.33587121963500977,0.3266898989677429,0.4200904667377472,0.3805970251560211,0.34642452001571655,0.3389189839363098,0.4263096749782562,0.3921162188053131,0.36057770252227783,0.35219454765319824,0.4245189428329468,0.3981383144855499,0.3726864755153656,0.36286860704421997,0.5545516610145569,0.546289324760437,0.5079472064971924,0.4578666090965271,0.42249855399131775,0.4293614327907562,0.3548431396484375,0.3619857430458069,0.3876258134841919,0.4167419373989105,0.3388712406158447,0.35800042748451233,0.38327932357788086,0.41277948021888733,0.33906984329223633,0.3538232445716858,0.37879258394241333,0.4142232835292816,0.35189735889434814,0.35608166456222534,0.3755398988723755,-3.078017698499025e-07,-0.03319789841771126,-0.051286809146404266,-0.06331392377614975,-0.0711633712053299,-0.046078749001026154,-0.06192148104310036,-0.06571633368730545,-0.0646621361374855,-0.03228120505809784,-0.05086270719766617,-0.05136091634631157,-0.04707973450422287,-0.01976608857512474,-0.03661610558629036,-0.03477952256798744,-0.028816713020205498,-0.008924571797251701,-0.02098187617957592,-0.020342789590358734,-0.01597430370748043
0.41793739795684814,0.3778780400753021,0.35425040125846863,0.33791813254356384,0.3179483711719513,0.4105450212955475,0.37108537554740906,0.3427208662033081,0.3391449749469757,0.42740440368652344,0.38664716482162476,0.3558633327484131,0.35464125871658325,0.43257078528404236,0.3939513564109802,0.36557725071907043,0.36420223116874695,0.42887449264526367,0.3974705934524536,0.37415891885757446,0.37157052755355835,0.5504434108734131,0.5410360097885132,0.4999051094055176,0.4471423923969269,0.4095946252346039,0.42033255100250244,0.3473660945892334,0.363827109336853,0.39386266469955444,0.40802517533302307,0.3333786129951477,0.3619482219219208,0.3905898332595825,0.4046884775161743,0.33440902829170227,0.35735076665878296,0.38629472255706787,0.40517812967300415,0.34494686126708984,0.35756009817123413,0.3832017183303833,-3.201592164714384e-07,-0.035787198692560196,-0.05372154340147972,-0.0652129277586937,-0.072563037276268,-0.045254308730363846,-0.06082115322351456,-0.06548348814249039,-0.06565050035715103,-0.03060104139149189,-0.04865416884422302,-0.049247581511735916,-0.04523685574531555,-0.017614658921957016,-0.0351857952773571,-0.03227384760975838,-0.025469744578003883,-0.006654635071754456,-0.021052217110991478,-0.020218409597873688,-0.0151095911860466
0.4233422577381134,0.3829444944858551,0.3612861633300781,0.3445763885974884,0.3265225887298584,0.4153999388217926,0.3743619918823242,0.34882795810699463,0.3476850688457489,0.43250536918640137,0.3906334936618805,0.362121045589447,0.36223071813583374,0.4377930462360382,0.39868733286857605,0.3724507689476013,0.3730528652667999,0.43406516313552856,0.40199536085128784,0.3805081844329834,0.3802293539047241,0.5468538999557495,0.5337728261947632,0.48993343114852905,0.43655815720558167,0.39775392413139343,0.40951117873191833,0.3413389325141907,0.36318522691726685,0.3922119438648224,0.3990379869937897,0.3288426399230957,0.3601013123989105,0.3893866539001465,0.39841705560684204,0.33100199699401855,0.3562067747116089,0.3858082890510559,0.40090593695640564,0.3430013358592987,0.35794228315353394,0.3844081163406372,-3.3664744591987983e-07,-0.03378041833639145,-0.049635738134384155,-0.05912202224135399,-0.06465981155633926,-0.04167276620864868,-0.054143428802490234,-0.0575418658554554,-0.05752759799361229,-0.02677720971405506,-0.04320855811238289,-0.044129714369773865,-0.04070240631699562,-0.013030639849603176,-0.029997464269399643,-0.027628403156995773,-0.0211959071457386,-0.0009314811322838068,-0.015134289860725403,-0.01448415219783783,-0.00947173684835434
0.4295312762260437,0.3873620331287384,0.3666412830352783,0.34986162185668945,0.3316592574119568,0.42243215441703796,0.3780454695224762,0.35421615839004517,0.35562410950660706,0.43960079550743103,0.39333704113960266,0.3659718334674835,0.367350310087204,0.44428539276123047,0.4013785421848297,0.3758006989955902,0.3776020407676697,0.44003960490226746,0.40449610352516174,0.38352054357528687,0.38492295145988464,0.5457833409309387,0.5307802557945251,0.48432761430740356,0.4285275340080261,0.38789093494415283,0.40213513374328613,0.33732545375823975,0.3662590980529785,0.39661693572998047,0.3916313648223877,0.3263789117336273,0.36043015122413635,0.3911580741405487,0.3928324580192566,0.3298614025115967,0.3568961024284363,0.3877740800380707,0.3974013924598694,0.34405189752578735,0.3613109290599823,0.3886502683162689,-3.656996341305785e-07,-0.03494406118988991,-0.04980253055691719,-0.057229574769735336,-0.06054413318634033,-0.04318588972091675,-0.05194107070565224,-0.05288183316588402,-0.05203888565301895,-0.025867296382784843,-0.039805639535188675,-0.040203191339969635,-0.03733687847852707,-0.00915564876049757,-0.024597205221652985,-0.02282414212822914,-0.01748550496995449,0.006054389290511608,-0.008383555337786674,-0.008878331631422043,-0.004847207572311163
0.4340638518333435,0.38943734765052795,0.37011662125587463,0.3552665114402771,0.33894282579421997,0.4268072843551636,0.3801472783088684,0.35951748490333557,0.3647787570953369,0.44388243556022644,0.39620015025138855,0.3733294904232025,0.37790507078170776,0.448574036359787,0.4050876498222351,0.3841743469238281,0.38899192214012146,0.44468507170677185,0.40986478328704834,0.39284747838974,0.3970779478549957,0.542921781539917,0.5233653783798218,0.472802996635437,0.4168962836265564,0.37730643153190613,0.3954964876174927,0.3354243040084839,0.3686380982398987,0.3979548513889313,0.38622868061065674,0.32806921005249023,0.3628457188606262,0.39167359471321106,0.3885035216808319,0.33127525448799133,0.35842010378837585,0.3865835964679718,0.392957478761673,0.3439143896102905,0.3623296916484833,0.38749992847442627,-3.6730298802467587e-07,-0.034319646656513214,-0.04766172170639038,-0.05349101126194,-0.05522174760699272,-0.039361439645290375,-0.04638957977294922,-0.04748930037021637,-0.047392670065164566,-0.02186099998652935,-0.03377580642700195,-0.03478647768497467,-0.03328077122569084,-0.0050050499849021435,-0.018643148243427277,-0.017225267365574837,-0.013089370913803577,0.010303014889359474,-0.0030314824543893337,-0.003787196008488536,-0.0005017428193241358
0.4369919002056122,0.3919788897037506,0.3733283281326294,0.35852357745170593,0.34284690022468567,0.4296548366546631,0.3811553716659546,0.36544111371040344,0.3756045401096344,0.44556498527526855,0.39525967836380005,0.3771917521953583,0.38631707429885864,0.45023512840270996,0.40379422903060913,0.3867919445037842,0.39604651927948,0.4469364285469055,0.4103929102420807,0.3963853716850281,0.4046172499656677,0.5390427112579346,0.5169816017150879,0.4664093554019928,0.41133397817611694,0.3709056079387665,0.38617950677871704,0.3319544494152069,0.37021493911743164,0.3999471068382263,0.3778752088546753,0.32655152678489685,0.3629293441772461,0.3903331458568573,0.3810563385486603,0.3312833607196808,0.3596634268760681,0.38560232520103455,0.38593533635139465,0.3417888879776001,0.3630252480506897,0.38798877596855164,-3.520619031860406e-07,-0.03390904888510704,-0.04728851094841957,-0.053766507655382156,-0.05609997361898422,-0.03441717475652695,-0.04285654053092003,-0.04665505141019821,-0.04863254725933075,-0.01787363737821579,-0.030670635402202606,-0.033508770167827606,-0.03351541981101036,-0.002506613964214921,-0.016283821314573288,-0.014933855272829533,-0.011153523810207844,0.010996666736900806,-0.0022623471450060606,-0.003008331870660186,0.00015324426931329072
0.43865272402763367,0.3941591680049896,0.37583521008491516,0.3611062169075012,0.3456799387931824,0.43553391098976135,0.3830539286136627,0.3711658716201782,0.3832577168941498,0.4492603540420532,0.3950984477996826,0.38155052065849304,0.392740935087204,0.45238858461380005,0.40272626280784607,0.3893665373325348,0.4008009135723114,0.44784948229789734,0.4086543619632721,0.3979279100894928,0.4084262251853943,0.5363203883171082,0.5109927654266357,0.4585244357585907,0.4047549068927765,0.3645639419555664,0.3789065480232239,0.3299667239189148,0.3707805871963501,0.39744576811790466,0.37194493412971497,0.3286169767379761,0.36600303649902344,0.39039427042007446,0.3758925199508667,0.3336864709854126,0.3627168536186218,0.3852942883968353,0.380412757396698,0.34260624647140503,0.3654923737049103,0.3875995874404907,-3.359438949246396e-07,-0.03548452630639076,-0.04992036893963814,-0.05725937709212303,-0.06031249836087227,-0.03468362241983414,-0.0442524291574955,-0.049404703080654144,-0.052456554025411606,-0.017808523029088974,-0.03195298835635185,-0.036050133407115936,-0.03695475310087204,-0.0023315350990742445,-0.016568554565310478,-0.014995874837040901,-0.011227152310311794,0.010994864627718925,-0.002626937348395586,-0.0031132164876908064,0.0003253829199820757
