lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.2438240945339203,0.19287073612213135,0.1427186131477356,0.10972972214221954,0.08017049729824066,0.1486974060535431,0.12394501268863678,0.11785438656806946,0.11790645867586136,0.1871286928653717,0.15842048823833466,0.15256842970848083,0.1527879387140274,0.2248230278491974,0.19659945368766785,0.18947529792785645,0.18501216173171997,0.2582930326461792,0.2328052967786789,0.22195573151111603,0.21517542004585266,0.6133717894554138,0.6009991765022278,0.5672740340232849,0.5298239588737488,0.501392126083374,0.5739681124687195,0.48205146193504333,0.4336645305156708,0.4010651111602783,0.5626428127288818,0.45630234479904175,0.40870940685272217,0.38416609168052673,0.5445212125778198,0.44077321887016296,0.40894654393196106,0.39955800771713257,0.5248978137969971,0.4394357204437256,0.4176555573940277,0.41568848490715027,4.3733476218221767e-07,-0.009155566804111004,-0.024958502501249313,-0.03798450157046318,-0.04975861683487892,-0.057869136333465576,-0.0791766345500946,-0.0847846195101738,-0.08499682694673538,-0.06200259551405907,-0.08349353075027466,-0.08158649504184723,-0.07763627171516418,-0.063741534948349,-0.07862740010023117,-0.06752505898475647,-0.05728146433830261,-0.06540272384881973,-0.07107198983430862,-0.059870123863220215,-0.049821242690086365
0.2519899606704712,0.2030358463525772,0.1547049731016159,0.11968725174665451,0.08768340945243835,0.1639861762523651,0.1350950002670288,0.12655986845493317,0.12416598945856094,0.20186100900173187,0.17061632871627808,0.16034898161888123,0.15633229911327362,0.23802757263183594,0.21025791764259338,0.1994943469762802,0.1907142996788025,0.26898494362831116,0.24573463201522827,0.23406115174293518,0.22383520007133484,0.6341186165809631,0.6201428174972534,0.5900460481643677,0.5573334097862244,0.5337911248207092,0.6071112155914307,0.5209916234016418,0.46993738412857056,0.43177223205566406,0.5968062877655029,0.4976043105125427,0.44222328066825867,0.40717464685440063,0.5785197019577026,0.48331478238105774,0.43799421191215515,0.41371822357177734,0.556652843952179,0.479057639837265,0.44574102759361267,0.42921721935272217,5.367077733353653e-07,-0.013773664832115173,-0.032053835690021515,-0.046951863914728165,-0.061040643602609634,-0.06450465321540833,-0.09046357125043869,-0.09992377460002899,-0.10324153304100037,-0.0679486021399498,-0.09300690144300461,-0.09504552185535431,-0.09503543376922607,-0.06972845643758774,-0.08887134492397308,-0.0836566835641861,-0.07837452739477158,-0.07168316096067429,-0.08280347287654877,-0.07762418687343597,-0.07257312536239624
0.2636439800262451,0.2166748046875,0.16762572526931763,0.1311197578907013,0.09556709229946136,0.1748335212469101,0.14606088399887085,0.13762293756008148,0.13415664434432983,0.21293090283870697,0.18154220283031464,0.170072540640831,0.16520586609840393,0.2500741481781006,0.2234828621149063,0.21083246171474457,0.20094306766986847,0.28140270709991455,0.2592582702636719,0.24536387622356415,0.23266436159610748,0.648116409778595,0.6333642601966858,0.6082618832588196,0.5811243653297424,0.566330075263977,0.6377591490745544,0.5569161176681519,0.5050573348999023,0.46463149785995483,0.6263317465782166,0.5322564244270325,0.4747682809829712,0.43597185611724854,0.6069492101669312,0.5187497735023499,0.4686950445175171,0.4379984736442566,0.5820159912109375,0.5138241052627563,0.47677722573280334,0.452889621257782,5.923242838434817e-07,-0.014662865549325943,-0.033111173659563065,-0.048236116766929626,-0.06310856342315674,-0.06470034271478653,-0.09234699606895447,-0.1036156639456749,-0.10841387510299683,-0.06889662146568298,-0.09483520686626434,-0.09808997064828873,-0.09912510216236115,-0.07200844585895538,-0.09249643981456757,-0.08922317624092102,-0.08541171252727509,-0.07546722143888474,-0.08916916698217392,-0.08667027205228806,-0.08357184380292892
0.2770715653896332,0.2290394902229309,0.1804080605506897,0.14466074109077454,0.10743360966444016,0.18868307769298553,0.16005612909793854,0.1484677791595459,0.1424773782491684,0.22619473934173584,0.19601322710514069,0.18393024802207947,0.17729729413986206,0.2624022364616394,0.23576927185058594,0.2234046906232834,0.21319448947906494,0.2933937907218933,0.2719944715499878,0.25843602418899536,0.24597007036209106,0.6759467124938965,0.662747323513031,0.6395042538642883,0.6154363751411438,0.6042945384979248,0.6746746897697449,0.6004866361618042,0.5455880761146545,0.5013651847839355,0.6632393002510071,0.5763522386550903,0.5132505297660828,0.4672316312789917,0.6421279907226562,0.5582911372184753,0.502456545829773,0.4654282033443451,0.6145527958869934,0.5482488870620728,0.5100206732749939,0.484103262424469,6.105351531004999e-07,-0.01573687419295311,-0.03455640748143196,-0.05017047002911568,-0.06574182957410812,-0.06701508909463882,-0.0967111811041832,-0.11018985509872437,-0.1169319897890091,-0.07179583609104156,-0.10029755532741547,-0.10566939413547516,-0.10882455110549927,-0.07573582977056503,-0.1005229577422142,-0.10049748420715332,-0.09880451112985611,-0.07986613363027573,-0.09742166101932526,-0.09745946526527405,-0.09625862538814545
0.2949351668357849,0.2443106323480606,0.19576068222522736,0.15933667123317719,0.12296539545059204,0.2037748396396637,0.1730290949344635,0.16186833381652832,0.15639886260032654,0.23859384655952454,0.20894625782966614,0.19664634764194489,0.1885264664888382,0.2730499505996704,0.24912811815738678,0.23679475486278534,0.22635765373706818,0.30349570512771606,0.2848772704601288,0.2715095281600952,0.25912147760391235,0.7145817279815674,0.698942244052887,0.677244246006012,0.6547306776046753,0.6456042528152466,0.7104166746139526,0.6438666582107544,0.5918716192245483,0.5506913065910339,0.6996885538101196,0.6223973631858826,0.5611709952354431,0.5155363082885742,0.6802585124969482,0.6031122803688049,0.5468250513076782,0.507897675037384,0.6543694138526917,0.5922290682792664,0.553169310092926,0.5244648456573486,5.370485496314359e-07,-0.012748122215270996,-0.027921220287680626,-0.04111437872052193,-0.054178666323423386,-0.05447220802307129,-0.08147963881492615,-0.09396672993898392,-0.1003553718328476,-0.060361362993717194,-0.08587052673101425,-0.09156100451946259,-0.09531056135892868,-0.06595182418823242,-0.08966067433357239,-0.0909910500049591,-0.09026660770177841,-0.07173265516757965,-0.08907211571931839,-0.0901220291852951,-0.08959956467151642
0.3074321746826172,0.25591766834259033,0.2090100646018982,0.1717655509710312,0.13493189215660095,0.21807695925235748,0.19087089598178864,0.17667517066001892,0.17041490972042084,0.2522937059402466,0.22645744681358337,0.2120196670293808,0.20116610825061798,0.28608953952789307,0.2646908462047577,0.2499443143606186,0.23702451586723328,0.31808793544769287,0.298794150352478,0.2839563488960266,0.26928481459617615,0.7488665580749512,0.7334079146385193,0.7134058475494385,0.6968998312950134,0.690710723400116,0.7424488067626953,0.702092707157135,0.6492626667022705,0.6069731712341309,0.7342787384986877,0.6903709173202515,0.6257931590080261,0.5776118040084839,0.715991735458374,0.668336033821106,0.6067389845848083,0.5625663995742798,0.6899386048316956,0.6442590355873108,0.6029725670814514,0.5702189803123474,4.814830276700377e-07,-0.014158077538013458,-0.03309804946184158,-0.04904628545045853,-0.06469450145959854,-0.0668439194560051,-0.09644010663032532,-0.10864228755235672,-0.11456680297851562,-0.07311339676380157,-0.10391773283481598,-0.11056949943304062,-0.11408132314682007,-0.07808569818735123,-0.10659398883581161,-0.10820304602384567,-0.10679181665182114,-0.08296041935682297,-0.1051037609577179,-0.10751932114362717,-0.10708370059728622
0.2973591983318329,0.24719862639904022,0.20854362845420837,0.17773467302322388,0.14398786425590515,0.20749767124652863,0.20614582300186157,0.20720762014389038,0.20342382788658142,0.24407581984996796,0.24113351106643677,0.2327839434146881,0.22172029316425323,0.28043726086616516,0.2787908911705017,0.2700151205062866,0.25793513655662537,0.3152652978897095,0.31262820959091187,0.3032728135585785,0.2903039753437042,0.7516289353370667,0.7455174922943115,0.7366942763328552,0.7342983484268188,0.7333312034606934,0.7399061322212219,0.7761074304580688,0.7515152096748352,0.7214593291282654,0.7299171686172485,0.7540143728256226,0.701835036277771,0.6578341722488403,0.7148216366767883,0.7296438217163086,0.6768955588340759,0.6335260272026062,0.698432445526123,0.7013092041015625,0.6716217398643494,0.6417107582092285,1.9479772106478777e-07,-0.021045707166194916,-0.04070227965712547,-0.05615781247615814,-0.0703338161110878,-0.06255286186933517,-0.09075852483510971,-0.10212233662605286,-0.10757169872522354,-0.06575430184602737,-0.09483173489570618,-0.10058831423521042,-0.10385341942310333,-0.06902060657739639,-0.09857288748025894,-0.09862572699785233,-0.09578107297420502,-0.07315458357334137,-0.096770741045475,-0.09891882538795471,-0.09781938791275024
0.2754979729652405,0.23721744120121002,0.20795701444149017,0.18257036805152893,0.15224865078926086,0.1975896656513214,0.2201370745897293,0.22874215245246887,0.22170060873031616,0.23241743445396423,0.25794070959091187,0.2646980881690979,0.2569991946220398,0.2701649069786072,0.29425424337387085,0.29787251353263855,0.2916751503944397,0.30745962262153625,0.32491371035575867,0.32510432600975037,0.3205655813217163,0.7332608103752136,0.756557822227478,0.769526481628418,0.7757856249809265,0.7850561141967773,0.7177156209945679,0.8080551028251648,0.8185728192329407,0.8025860786437988,0.7004226446151733,0.7971103191375732,0.8032320737838745,0.7881438732147217,0.6912501454353333,0.7757954597473145,0.7807295322418213,0.7661074995994568,0.6879512071609497,0.7394218444824219,0.7480911612510681,0.7393065690994263,-1.826916076197449e-07,-0.030767517164349556,-0.055342886596918106,-0.07365012913942337,-0.08986078947782516,-0.07932077348232269,-0.11004184931516647,-0.12019050866365433,-0.1257052719593048,-0.08044271916151047,-0.11062511056661606,-0.11044114828109741,-0.1104912981390953,-0.08243958652019501,-0.10995981097221375,-0.09885340183973312,-0.09053848683834076,-0.08726003766059875,-0.11031500995159149,-0.10762278735637665,-0.10349303483963013
0.28178828954696655,0.25291743874549866,0.21922773122787476,0.1921076774597168,0.1628526747226715,0.2269393503665924,0.211675226688385,0.21944700181484222,0.22769951820373535,0.2562398910522461,0.25602447986602783,0.2634064257144928,0.2678893804550171,0.28926339745521545,0.29650938510894775,0.3031921982765198,0.3067651689052582,0.320584237575531,0.33530259132385254,0.3431408703327179,0.34721046686172485,0.7805647253990173,0.8033256530761719,0.8084890246391296,0.807966411113739,0.8140993714332581,0.7771046757698059,0.7932588458061218,0.8158931732177734,0.8319383859634399,0.755673885345459,0.7688547968864441,0.7976706027984619,0.8171812295913696,0.7429882287979126,0.7566032409667969,0.7811884880065918,0.7960931062698364,0.7382636070251465,0.7511334419250488,0.7676537036895752,0.7747799754142761,-2.642326535351458e-07,-0.02110222540795803,-0.03577415272593498,-0.048625148832798004,-0.06071530282497406,-0.04535293951630592,-0.07654785364866257,-0.09389107674360275,-0.10258514434099197,-0.049248456954956055,-0.08002138137817383,-0.08597041666507721,-0.08758679032325745,-0.05563395842909813,-0.0851479321718216,-0.08277463912963867,-0.07777073979377747,-0.06341589242219925,-0.08662428706884384,-0.08647699654102325,-0.08354108780622482
0.3216961622238159,0.2805924117565155,0.23586899042129517,0.20205935835838318,0.16857701539993286,0.23499366641044617,0.21777254343032837,0.23321591317653656,0.24644052982330322,0.26698043942451477,0.26313164830207825,0.2800222337245941,0.2895132899284363,0.3054358661174774,0.3083959221839905,0.3207172453403473,0.3284894824028015,0.34204941987991333,0.3468698561191559,0.35424336791038513,0.3597052991390228,0.8268382549285889,0.8416330218315125,0.8365370631217957,0.8310080766677856,0.8363727927207947,0.7918756008148193,0.8255346417427063,0.8607080578804016,0.8805590867996216,0.7716981768608093,0.8156119585037231,0.8545824289321899,0.8681076169013977,0.7625593543052673,0.7999687194824219,0.8328108787536621,0.844873309135437,0.7596935629844666,0.7853677868843079,0.8113760352134705,0.8205490112304688,-4.713162979896879e-07,-0.018546337261795998,-0.029175976291298866,-0.039006952196359634,-0.04773752763867378,-0.028007635846734047,-0.056062765419483185,-0.07281636446714401,-0.08045896887779236,-0.031042838469147682,-0.05467263609170914,-0.060084179043769836,-0.06123681366443634,-0.03709464520215988,-0.06180652603507042,-0.05731380730867386,-0.05009198188781738,-0.044630393385887146,-0.06162251904606819,-0.05654562637209892,-0.04925335943698883
0.31136515736579895,0.2698044180870056,0.23599493503570557,0.20559456944465637,0.17357933521270752,0.25308340787887573,0.25013846158981323,0.24800430238246918,0.2444191575050354,0.2873551845550537,0.2845185697078705,0.28820380568504333,0.2895389497280121,0.32075566053390503,0.3186843693256378,0.3195405900478363,0.31922125816345215,0.35091209411621094,0.35536524653434753,0.3546268343925476,0.3521167039871216,0.8120484352111816,0.8241715431213379,0.8357030153274536,0.8484174013137817,0.8632939457893372,0.8112172484397888,0.8500738143920898,0.8753976821899414,0.8908979296684265,0.8003389239311218,0.8541293144226074,0.8874216079711914,0.8947365880012512,0.7918773889541626,0.8360198140144348,0.8655827641487122,0.8760727643966675,0.7860886454582214,0.8115854859352112,0.8333874940872192,0.8440384864807129,-3.627997102739755e-07,-0.017142601311206818,-0.03317473456263542,-0.04818176105618477,-0.06353690475225449,-0.04242885112762451,-0.07221811264753342,-0.09301285445690155,-0.1055489107966423,-0.04719715192914009,-0.07276976853609085,-0.08263012021780014,-0.09066949784755707,-0.05327799916267395,-0.0804990753531456,-0.08031301200389862,-0.07860977947711945,-0.060461197048425674,-0.08143607527017593,-0.0804230272769928,-0.0783204734325409
0.3559775650501251,0.30498549342155457,0.2591656744480133,0.22654372453689575,0.19525927305221558,0.2783135175704956,0.24898335337638855,0.2318413257598877,0.2159065306186676,0.3084639310836792,0.2819398045539856,0.27038225531578064,0.2578319311141968,0.33781003952026367,0.31956782937049866,0.3083357512950897,0.29840147495269775,0.36537569761276245,0.35969147086143494,0.35181424021720886,0.34304890036582947,0.8165171146392822,0.8335556387901306,0.8502752780914307,0.870770275592804,0.8921545147895813,0.8038178086280823,0.8430730700492859,0.8753356337547302,0.9047719240188599,0.7992810606956482,0.8503131866455078,0.8880189657211304,0.9161584973335266,0.8005813360214233,0.8439993858337402,0.8697502613067627,0.8907803893089294,0.8073090314865112,0.8334484696388245,0.8535160422325134,0.870898425579071,-2.2283632006292464e-07,-0.023741362616419792,-0.048667456954717636,-0.07002780586481094,-0.09391424059867859,-0.07948849350214005,-0.11848724633455276,-0.14483642578125,-0.16373078525066376,-0.0865311399102211,-0.12569205462932587,-0.1477111577987671,-0.1671256721019745,-0.09345024079084396,-0.1311609148979187,-0.14834930002689362,-0.1622612476348877,-0.1006661131978035,-0.1337852030992508,-0.1486913114786148,-0.1612672507762909
