lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.2861173152923584,0.24103854596614838,0.19835656881332397,0.16594569385051727,0.13927164673805237,0.20041243731975555,0.15853986144065857,0.16557937860488892,0.17876087129116058,0.22237594425678253,0.1760406196117401,0.18313410878181458,0.19664667546749115,0.24385309219360352,0.19982418417930603,0.2066040188074112,0.21881110966205597,0.2639688551425934,0.2286040186882019,0.2324516922235489,0.2428857982158661,0.49700698256492615,0.4996311068534851,0.4675958752632141,0.42490023374557495,0.3987644910812378,0.4707099497318268,0.39488834142684937,0.3973498046398163,0.41503670811653137,0.44399404525756836,0.3670578598976135,0.37725135684013367,0.39928877353668213,0.41815242171287537,0.34899696707725525,0.36262258887290955,0.38295283913612366,0.39590802788734436,0.34467118978500366,0.3568820655345917,0.3749752938747406,-1.4590384012080904e-07,-0.0038348929956555367,-0.011202129535377026,-0.017878709360957146,-0.021463822573423386,-0.02964664436876774,-0.04521944001317024,-0.04675627499818802,-0.04307505860924721,-0.03332899138331413,-0.04405951872467995,-0.03782503306865692,-0.03126925230026245,-0.0367276631295681,-0.04217572882771492,-0.029564762488007545,-0.020112857222557068,-0.04047941416501999,-0.040544357150793076,-0.030510151758790016,-0.022992834448814392
0.28631940484046936,0.24094344675540924,0.19829437136650085,0.16543817520141602,0.13920512795448303,0.200398787856102,0.15869390964508057,0.16806605458259583,0.18213145434856415,0.22206689417362213,0.17605923116207123,0.1845688372850418,0.19826139509677887,0.24344004690647125,0.19935429096221924,0.20701217651367188,0.21936851739883423,0.2636367678642273,0.22873517870903015,0.23328307271003723,0.24367961287498474,0.4993652403354645,0.501017153263092,0.46809425950050354,0.4246899485588074,0.39780277013778687,0.47134843468666077,0.39516371488571167,0.39967018365859985,0.4181888997554779,0.4443352520465851,0.3680354356765747,0.37928909063339233,0.4012925624847412,0.41840580105781555,0.3491032123565674,0.36327746510505676,0.3838670551776886,0.39605164527893066,0.3450677990913391,0.3574388027191162,0.37552064657211304,-1.6462308849440888e-07,-0.0036296090111136436,-0.01082522887736559,-0.017443407326936722,-0.020956367254257202,-0.0283189844340086,-0.04360899701714516,-0.045129332691431046,-0.041592419147491455,-0.03212142735719681,-0.042297810316085815,-0.036136873066425323,-0.02982202172279358,-0.03571135178208351,-0.040959618985652924,-0.028494343161582947,-0.019253218546509743,-0.03961911052465439,-0.03971682861447334,-0.029817620292305946,-0.02245144173502922
0.2868979573249817,0.24104341864585876,0.19835805892944336,0.16596874594688416,0.13928505778312683,0.2004251778125763,0.15876175463199615,0.16768434643745422,0.18154636025428772,0.22233840823173523,0.17581909894943237,0.18384385108947754,0.19769436120986938,0.24381160736083984,0.19968442618846893,0.2069350630044937,0.21929314732551575,0.26410311460494995,0.2287505567073822,0.23265700042247772,0.2430848479270935,0.4984097480773926,0.5005273818969727,0.4682731032371521,0.42505526542663574,0.3985542058944702,0.4723215699195862,0.3957323431968689,0.3992556035518646,0.41762033104896545,0.4449382424354553,0.3674877882003784,0.37788283824920654,0.400314062833786,0.4184318482875824,0.34920933842658997,0.3626963198184967,0.3832811713218689,0.39557379484176636,0.3448968529701233,0.3568424880504608,0.37484222650527954,-1.558972968496164e-07,-0.0038261525332927704,-0.011063404381275177,-0.017693517729640007,-0.021099451929330826,-0.028391456231474876,-0.04404289275407791,-0.045884449034929276,-0.042411092668771744,-0.032154835760593414,-0.04309086874127388,-0.037314631044864655,-0.03092443011701107,-0.035730063915252686,-0.0412568636238575,-0.028867702931165695,-0.019423844292759895,-0.03968663886189461,-0.039566509425640106,-0.029473528265953064,-0.021873630583286285
0.28609412908554077,0.2402414232492447,0.19743569195270538,0.16489079594612122,0.13923576474189758,0.2000093311071396,0.15717875957489014,0.1702173352241516,0.18633705377578735,0.22187243402004242,0.17582544684410095,0.18657590448856354,0.20141220092773438,0.24351507425308228,0.19963127374649048,0.2084423005580902,0.2214382290840149,0.2639884948730469,0.22912657260894775,0.23393146693706512,0.24455931782722473,0.4988827705383301,0.5006858706474304,0.4680943489074707,0.4244663417339325,0.3966827988624573,0.47222787141799927,0.39582711458206177,0.4023207724094391,0.42252516746520996,0.4446414113044739,0.36764609813690186,0.3799114227294922,0.40333694219589233,0.4183586537837982,0.34862834215164185,0.36327674984931946,0.3849779963493347,0.39586442708969116,0.34483063220977783,0.35723260045051575,0.3756912350654602,-1.850486057719536e-07,-0.004070655442774296,-0.011651742272078991,-0.018688766285777092,-0.0223765317350626,-0.028898293152451515,-0.045115262269973755,-0.04738021269440651,-0.044260863214731216,-0.03278592228889465,-0.04380829632282257,-0.03791917860507965,-0.03168158233165741,-0.036577168852090836,-0.04216502979397774,-0.02929818257689476,-0.019733158871531487,-0.04079461842775345,-0.04082164540886879,-0.03052743710577488,-0.022922802716493607
0.2871551215648651,0.2410653978586197,0.19820278882980347,0.1658073216676712,0.13991586863994598,0.19937016069889069,0.15826189517974854,0.17015603184700012,0.1854352355003357,0.2211982160806656,0.17594857513904572,0.18621031939983368,0.2005925178527832,0.24293452501296997,0.19941399991512299,0.20800510048866272,0.22054952383041382,0.2636808156967163,0.2293880432844162,0.23419693112373352,0.24444887042045593,0.49947500228881836,0.5007117390632629,0.46755704283714294,0.4236553907394409,0.3967518210411072,0.47197797894477844,0.39572155475616455,0.4007115960121155,0.42010074853897095,0.4447926878929138,0.3673805594444275,0.37873148918151855,0.4019787609577179,0.41852402687072754,0.3480995297431946,0.36226987838745117,0.38379010558128357,0.3959047198295593,0.3443157970905304,0.35704532265663147,0.37584859132766724,-1.806606491072671e-07,-0.0038324904162436724,-0.011176823638379574,-0.018041137605905533,-0.021674327552318573,-0.027795126661658287,-0.043454669415950775,-0.045419830828905106,-0.042190954089164734,-0.03182726353406906,-0.04248185083270073,-0.03674554079771042,-0.030625928193330765,-0.03575989231467247,-0.04129650816321373,-0.028930386528372765,-0.01969899982213974,-0.04006839543581009,-0.04012589901685715,-0.030100131407380104,-0.022692542523145676
0.2863346338272095,0.24041448533535004,0.1971704363822937,0.16492347419261932,0.13930043578147888,0.19789576530456543,0.15748916566371918,0.17046499252319336,0.1857561320066452,0.22002243995666504,0.17560261487960815,0.18651089072227478,0.20080901682376862,0.24215549230575562,0.199485644698143,0.2089289128780365,0.22150173783302307,0.26338326930999756,0.22947020828723907,0.23512248694896698,0.24566461145877838,0.5004972219467163,0.5011104345321655,0.4674859344959259,0.42322713136672974,0.39585795998573303,0.4735696315765381,0.3960255980491638,0.399809330701828,0.4189205467700958,0.4468730390071869,0.368831604719162,0.3786882162094116,0.40162232518196106,0.4205590784549713,0.35029155015945435,0.36351338028907776,0.38488107919692993,0.3974180221557617,0.3457002639770508,0.35808679461479187,0.37686100602149963,-1.7092500570470293e-07,-0.0035043915268033743,-0.010767335072159767,-0.017671799287199974,-0.02131837047636509,-0.027482450008392334,-0.04326747730374336,-0.045474037528038025,-0.04244287312030792,-0.031820159405469894,-0.04241057112812996,-0.03674488514661789,-0.030833782628178596,-0.03609119728207588,-0.04150804504752159,-0.029012152925133705,-0.01983487978577614,-0.04075917974114418,-0.040675144642591476,-0.0304984450340271,-0.023097559809684753
0.2858794033527374,0.2401244342327118,0.19689512252807617,0.16450077295303345,0.13897265493869781,0.19769085943698883,0.1567826271057129,0.1718931943178177,0.18809276819229126,0.21961085498332977,0.17547497153282166,0.1886216104030609,0.20344282686710358,0.24162819981575012,0.19893020391464233,0.20964975655078888,0.2223496437072754,0.2629354000091553,0.2291761338710785,0.23564743995666504,0.24611766636371613,0.5004695057868958,0.5005322694778442,0.4669496417045593,0.42305445671081543,0.396017849445343,0.4735674560070038,0.39686867594718933,0.40057268738746643,0.41965410113334656,0.4466841220855713,0.3695049583911896,0.3797367811203003,0.4033529460430145,0.4202785789966583,0.3499371409416199,0.3633754253387451,0.3853924572467804,0.39698970317840576,0.3458840548992157,0.3583202362060547,0.3771914839744568,-1.924397992070226e-07,-0.0036205449141561985,-0.010914570651948452,-0.017894256860017776,-0.021556265652179718,-0.0269145704805851,-0.042832620441913605,-0.04512939974665642,-0.04223892465233803,-0.03136701509356499,-0.042269472032785416,-0.036779556423425674,-0.030964430421590805,-0.035831768065690994,-0.041583430022001266,-0.028969192877411842,-0.019685804843902588,-0.04071120172739029,-0.04084062576293945,-0.030595533549785614,-0.02319577895104885
0.2858979105949402,0.2400347888469696,0.19655725359916687,0.16428500413894653,0.1389831155538559,0.1980954259634018,0.15697801113128662,0.1707305908203125,0.1864061951637268,0.21996353566646576,0.17498157918453217,0.18690994381904602,0.2016482651233673,0.24191883206367493,0.19854259490966797,0.20865270495414734,0.22146524488925934,0.26317402720451355,0.22901791334152222,0.23505663871765137,0.24578575789928436,0.5011438131332397,0.5013163089752197,0.46811604499816895,0.42439180612564087,0.3965703845024109,0.47556108236312866,0.39837685227394104,0.4007128179073334,0.419116735458374,0.44878897070884705,0.3703646659851074,0.37944456934928894,0.4025998115539551,0.42209094762802124,0.3508206307888031,0.36359092593193054,0.3851228952407837,0.39842352271080017,0.3461182117462158,0.35835492610931396,0.3774034082889557,-1.7503236904303776e-07,-0.003354010870680213,-0.010629789903759956,-0.01759546436369419,-0.021301016211509705,-0.02721075713634491,-0.04293401539325714,-0.04509323835372925,-0.042049799114465714,-0.03167968988418579,-0.042479220777750015,-0.03694692626595497,-0.031021472066640854,-0.0360509417951107,-0.041689928621053696,-0.029191460460424423,-0.019895827397704124,-0.040798693895339966,-0.04090343415737152,-0.03073021024465561,-0.023307522758841515
0.2847522497177124,0.23939037322998047,0.19539886713027954,0.16277557611465454,0.1372259259223938,0.19625797867774963,0.15496115386486053,0.17049439251422882,0.18696630001068115,0.21861061453819275,0.1743544340133667,0.18822945654392242,0.20332270860671997,0.24109822511672974,0.1984727382659912,0.20989573001861572,0.22288177907466888,0.2629780173301697,0.2290470004081726,0.2359990030527115,0.246775820851326,0.500186026096344,0.5012350678443909,0.467986524105072,0.4241466224193573,0.3975997269153595,0.47485658526420593,0.3981786072254181,0.40086629986763,0.4199455678462982,0.448391318321228,0.37114274501800537,0.38081812858581543,0.40453067421913147,0.4218483865261078,0.3513755202293396,0.3647145926952362,0.3867416977882385,0.3981669247150421,0.34612762928009033,0.35889148712158203,0.377987802028656,-1.8985923588843434e-07,-0.0029682086315006018,-0.010094753466546535,-0.016851581633090973,-0.020324576646089554,-0.028059326112270355,-0.043710291385650635,-0.04558496177196503,-0.04243599623441696,-0.032765667885541916,-0.04346835985779762,-0.03731740266084671,-0.031147446483373642,-0.037299368530511856,-0.0428873710334301,-0.029622197151184082,-0.019981645047664642,-0.04216528683900833,-0.04216892272233963,-0.031469471752643585,-0.02379382960498333
0.2865014672279358,0.2411099076271057,0.19680577516555786,0.1638183891773224,0.13875305652618408,0.19698411226272583,0.15547674894332886,0.17062504589557648,0.1866430640220642,0.21894967555999756,0.17375385761260986,0.18785881996154785,0.20308175683021545,0.24124805629253387,0.19740600883960724,0.20939117670059204,0.2226864993572235,0.26308193802833557,0.22884593904018402,0.23600590229034424,0.24675044417381287,0.5019984245300293,0.5030176639556885,0.4699874818325043,0.4265155494213104,0.39904630184173584,0.4759542942047119,0.39918598532676697,0.40030330419540405,0.4184408187866211,0.44935986399650574,0.37147608399391174,0.3803200423717499,0.4041050374507904,0.4227910041809082,0.3520396053791046,0.36484625935554504,0.38688287138938904,0.3993304967880249,0.3474940061569214,0.35978829860687256,0.3786519467830658,-1.8490084130462492e-07,-0.002547662938013673,-0.00950835645198822,-0.016120553016662598,-0.019589513540267944,-0.02839016169309616,-0.043312788009643555,-0.0443091057240963,-0.040675170719623566,-0.03322352096438408,-0.043882254511117935,-0.0375528484582901,-0.031084870919585228,-0.03769039362668991,-0.04347473755478859,-0.030412180349230766,-0.020733734592795372,-0.04235081002116203,-0.04284566640853882,-0.03251546621322632,-0.024941477924585342
0.2869241237640381,0.24147199094295502,0.19656243920326233,0.1636713147163391,0.13919027149677277,0.1966828554868698,0.15406472980976105,0.17063115537166595,0.18731904029846191,0.21868492662906647,0.17350581288337708,0.18840286135673523,0.20381110906600952,0.24113476276397705,0.19730247557163239,0.20985260605812073,0.2232772558927536,0.2631230354309082,0.22920382022857666,0.23641523718833923,0.24711520969867706,0.502377450466156,0.5038704872131348,0.4712386429309845,0.42814168334007263,0.39991435408592224,0.47685179114341736,0.3994913697242737,0.4015704393386841,0.42048218846321106,0.4499785602092743,0.37236279249191284,0.38124510645866394,0.4053177237510681,0.42339274287223816,0.3530513644218445,0.36564451456069946,0.3878525197505951,0.39990684390068054,0.34822896122932434,0.36029914021492004,0.3793121874332428,-1.9090828118351055e-07,-0.002610335126519203,-0.00959450751543045,-0.01629474014043808,-0.01970362477004528,-0.028475023806095123,-0.04374457150697708,-0.04515214264392853,-0.041852373629808426,-0.03337754309177399,-0.04403640702366829,-0.03764635697007179,-0.03131166100502014,-0.037987612187862396,-0.04358619451522827,-0.030131565406918526,-0.02040095254778862,-0.042861610651016235,-0.043065622448921204,-0.032404497265815735,-0.02474883571267128
0.2902197241783142,0.24431075155735016,0.19953134655952454,0.167118102312088,0.14251665771007538,0.19715657830238342,0.1553701013326645,0.1729370504617691,0.19039693474769592,0.21869108080863953,0.17374378442764282,0.19021929800510406,0.20606975257396698,0.24137836694717407,0.19725748896598816,0.21113018691539764,0.22483667731285095,0.26423656940460205,0.2293611466884613,0.23733435571193695,0.24820920825004578,0.5052592158317566,0.5066801309585571,0.47420641779899597,0.4314991533756256,0.4060147702693939,0.4791889190673828,0.40219351649284363,0.4025370478630066,0.4211558997631073,0.4523075222969055,0.3737969696521759,0.3813720941543579,0.40544047951698303,0.4255787134170532,0.35414189100265503,0.3656422793865204,0.38762909173965454,0.401940256357193,0.348811537027359,0.36010098457336426,0.37882664799690247,-2.0394233501974668e-07,-0.0010604244889691472,-0.00755655812099576,-0.014349195174872875,-0.018077237531542778,-0.02538805641233921,-0.04109489917755127,-0.043329525738954544,-0.040433336049318314,-0.031425245106220245,-0.04261606186628342,-0.036849770694971085,-0.030596986413002014,-0.037219852209091187,-0.04341490939259529,-0.03013860620558262,-0.020129358395934105,-0.04315637797117233,-0.04332694038748741,-0.032260362058877945,-0.024139761924743652
