lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.3166370391845703,0.2717837989330292,0.229489266872406,0.20228557288646698,0.18771576881408691,0.23873814940452576,0.20991507172584534,0.20198626816272736,0.19925247132778168,0.2748100757598877,0.24487292766571045,0.23549248278141022,0.23229728639125824,0.3077455759048462,0.28046199679374695,0.26926425099372864,0.26264849305152893,0.33631327748298645,0.31362584233283997,0.30382397770881653,0.2982286810874939,0.6161166429519653,0.6015875339508057,0.569706916809082,0.5302388668060303,0.49923262000083923,0.6002044081687927,0.51877361536026,0.4682518541812897,0.429922491312027,0.5880275964736938,0.4952471852302551,0.4427768886089325,0.40891122817993164,0.5691778063774109,0.48655903339385986,0.4454403817653656,0.4228539764881134,0.5467268824577332,0.48530566692352295,0.47021934390068054,0.4682556688785553,4.536061339877051e-07,-0.011876224540174007,-0.0275691170245409,-0.0397401787340641,-0.05121568217873573,-0.05788193270564079,-0.07855100929737091,-0.08577906340360641,-0.08815710991621017,-0.06038514897227287,-0.0795876681804657,-0.07930751889944077,-0.0780562311410904,-0.061066776514053345,-0.07445964217185974,-0.06806477904319763,-0.06283833831548691,-0.0621529296040535,-0.06788942217826843,-0.06012215465307236,-0.05411306396126747
0.33732256293296814,0.29459860920906067,0.25566810369491577,0.23908139765262604,0.2309548556804657,0.2564135193824768,0.2278367429971695,0.22010239958763123,0.218263179063797,0.2934925854206085,0.26473304629325867,0.25796326994895935,0.2570910155773163,0.3275107145309448,0.29950135946273804,0.2894020676612854,0.2843695282936096,0.35686472058296204,0.32985979318618774,0.3203775882720947,0.3160907030105591,0.6091843843460083,0.5955110788345337,0.5574387311935425,0.5069671869277954,0.47068503499031067,0.603190541267395,0.5239052772521973,0.468630313873291,0.4273853600025177,0.5949364900588989,0.5033999085426331,0.4453947842121124,0.40865015983581543,0.576445460319519,0.49213406443595886,0.4450703263282776,0.41914862394332886,0.5513790845870972,0.4865017235279083,0.46930375695228577,0.4664260447025299,5.282901156533626e-07,-0.012077480554580688,-0.02869276888668537,-0.04214589297771454,-0.055017516016960144,-0.05873695760965347,-0.080429308116436,-0.08958848565816879,-0.09318090230226517,-0.06233358010649681,-0.08306572586297989,-0.08337067067623138,-0.08238105475902557,-0.06448512524366379,-0.07854709774255753,-0.07225348055362701,-0.06683100759983063,-0.06724073737859726,-0.07185790687799454,-0.06327050179243088,-0.05688090994954109
0.3556397557258606,0.31409114599227905,0.2760692238807678,0.25955238938331604,0.2530871629714966,0.27902907133102417,0.2483496367931366,0.24089941382408142,0.24087297916412354,0.31475552916526794,0.28788459300994873,0.2805911600589752,0.2792127728462219,0.3465581238269806,0.31884944438934326,0.30887266993522644,0.3060193657875061,0.37198880314826965,0.343951016664505,0.33155953884124756,0.32573747634887695,0.6072584986686707,0.5928313732147217,0.5594307780265808,0.5110139846801758,0.47507935762405396,0.6021909713745117,0.5271572470664978,0.4716370701789856,0.4286848306655884,0.595151960849762,0.5076791048049927,0.44720327854156494,0.4058854579925537,0.5772198438644409,0.4883285164833069,0.43707355856895447,0.406437486410141,0.5512533187866211,0.4817758798599243,0.4551507234573364,0.4425039291381836,5.251015409157844e-07,-0.013718903996050358,-0.033783599734306335,-0.050984542816877365,-0.06811138987541199,-0.06599084287881851,-0.09088941663503647,-0.10301811993122101,-0.10922093689441681,-0.07063772529363632,-0.09495970606803894,-0.0979505106806755,-0.09981795400381088,-0.07388398796319962,-0.09141501039266586,-0.08843968063592911,-0.08569581806659698,-0.07788757234811783,-0.08585505187511444,-0.08132868260145187,-0.07828810065984726
0.37317633628845215,0.3316735625267029,0.29508283734321594,0.28137362003326416,0.2775973081588745,0.2979235053062439,0.27109408378601074,0.26325780153274536,0.26152729988098145,0.3336726129055023,0.31321239471435547,0.30654072761535645,0.3042527735233307,0.3660653829574585,0.34217849373817444,0.3323861062526703,0.329046368598938,0.3914567828178406,0.3655470609664917,0.35404524207115173,0.3482155501842499,0.5985822677612305,0.5847555994987488,0.5523282885551453,0.5051159262657166,0.47026339173316956,0.5948930382728577,0.5218285322189331,0.4659499526023865,0.421114444732666,0.5907313227653503,0.5023910403251648,0.4412648379802704,0.39882075786590576,0.5733228325843811,0.4829357862472534,0.4302213490009308,0.3983709216117859,0.5479382276535034,0.47775399684906006,0.454012930393219,0.44374018907546997,5.305322474669083e-07,-0.015156630426645279,-0.03521514683961868,-0.05214159935712814,-0.06912022829055786,-0.06641310453414917,-0.0914933830499649,-0.10512413829565048,-0.11268514394760132,-0.07037922739982605,-0.09594513475894928,-0.10072451829910278,-0.10394205898046494,-0.072963185608387,-0.09174790978431702,-0.08966419845819473,-0.08737930655479431,-0.07639764249324799,-0.08483285456895828,-0.08027417957782745,-0.07737254351377487
0.39004915952682495,0.34806761145591736,0.31176406145095825,0.3008835017681122,0.3004470467567444,0.3159569203853607,0.2895587086677551,0.28097450733184814,0.2789178788661957,0.3524310886859894,0.33367133140563965,0.326348215341568,0.32443326711654663,0.38488250970840454,0.36232832074165344,0.35149574279785156,0.34754976630210876,0.40919166803359985,0.3835088908672333,0.3697296380996704,0.36231303215026855,0.5963084101676941,0.5815109014511108,0.545640766620636,0.4940526485443115,0.4543512761592865,0.5874420404434204,0.5131188035011292,0.4564852714538574,0.4111381769180298,0.5858743786811829,0.49322500824928284,0.42939475178718567,0.38498827815055847,0.5692678093910217,0.47221630811691284,0.4189232289791107,0.38693928718566895,0.544368326663971,0.46636784076690674,0.44041699171066284,0.4288637340068817,5.718736133530911e-07,-0.016940072178840637,-0.03854542598128319,-0.05690542235970497,-0.07565845549106598,-0.07045425474643707,-0.0969458669424057,-0.11206825077533722,-0.12073560059070587,-0.07390855997800827,-0.10107944905757904,-0.10752370208501816,-0.1122048944234848,-0.07588629424571991,-0.09524840116500854,-0.09393332153558731,-0.09245628863573074,-0.07892859727144241,-0.08718328177928925,-0.08298241347074509,-0.08074116706848145
0.40216296911239624,0.3606638014316559,0.3238796591758728,0.31259584426879883,0.31086310744285583,0.3272816836833954,0.3055867850780487,0.29732272028923035,0.2940590977668762,0.3644442558288574,0.3527166247367859,0.3476414680480957,0.3466804027557373,0.3988012373447418,0.3831583261489868,0.37496864795684814,0.37153851985931396,0.42680245637893677,0.40767091512680054,0.39772701263427734,0.39212527871131897,0.5929679870605469,0.5737655162811279,0.5309797525405884,0.4779280424118042,0.4402729570865631,0.5734785199165344,0.49619176983833313,0.441112756729126,0.3971719443798065,0.5750100612640381,0.48219969868659973,0.41863760352134705,0.37390050292015076,0.5615123510360718,0.46512895822525024,0.40975260734558105,0.37484607100486755,0.5387680530548096,0.46184980869293213,0.4407457709312439,0.43275952339172363,5.525362780645082e-07,-0.014805189333856106,-0.03295227140188217,-0.0481596477329731,-0.06375478953123093,-0.0648086741566658,-0.0883982852101326,-0.10158950090408325,-0.10907016694545746,-0.06917272508144379,-0.09369406849145889,-0.09961250424385071,-0.10394152998924255,-0.07200055569410324,-0.09078976511955261,-0.09075826406478882,-0.09008786082267761,-0.0754963681101799,-0.08396337926387787,-0.07989037036895752,-0.07760351151227951
0.40814968943595886,0.3676237165927887,0.33361580967903137,0.3263401687145233,0.32626891136169434,0.33846455812454224,0.3169417083263397,0.30717387795448303,0.30247366428375244,0.3758372962474823,0.3662673234939575,0.361092746257782,0.3583599030971527,0.4100346565246582,0.39680445194244385,0.388309508562088,0.3835865259170532,0.4380453824996948,0.4201704263687134,0.40763965249061584,0.398873507976532,0.587116539478302,0.5690031051635742,0.5254875421524048,0.4736992418766022,0.43767619132995605,0.5645796656608582,0.4831361174583435,0.42725828289985657,0.3844713568687439,0.564624547958374,0.4698905348777771,0.40732210874557495,0.36432015895843506,0.5499099493026733,0.4497634172439575,0.3924432396888733,0.3562749922275543,0.5260852575302124,0.4469303786754608,0.4210546612739563,0.4074063003063202,5.905710622755578e-07,-0.01726488023996353,-0.037863343954086304,-0.053759731352329254,-0.06961079686880112,-0.07657076418399811,-0.10204697400331497,-0.11583241820335388,-0.12366926670074463,-0.07960731536149979,-0.106801338493824,-0.11424771696329117,-0.11966951936483383,-0.08027475327253342,-0.10012691468000412,-0.10168225318193436,-0.10241889208555222,-0.08144287765026093,-0.09095948934555054,-0.08829572051763535,-0.08715894818305969
0.41527059674263,0.37542638182640076,0.34512922167778015,0.3417324721813202,0.3451229929924011,0.34846827387809753,0.326054185628891,0.31471362709999084,0.30743515491485596,0.385553240776062,0.37772294878959656,0.3735883831977844,0.37128064036369324,0.4197653830051422,0.41213175654411316,0.4053952693939209,0.4008876085281372,0.4480817914009094,0.43377357721328735,0.4219757616519928,0.41346579790115356,0.5774682760238647,0.5604896545410156,0.5165195465087891,0.4647260904312134,0.4291922450065613,0.5506007671356201,0.46898576617240906,0.41430097818374634,0.37382376194000244,0.549471378326416,0.4530210793018341,0.3914811909198761,0.34975308179855347,0.5360172986984253,0.43901798129081726,0.3835703432559967,0.3468661904335022,0.5145845413208008,0.4423277676105499,0.4184502959251404,0.4029109477996826,6.047375791240484e-07,-0.017775781452655792,-0.03792603686451912,-0.05212651193141937,-0.0661395937204361,-0.07822714745998383,-0.10356045514345169,-0.11701671779155731,-0.12445130944252014,-0.07959168404340744,-0.10510069131851196,-0.11139745265245438,-0.11603865027427673,-0.07841169089078903,-0.0955883339047432,-0.09603232890367508,-0.09648928791284561,-0.07775562256574631,-0.08511944860219955,-0.08150861412286758,-0.07999895513057709
0.4217342436313629,0.3817811906337738,0.35550355911254883,0.35743874311447144,0.3639548420906067,0.3544856905937195,0.3345292806625366,0.32228031754493713,0.31285610795021057,0.3919622302055359,0.3860020339488983,0.3838132321834564,0.3842141330242157,0.4281744360923767,0.42341479659080505,0.41766557097435,0.416610985994339,0.4581143856048584,0.4465372562408447,0.4345243275165558,0.4276629090309143,0.572270393371582,0.5532821416854858,0.5053539276123047,0.4520117938518524,0.41562098264694214,0.5308915972709656,0.45136502385139465,0.40136048197746277,0.36356619000434875,0.5332657694816589,0.4351080060005188,0.3740932047367096,0.3304787576198578,0.5243906378746033,0.42221030592918396,0.37009066343307495,0.33608078956604004,0.5071991682052612,0.4310629963874817,0.4107924699783325,0.39779508113861084,6.061342219254584e-07,-0.01761600747704506,-0.038480933755636215,-0.05333978682756424,-0.06848043203353882,-0.08037477731704712,-0.10585078597068787,-0.12010493874549866,-0.128657266497612,-0.08119329810142517,-0.106910839676857,-0.11520304530858994,-0.12139420211315155,-0.07872801274061203,-0.0955989733338356,-0.09728283435106277,-0.0986189991235733,-0.07647810131311417,-0.08459430932998657,-0.08202262967824936,-0.08092454820871353
0.4253580868244171,0.38505762815475464,0.36087071895599365,0.36488640308380127,0.37381500005722046,0.35970377922058105,0.34064340591430664,0.3296337127685547,0.31895941495895386,0.3981451392173767,0.3951320946216583,0.3943769335746765,0.3930668830871582,0.434611439704895,0.43580955266952515,0.43222519755363464,0.4313581585884094,0.4634719789028168,0.45622608065605164,0.4455348253250122,0.43909814953804016,0.5639956593513489,0.5401975512504578,0.49177154898643494,0.44089174270629883,0.40697628259658813,0.5133451819419861,0.43268096446990967,0.38270047307014465,0.34432756900787354,0.5148226618766785,0.41793298721313477,0.35799092054367065,0.3138124346733093,0.5085527300834656,0.4065815508365631,0.3511481285095215,0.3140486180782318,0.49544960260391235,0.41802749037742615,0.3938767611980438,0.377431720495224,6.044494966772618e-07,-0.017599444836378098,-0.037332404404878616,-0.05098522827029228,-0.06521742045879364,-0.076754130423069,-0.0995822325348854,-0.11198955774307251,-0.11980090290307999,-0.07663232833147049,-0.1007503792643547,-0.10969412326812744,-0.11660018563270569,-0.07303118705749512,-0.0898599699139595,-0.09323889762163162,-0.09567955881357193,-0.06929657608270645,-0.07733476161956787,-0.07511533051729202,-0.07440303266048431
0.42849892377853394,0.3888898193836212,0.36913514137268066,0.37672775983810425,0.38696449995040894,0.3656400740146637,0.3455390930175781,0.3349738121032715,0.3240545690059662,0.40440696477890015,0.4022609293460846,0.4036386013031006,0.40394705533981323,0.44189023971557617,0.4454190731048584,0.4423989951610565,0.44212108850479126,0.47150421142578125,0.46358489990234375,0.44952625036239624,0.44027000665664673,0.5545412302017212,0.5278469920158386,0.47519734501838684,0.4232458472251892,0.3902084529399872,0.4940115809440613,0.4110965132713318,0.3595304489135742,0.3197305202484131,0.4956892132759094,0.3933606743812561,0.332869291305542,0.2893838882446289,0.4917110204696655,0.386539101600647,0.3279399275779724,0.2894408702850342,0.4816114902496338,0.4037453234195709,0.3848188817501068,0.37472450733184814,5.955319011263782e-07,-0.016896365210413933,-0.036046188324689865,-0.048715848475694656,-0.06229151785373688,-0.07719995081424713,-0.09779242426156998,-0.10826648026704788,-0.11485106498003006,-0.07628969848155975,-0.09789101779460907,-0.10524395853281021,-0.11103826761245728,-0.071416474878788,-0.08682230114936829,-0.09023576974868774,-0.09293194860219955,-0.06595385074615479,-0.07372487336397171,-0.07089381664991379,-0.06967303901910782
0.4307456314563751,0.3895271122455597,0.37246423959732056,0.3819487690925598,0.3928587734699249,0.36902549862861633,0.34878140687942505,0.33618271350860596,0.32318761944770813,0.40780144929885864,0.4059318006038666,0.40858447551727295,0.40942516922950745,0.44581928849220276,0.4520731568336487,0.4518255293369293,0.45505741238594055,0.47644782066345215,0.4676244854927063,0.4533485472202301,0.4477428197860718,0.543405294418335,0.5122517347335815,0.4590401351451874,0.40744149684906006,0.3761405944824219,0.47326233983039856,0.39260685443878174,0.341808944940567,0.30046916007995605,0.47775959968566895,0.37395191192626953,0.3151949644088745,0.2724594175815582,0.47497841715812683,0.36707812547683716,0.3065769076347351,0.26493096351623535,0.46539250016212463,0.38583460450172424,0.38025718927383423,0.38332149386405945,5.206892410569708e-07,-0.014944176189601421,-0.03295589238405228,-0.04380285367369652,-0.055182844400405884,-0.07866626977920532,-0.10022388398647308,-0.11228309571743011,-0.12019585818052292,-0.07794523239135742,-0.10026289522647858,-0.1085939034819603,-0.11521127074956894,-0.07263686507940292,-0.08839911222457886,-0.09161585569381714,-0.09417862445116043,-0.06636317819356918,-0.07178409397602081,-0.06537733972072601,-0.06198779493570328
