lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32159146666526794,0.2757596969604492,0.228053480386734,0.19337336719036102,0.16601818799972534,0.23455634713172913,0.1911674588918686,0.20197653770446777,0.21864444017410278,0.25976938009262085,0.21318095922470093,0.22210803627967834,0.23685996234416962,0.28331372141838074,0.23785313963890076,0.24521614611148834,0.2591482996940613,0.3029516935348511,0.2640596330165863,0.2675676643848419,0.28022992610931396,0.4840366244316101,0.4870252311229706,0.4625067710876465,0.42828166484832764,0.4013661742210388,0.461526095867157,0.3818967938423157,0.3916620910167694,0.4134798049926758,0.43500709533691406,0.3561420440673828,0.36845412850379944,0.3917974829673767,0.4078332483768463,0.34013113379478455,0.35441845655441284,0.37571898102760315,0.38232743740081787,0.3374790549278259,0.3494419455528259,0.3668319284915924,-2.3169086205143685e-07,-0.005711017642170191,-0.013337581418454647,-0.020113065838813782,-0.023768937215209007,-0.029188303276896477,-0.04528949037194252,-0.04758423939347267,-0.044750675559043884,-0.031195415183901787,-0.04377776384353638,-0.04105900973081589,-0.03670281171798706,-0.032975807785987854,-0.04126126319169998,-0.032582372426986694,-0.025075729936361313,-0.034946609288454056,-0.040695350617170334,-0.035106558352708817,-0.0296784620732069
0.32935646176338196,0.28544893860816956,0.23997169733047485,0.20496787130832672,0.1763196438550949,0.2500162422657013,0.1987406611442566,0.200790137052536,0.21513999998569489,0.2741890847682953,0.21953557431697845,0.2206023931503296,0.23216348886489868,0.2964799404144287,0.24723418056964874,0.25027793645858765,0.26114824414253235,0.31582000851631165,0.27419963479042053,0.27271515130996704,0.2814375162124634,0.48263293504714966,0.48637518286705017,0.46201759576797485,0.426420122385025,0.3990355134010315,0.46189427375793457,0.38190412521362305,0.36927884817123413,0.376964807510376,0.43624982237815857,0.355146199464798,0.3511180877685547,0.3639325797557831,0.4103544354438782,0.3391440808773041,0.34626835584640503,0.36262261867523193,0.38561999797821045,0.33194297552108765,0.338221937417984,0.35262686014175415,-2.483148442422589e-08,-0.004117430653423071,-0.014067738316953182,-0.023175666108727455,-0.029589258134365082,-0.040617771446704865,-0.05929453670978546,-0.061299826949834824,-0.056929297745227814,-0.04453122615814209,-0.05843973159790039,-0.05183108523488045,-0.04471417888998985,-0.04732229560613632,-0.05458416789770126,-0.04023462161421776,-0.028971536085009575,-0.05036287009716034,-0.050487060099840164,-0.03854251280426979,-0.02923690527677536
0.34619826078414917,0.3009769916534424,0.25460299849510193,0.21962870657444,0.1915188729763031,0.26559823751449585,0.22288630902767181,0.21121513843536377,0.20770075917243958,0.2914007604122162,0.24495762586593628,0.23176893591880798,0.22724172472953796,0.31471726298332214,0.2704070210456848,0.2564789950847626,0.24865728616714478,0.3342771530151367,0.2962307333946228,0.28355807065963745,0.2752237915992737,0.48550236225128174,0.4859711229801178,0.46289750933647156,0.4285680651664734,0.40256863832473755,0.4653770327568054,0.4003276824951172,0.36866313219070435,0.3503537178039551,0.4438342750072479,0.3739790618419647,0.3445338010787964,0.33196499943733215,0.4202917814254761,0.3556789755821228,0.3293716013431549,0.31899189949035645,0.3962689936161041,0.3459469974040985,0.3253302574157715,0.31645360589027405,1.3547905552968587e-07,-0.004395869094878435,-0.013458121567964554,-0.021118976175785065,-0.027604347094893456,-0.035365186631679535,-0.047992728650569916,-0.04905174672603607,-0.0467941090464592,-0.03883299231529236,-0.048797447234392166,-0.04492592066526413,-0.04123363271355629,-0.04098602011799812,-0.046936169266700745,-0.03920211270451546,-0.03354298323392868,-0.04310189560055733,-0.04551102966070175,-0.038528699427843094,-0.03281757980585098
0.3551788926124573,0.31285321712493896,0.2692705988883972,0.23745496571063995,0.21002639830112457,0.27941805124282837,0.2432483434677124,0.23110325634479523,0.22425377368927002,0.3080669045448303,0.2692830562591553,0.25310274958610535,0.24346579611301422,0.33406582474708557,0.2977820634841919,0.2807845175266266,0.26836255192756653,0.3554476797580719,0.325115442276001,0.30991214513778687,0.2974507510662079,0.4899924397468567,0.48755431175231934,0.4637395739555359,0.43053963780403137,0.4073251187801361,0.4710596799850464,0.4020434617996216,0.3632771074771881,0.3356596529483795,0.4521278142929077,0.3793734014034271,0.34008264541625977,0.3151187598705292,0.43015816807746887,0.3640696406364441,0.3290790319442749,0.3086242079734802,0.40647098422050476,0.35427603125572205,0.32796335220336914,0.3125312924385071,2.979688815685222e-07,-0.007679298985749483,-0.01878589577972889,-0.027662763372063637,-0.035848408937454224,-0.04378474876284599,-0.06006168574094772,-0.06367478519678116,-0.06352900713682175,-0.046610500663518906,-0.06009700894355774,-0.058553680777549744,-0.05690870061516762,-0.04820466414093971,-0.057892318814992905,-0.05313415452837944,-0.04947482421994209,-0.04983382299542427,-0.05638088285923004,-0.05272291973233223,-0.04933469370007515
0.3684734106063843,0.326435387134552,0.28564128279685974,0.25740936398506165,0.23699945211410522,0.29941222071647644,0.2689478099346161,0.25376608967781067,0.24413076043128967,0.32959774136543274,0.29561254382133484,0.27649036049842834,0.2649599313735962,0.3568844795227051,0.3251703679561615,0.3053136467933655,0.2906540632247925,0.3794792890548706,0.3554806411266327,0.3395344614982605,0.32594186067581177,0.4915223717689514,0.48781484365463257,0.4647861123085022,0.43410366773605347,0.40743690729141235,0.47403210401535034,0.4014524221420288,0.3558899462223053,0.32100868225097656,0.4584333300590515,0.37963807582855225,0.3309410810470581,0.2966436743736267,0.43864208459854126,0.36631980538368225,0.32216814160346985,0.2929634153842926,0.4163384735584259,0.35822081565856934,0.32617461681365967,0.3045128285884857,4.385152578834095e-07,-0.011411881074309349,-0.026193778961896896,-0.03800886869430542,-0.0497160442173481,-0.053908415138721466,-0.0748477578163147,-0.08225029706954956,-0.08491336554288864,-0.0567983016371727,-0.07692030817270279,-0.0798598974943161,-0.08085642009973526,-0.05832114443182945,-0.07439182698726654,-0.074974425137043,-0.07420580834150314,-0.05981910601258278,-0.07204509526491165,-0.07305938750505447,-0.07273195683956146
0.38159477710723877,0.343723326921463,0.30920401215553284,0.285631000995636,0.264933317899704,0.3196536898612976,0.2966010570526123,0.28339165449142456,0.27535152435302734,0.34906452894210815,0.32408612966537476,0.30813539028167725,0.29874303936958313,0.3773559629917145,0.35438182950019836,0.3375302851200104,0.3250059485435486,0.4021958112716675,0.39214128255844116,0.38178932666778564,0.37227609753608704,0.49699148535728455,0.4858658015727997,0.4592018723487854,0.4273231625556946,0.4031904637813568,0.4707314670085907,0.39896610379219055,0.3504353165626526,0.3127647638320923,0.46074140071868896,0.38059768080711365,0.328926682472229,0.2912171483039856,0.4469042718410492,0.37279853224754333,0.3242642283439636,0.2894695997238159,0.43070265650749207,0.3760637938976288,0.34051254391670227,0.3129933476448059,5.067316237727937e-07,-0.01365608535706997,-0.02875356562435627,-0.04063578322529793,-0.052908387035131454,-0.05442788079380989,-0.07710898667573929,-0.08676860481500626,-0.09112813323736191,-0.05711422488093376,-0.07859648764133453,-0.08399734646081924,-0.08659105747938156,-0.05877439305186272,-0.07714716345071793,-0.08127405494451523,-0.08284831047058105,-0.060424719005823135,-0.0763096883893013,-0.08053316920995712,-0.08202505111694336
0.40046826004981995,0.36357876658439636,0.330830454826355,0.31025537848472595,0.29071682691574097,0.33913174271583557,0.32795825600624084,0.32096099853515625,0.3160823881626129,0.3683828115463257,0.3562735319137573,0.3488887548446655,0.3438103497028351,0.3987961411476135,0.38950395584106445,0.3824494481086731,0.3754377067089081,0.427257239818573,0.4287446141242981,0.42731884121894836,0.4246816039085388,0.5028319358825684,0.4866272211074829,0.45659375190734863,0.4239466190338135,0.4002611041069031,0.4662684202194214,0.40120255947113037,0.35579362511634827,0.32012319564819336,0.4625169634819031,0.38615578413009644,0.335099458694458,0.2969246208667755,0.4566662907600403,0.38732901215553284,0.3385235071182251,0.302725613117218,0.4489160478115082,0.39711517095565796,0.36188381910324097,0.33449113368988037,4.642885471639602e-07,-0.011587422341108322,-0.02433423139154911,-0.034495167434215546,-0.04528408870100975,-0.04816613346338272,-0.06981217861175537,-0.08067046850919724,-0.08649181574583054,-0.05236408859491348,-0.07213129848241806,-0.0791088417172432,-0.08340469747781754,-0.05553263798356056,-0.07429949939250946,-0.07982198148965836,-0.08245304226875305,-0.05852818489074707,-0.07572658360004425,-0.08024410158395767,-0.08181154727935791
0.41345205903053284,0.3800349533557892,0.35116586089134216,0.3341465890407562,0.3191932439804077,0.3621682822704315,0.36253395676612854,0.3606138527393341,0.359874963760376,0.3892386555671692,0.39115631580352783,0.38944968581199646,0.3876332640647888,0.41669827699661255,0.4209781587123871,0.41868963837623596,0.41595691442489624,0.44251930713653564,0.45143410563468933,0.4525202810764313,0.4534061551094055,0.5091290473937988,0.489583820104599,0.4555695950984955,0.42293259501457214,0.39804568886756897,0.4658084809780121,0.40316811203956604,0.3599744141101837,0.3271864950656891,0.4659985601902008,0.39337342977523804,0.34374234080314636,0.3060537576675415,0.46387073397636414,0.39404433965682983,0.34537479281425476,0.30710768699645996,0.46148356795310974,0.4110267460346222,0.3733026087284088,0.3414793610572815,4.291117363663943e-07,-0.011679104529321194,-0.02357817254960537,-0.03280090168118477,-0.04266604781150818,-0.04412258416414261,-0.06292637437582016,-0.07173936814069748,-0.07613841444253922,-0.04735659062862396,-0.06432884931564331,-0.07043569535017014,-0.0745907574892044,-0.04966156557202339,-0.06665145605802536,-0.07182951271533966,-0.0743587538599968,-0.05177397280931473,-0.06725005060434341,-0.07115107774734497,-0.0724732056260109
0.4239581823348999,0.3948191702365875,0.3700220286846161,0.3573783338069916,0.3473447263240814,0.38335880637168884,0.39860737323760986,0.40643274784088135,0.4121852219104767,0.41041770577430725,0.4253150224685669,0.43263790011405945,0.43803322315216064,0.4362390637397766,0.4507485032081604,0.4541521668434143,0.4566594958305359,0.4585331082344055,0.46911031007766724,0.4711253046989441,0.47248342633247375,0.5127334594726562,0.49059370160102844,0.45460045337677,0.4225495159626007,0.39719289541244507,0.4690583646297455,0.40840762853622437,0.3690304160118103,0.34035158157348633,0.47668495774269104,0.40616509318351746,0.36241525411605835,0.33185476064682007,0.4783005118370056,0.4106801748275757,0.3673454523086548,0.3365980088710785,0.4753723442554474,0.4243060052394867,0.3884109854698181,0.36124280095100403,3.7442774214468955e-07,-0.014241732656955719,-0.027053028345108032,-0.03644244745373726,-0.046017616987228394,-0.04456626996397972,-0.06137429550290108,-0.06868364661931992,-0.07170543074607849,-0.04429182782769203,-0.05813577026128769,-0.060402967035770416,-0.062238067388534546,-0.04336128011345863,-0.05477279797196388,-0.05428887903690338,-0.05354573577642441,-0.042902857065200806,-0.050632767379283905,-0.0497133806347847,-0.04866810888051987
0.43465888500213623,0.40942707657814026,0.391112744808197,0.3826322853565216,0.37667709589004517,0.3950616717338562,0.4177709221839905,0.43399420380592346,0.44686299562454224,0.4196417033672333,0.4459787607192993,0.4619053304195404,0.47343456745147705,0.4456402361392975,0.4711233079433441,0.4839402139186859,0.4939728379249573,0.4692966938018799,0.49190837144851685,0.502960741519928,0.5123057961463928,0.525158166885376,0.4935782849788666,0.4546831250190735,0.42157086730003357,0.39617401361465454,0.4670039117336273,0.41390350461006165,0.37930721044540405,0.3545036017894745,0.48114991188049316,0.4199228286743164,0.3811865448951721,0.3524186313152313,0.4901745617389679,0.4313964545726776,0.3940555453300476,0.3668447732925415,0.495838463306427,0.453198105096817,0.4229220747947693,0.39984196424484253,4.228508601045178e-07,-0.015166452154517174,-0.02987382374703884,-0.04145921766757965,-0.05331921949982643,-0.048730090260505676,-0.06993319094181061,-0.08083352446556091,-0.08613680303096771,-0.04948955401778221,-0.06754882633686066,-0.07244372367858887,-0.07582007348537445,-0.049600500613451004,-0.06535705178976059,-0.06614910066127777,-0.06575043499469757,-0.050235409289598465,-0.06208013743162155,-0.06195874512195587,-0.060665808618068695
0.44142889976501465,0.4202367663383484,0.4060724973678589,0.4013511836528778,0.40422582626342773,0.41452810168266296,0.4394952952861786,0.4586397111415863,0.47563159465789795,0.437837690114975,0.4687920808792114,0.48965784907341003,0.5058231353759766,0.4612727165222168,0.49244990944862366,0.5094166994094849,0.5225857496261597,0.482035368680954,0.5079642534255981,0.5200904607772827,0.5293555855751038,0.5201185941696167,0.4890044629573822,0.454140305519104,0.42352309823036194,0.3993776738643646,0.47264334559440613,0.42921897768974304,0.40060168504714966,0.3791041970252991,0.48724880814552307,0.43577492237091064,0.4021088778972626,0.3775756359100342,0.49643152952194214,0.4458504319190979,0.41394639015197754,0.392236590385437,0.5022581815719604,0.4669492542743683,0.4425586760044098,0.4247693717479706,3.7967336652400263e-07,-0.01596529595553875,-0.030565565451979637,-0.04194491356611252,-0.053202442824840546,-0.04533930867910385,-0.06434117257595062,-0.07411813735961914,-0.07926639169454575,-0.04507322981953621,-0.060926396399736404,-0.06503221392631531,-0.06855674088001251,-0.044482599943876266,-0.05925783887505531,-0.06045318394899368,-0.06052470952272415,-0.04446031153202057,-0.055229850113391876,-0.05533464998006821,-0.054688435047864914
0.45158129930496216,0.4299294054508209,0.4119582772254944,0.4091532230377197,0.4170057475566864,0.42322587966918945,0.43200400471687317,0.44036924839019775,0.44656965136528015,0.44753405451774597,0.4833522439002991,0.5082380771636963,0.5286528468132019,0.47190648317337036,0.5080329775810242,0.5306947231292725,0.5494192838668823,0.4929853677749634,0.5228981971740723,0.5407649278640747,0.5557498931884766,0.5248357653617859,0.49514129757881165,0.45768722891807556,0.4273572564125061,0.4044152498245239,0.47005534172058105,0.44306665658950806,0.4288884699344635,0.41607752442359924,0.48582080006599426,0.43892478942871094,0.40885868668556213,0.3853951394557953,0.49712875485420227,0.4506404399871826,0.42151349782943726,0.4006931185722351,0.5047043561935425,0.47093722224235535,0.447739839553833,0.4288269877433777,3.5276960375085764e-07,-0.014194170944392681,-0.027823111042380333,-0.03815465420484543,-0.04769977554678917,-0.039204537868499756,-0.05357141047716141,-0.06062100827693939,-0.06424856930971146,-0.03881615027785301,-0.05195418745279312,-0.055841125547885895,-0.05847524106502533,-0.03794834762811661,-0.05075541511178017,-0.05363999679684639,-0.054313115775585175,-0.03722986951470375,-0.045967329293489456,-0.04633254185318947,-0.04583020508289337
