lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.14525681734085083,0.08967431634664536,0.04378799349069595,0.01612085849046707,-0.008878253400325775,0.08354105055332184,0.06883440911769867,0.0568159744143486,0.05110727623105049,0.12149672955274582,0.0980132594704628,0.08122719824314117,0.07710103690624237,0.15364284813404083,0.12620766460895538,0.11123582720756531,0.110992930829525,0.18020710349082947,0.14864131808280945,0.13465827703475952,0.1351032257080078,0.4082190692424774,0.38264042139053345,0.3317846655845642,0.2820851504802704,0.24764975905418396,0.3047628700733185,0.21601790189743042,0.19057050347328186,0.18559515476226807,0.29616859555244446,0.20440763235092163,0.2083575576543808,0.23052871227264404,0.29236891865730286,0.21505704522132874,0.2266324758529663,0.2507273554801941,0.29158490896224976,0.23880833387374878,0.24919924139976501,0.2680036425590515,-6.164668064911893e-08,-0.007554251234978437,-0.017090747132897377,-0.024424534291028976,-0.030550112947821617,-0.03518439456820488,-0.049556512385606766,-0.05326816812157631,-0.05257285758852959,-0.03651359677314758,-0.0479021817445755,-0.04400121048092842,-0.03848830610513687,-0.036693304777145386,-0.04338354989886284,-0.032923415303230286,-0.023811956867575645,-0.036959536373615265,-0.03968137130141258,-0.03056422807276249,-0.022106943652033806
0.14497776329517365,0.0900755301117897,0.04342951998114586,0.015467755496501923,-0.009445302188396454,0.08223088085651398,0.07013007998466492,0.05809502303600311,0.051052309572696686,0.11995728313922882,0.10090354830026627,0.08433625847101212,0.07918014377355576,0.1521986573934555,0.12884944677352905,0.11461199074983597,0.11409210413694382,0.17948541045188904,0.15061837434768677,0.13725167512893677,0.13756561279296875,0.4089711606502533,0.3821476995944977,0.33121228218078613,0.2817497253417969,0.24738402664661407,0.3016482889652252,0.21511313319206238,0.18923580646514893,0.1827859878540039,0.2946358621120453,0.2049630880355835,0.20796117186546326,0.22920265793800354,0.29218873381614685,0.2166936844587326,0.22739025950431824,0.25106149911880493,0.29237493872642517,0.23920732736587524,0.24964338541030884,0.2689918577671051,-5.709325989755598e-08,-0.007897704839706421,-0.01779955066740513,-0.025416018441319466,-0.03176308423280716,-0.035517368465662,-0.04950578138232231,-0.053011082112789154,-0.052425283938646317,-0.0368521474301815,-0.047699928283691406,-0.04339945688843727,-0.037912752479314804,-0.037102293223142624,-0.04341290146112442,-0.03287947177886963,-0.023946475237607956,-0.03750463202595711,-0.039996013045310974,-0.03081178292632103,-0.022435927763581276
0.1454540491104126,0.08995519578456879,0.043482184410095215,0.015931054949760437,-0.00863773375749588,0.08175290375947952,0.06954410672187805,0.05765433982014656,0.05170459672808647,0.1196385845541954,0.10072677582502365,0.0850369930267334,0.08126380294561386,0.15218789875507355,0.12877851724624634,0.11574844270944595,0.11640115082263947,0.17974720895290375,0.151210218667984,0.13908696174621582,0.14052224159240723,0.40929922461509705,0.3828219771385193,0.33207377791404724,0.2829038202762604,0.24913044273853302,0.3021872937679291,0.21473443508148193,0.18993069231510162,0.18551021814346313,0.29433077573776245,0.2039254903793335,0.20996442437171936,0.23484593629837036,0.2917535901069641,0.21764874458312988,0.23025408387184143,0.25558510422706604,0.2923819124698639,0.24215687811374664,0.25448474287986755,0.2748427987098694,-7.219141906489313e-08,-0.006322743836790323,-0.015328237786889076,-0.02240174263715744,-0.02818949520587921,-0.033097993582487106,-0.04703519493341446,-0.05071381479501724,-0.0501876175403595,-0.035084884613752365,-0.04639671742916107,-0.0423387736082077,-0.036607589572668076,-0.03591055050492287,-0.0420488640666008,-0.0315585620701313,-0.02258336916565895,-0.03679371997714043,-0.03891259431838989,-0.029588967561721802,-0.021091362461447716
0.14493300020694733,0.0894552618265152,0.04344915226101875,0.015908755362033844,-0.008318707346916199,0.08183068037033081,0.07045907527208328,0.05858292803168297,0.051743410527706146,0.11987973749637604,0.09948871284723282,0.08213852345943451,0.0767449364066124,0.15215542912483215,0.12723664939403534,0.11199458688497543,0.11075297743082047,0.1792902946472168,0.14961819350719452,0.13506156206130981,0.13409551978111267,0.40961387753486633,0.38251152634620667,0.33250856399536133,0.28364068269729614,0.2497827708721161,0.30358704924583435,0.21562370657920837,0.18875530362129211,0.1816774308681488,0.2957679331302643,0.20447522401809692,0.20715337991714478,0.22864386439323425,0.29265519976615906,0.21653249859809875,0.2260887622833252,0.2489071488380432,0.2924419045448303,0.23975755274295807,0.24864542484283447,0.2663777470588684,-5.5559965517204546e-08,-0.006527975667268038,-0.01598317176103592,-0.023307794705033302,-0.029425103217363358,-0.03512100502848625,-0.04874817654490471,-0.05181530490517616,-0.050892528146505356,-0.03676387667655945,-0.04752889648079872,-0.042678676545619965,-0.0365745946764946,-0.03712140768766403,-0.042725395411252975,-0.03154714033007622,-0.022184200584888458,-0.03754826635122299,-0.03924475610256195,-0.029709909111261368,-0.021100152283906937
0.1451752930879593,0.08979231864213943,0.043250616639852524,0.015948377549648285,-0.008998826146125793,0.0827314704656601,0.07020407915115356,0.058312345296144485,0.05193687230348587,0.12044742703437805,0.10080219805240631,0.08492356538772583,0.08094314485788345,0.15261384844779968,0.1284853219985962,0.11503024399280548,0.1153978705406189,0.1798156499862671,0.15128475427627563,0.13848990201950073,0.13946101069450378,0.40920665860176086,0.382912814617157,0.3317284882068634,0.2817082405090332,0.2477925568819046,0.30218738317489624,0.215843066573143,0.1907845139503479,0.18496747314929962,0.29419514536857605,0.20423251390457153,0.20955047011375427,0.2331036925315857,0.2914785146713257,0.2165437787771225,0.22824162244796753,0.25298234820365906,0.29202306270599365,0.24079175293445587,0.25224995613098145,0.27231907844543457,-6.883443859351246e-08,-0.00735708512365818,-0.016742948442697525,-0.023976782336831093,-0.029894845560193062,-0.033913034945726395,-0.04782852530479431,-0.05151854455471039,-0.05111375078558922,-0.03551752120256424,-0.04695919528603554,-0.04304344952106476,-0.03746473789215088,-0.03602900728583336,-0.04245816916227341,-0.03200088068842888,-0.02300267294049263,-0.03670391067862511,-0.039164524525403976,-0.030063200742006302,-0.021718138828873634
0.14425581693649292,0.08884422481060028,0.042952533811330795,0.015778876841068268,-0.008997596800327301,0.08184293657541275,0.06945189088582993,0.057370949536561966,0.0505402609705925,0.11947228014469147,0.09828787297010422,0.08091150224208832,0.07524529099464417,0.15187901258468628,0.12654411792755127,0.11080779135227203,0.10929740965366364,0.17914897203445435,0.14861835539340973,0.1335044652223587,0.13253577053546906,0.41010141372680664,0.38421133160591125,0.332306444644928,0.28210964798927307,0.24794334173202515,0.30358242988586426,0.21613889932632446,0.19038310647010803,0.1845671385526657,0.29609933495521545,0.20497581362724304,0.20526471734046936,0.2240045964717865,0.29340195655822754,0.21538597345352173,0.2238740473985672,0.24573272466659546,0.293405681848526,0.23706039786338806,0.24500912427902222,0.26279929280281067,-5.6512877932846095e-08,-0.006777849979698658,-0.01584228314459324,-0.022879373282194138,-0.028746584430336952,-0.03376387432217598,-0.04696067050099373,-0.04993947595357895,-0.04884325712919235,-0.035260993987321854,-0.04483768716454506,-0.04037313535809517,-0.034865524619817734,-0.03556996211409569,-0.04104773327708244,-0.030530203133821487,-0.021573912352323532,-0.035880837589502335,-0.03771238029003143,-0.028261136263608932,-0.019641181454062462
0.14393088221549988,0.08813481777906418,0.042770061641931534,0.01630062609910965,-0.007784396409988403,0.08273293823003769,0.07024809718132019,0.05808265507221222,0.05096893012523651,0.1202138364315033,0.09969191253185272,0.08153058588504791,0.0748651772737503,0.15208792686462402,0.12730969488620758,0.11098609119653702,0.10843697935342789,0.1789301335811615,0.14934198558330536,0.1339300125837326,0.13189762830734253,0.41130346059799194,0.38502010703086853,0.3329576253890991,0.28197941184043884,0.24804839491844177,0.3027590215206146,0.21534088253974915,0.1887158453464508,0.18148662149906158,0.2952221930027008,0.20463109016418457,0.20366370677947998,0.22139152884483337,0.2930091917514801,0.2167990803718567,0.2231960892677307,0.24324285984039307,0.29384464025497437,0.24090276658535004,0.24728581309318542,0.26312094926834106,-5.1199023687331646e-08,-0.006115196738392115,-0.01484865602105856,-0.021344082430005074,-0.026628537103533745,-0.03432295471429825,-0.04607110470533371,-0.04757899045944214,-0.045752737671136856,-0.03558971732854843,-0.04367915540933609,-0.037671420723199844,-0.031296905130147934,-0.03543798625469208,-0.03924139589071274,-0.02788511849939823,-0.018820414319634438,-0.03527845814824104,-0.03600684925913811,-0.02632465399801731,-0.017761852592229843
0.14538568258285522,0.08949902653694153,0.043329235166311264,0.01575157791376114,-0.008635155856609344,0.08059249818325043,0.06894835829734802,0.057372063398361206,0.049940209835767746,0.1177120953798294,0.09712425619363785,0.08016522973775864,0.07321959733963013,0.1501150131225586,0.1251547634601593,0.11037983745336533,0.1084284782409668,0.17790046334266663,0.14752645790576935,0.13307811319828033,0.13171419501304626,0.4147251844406128,0.38700228929519653,0.3337101936340332,0.28310447931289673,0.24918748438358307,0.30503955483436584,0.21894368529319763,0.18934977054595947,0.1795538365840912,0.2968650460243225,0.20662838220596313,0.2041129767894745,0.22059869766235352,0.2936255633831024,0.2166341245174408,0.22444067895412445,0.245753213763237,0.2936622202396393,0.2390604019165039,0.24610373377799988,0.2625407874584198,-4.268487074909899e-08,-0.006495851557701826,-0.014944253489375114,-0.021469492465257645,-0.026895655319094658,-0.031761422753334045,-0.04424874112010002,-0.04710017144680023,-0.04632119461894035,-0.03343505784869194,-0.04284896329045296,-0.03873782977461815,-0.03352957218885422,-0.033959269523620605,-0.03949666768312454,-0.029338190332055092,-0.02058403566479683,-0.034528858959674835,-0.03654388710856438,-0.027478594332933426,-0.01909545063972473
0.14556890726089478,0.08977063000202179,0.04417136684060097,0.01701459288597107,-0.008567877113819122,0.08207195997238159,0.06992004811763763,0.05704422667622566,0.050267260521650314,0.11985950917005539,0.10084240138530731,0.08726327121257782,0.0854046493768692,0.15223664045333862,0.12842527031898499,0.11654075980186462,0.11811281740665436,0.17940911650657654,0.15024778246879578,0.13864687085151672,0.14092318713665009,0.41313523054122925,0.3868762254714966,0.3338623642921448,0.28325238823890686,0.24994061887264252,0.3047662675380707,0.21184056997299194,0.1882556527853012,0.18905991315841675,0.29741162061691284,0.20390993356704712,0.2152571976184845,0.24488398432731628,0.2950762212276459,0.21723206341266632,0.2327617108821869,0.26052606105804443,0.2955155074596405,0.2408037781715393,0.25475582480430603,0.277397483587265,-9.501371067699438e-08,-0.005957853049039841,-0.014852852560579777,-0.022149523720145226,-0.02802303060889244,-0.032084155827760696,-0.047622326761484146,-0.05227234959602356,-0.05173030123114586,-0.03445602208375931,-0.04747020825743675,-0.04378209263086319,-0.03766023367643356,-0.035902686417102814,-0.04339500516653061,-0.03288419544696808,-0.02344454452395439,-0.03736010566353798,-0.04034873843193054,-0.030968880280852318,-0.022184278815984726
0.14467573165893555,0.08862993121147156,0.04299704730510712,0.015835069119930267,-0.008798256516456604,0.08060932904481888,0.07065354287624359,0.0600895918905735,0.05417606234550476,0.11737066507339478,0.09918065369129181,0.08214305341243744,0.07581987231969833,0.1493537276983261,0.12625133991241455,0.11170591413974762,0.11065229028463364,0.1770082414150238,0.14870426058769226,0.13386975228786469,0.13262122869491577,0.4141291379928589,0.38593173027038574,0.3329407870769501,0.2821095287799835,0.24785968661308289,0.3020266592502594,0.2142098993062973,0.18867063522338867,0.18406996130943298,0.2961622178554535,0.20533359050750732,0.20454490184783936,0.22291779518127441,0.29542526602745056,0.21866902709007263,0.22731265425682068,0.24946236610412598,0.2974076271057129,0.24129584431648254,0.24884560704231262,0.2666519582271576,-5.632842103864277e-08,-0.005079055670648813,-0.013382640667259693,-0.020298944786190987,-0.025962961837649345,-0.030728498473763466,-0.04320947453379631,-0.04572328180074692,-0.044421348720788956,-0.033176321536302567,-0.041959572583436966,-0.037122830748558044,-0.03163841366767883,-0.03450750187039375,-0.03915425017476082,-0.02832300402224064,-0.019488437101244926,-0.03584543615579605,-0.037148553878068924,-0.027564678341150284,-0.019051965326070786
