lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.3657817244529724,0.3209950029850006,0.2823399007320404,0.2601991891860962,0.2411823272705078,0.3054601848125458,0.2747310400009155,0.262491911649704,0.25577229261398315,0.3392237722873688,0.3003881573677063,0.2846771776676178,0.2767753601074219,0.3635878264904022,0.3256295621395111,0.3080061674118042,0.29751333594322205,0.3792836666107178,0.34580397605895996,0.3280057907104492,0.3160267770290375,0.5599058866500854,0.5579878687858582,0.521721601486206,0.47124096751213074,0.4335499107837677,0.5497266054153442,0.46124282479286194,0.4204806983470917,0.3937978744506836,0.5313817858695984,0.44123345613479614,0.4103901982307434,0.395755797624588,0.5073018074035645,0.4251909554004669,0.40188026428222656,0.39562487602233887,0.482130765914917,0.4198848009109497,0.4015277624130249,0.3977522850036621,2.888845642701199e-07,-0.013563632033765316,-0.02932259626686573,-0.03953865170478821,-0.04830838739871979,-0.06722713261842728,-0.08399053663015366,-0.08314142376184464,-0.07888752967119217,-0.0652271956205368,-0.08150729537010193,-0.07392297685146332,-0.06659577041864395,-0.060638122260570526,-0.06920307129621506,-0.05649436265230179,-0.04650918394327164,-0.05650134012103081,-0.058881860226392746,-0.04991165176033974,-0.042564861476421356
0.36691421270370483,0.3242892324924469,0.2902408838272095,0.2722930312156677,0.2602875828742981,0.32070282101631165,0.29329726099967957,0.280642569065094,0.2721819579601288,0.35698527097702026,0.3220007121562958,0.30427122116088867,0.2946776747703552,0.38241374492645264,0.3482949137687683,0.3295373320579529,0.3178838789463043,0.3976244330406189,0.36630651354789734,0.34814178943634033,0.3362484574317932,0.5657406449317932,0.5662031173706055,0.5314342975616455,0.4821699559688568,0.4445754289627075,0.5687317848205566,0.47605574131011963,0.43324515223503113,0.40742164850234985,0.553479015827179,0.4571980834007263,0.4193877577781677,0.403798371553421,0.5295213460922241,0.442110151052475,0.4130546450614929,0.4060828685760498,0.5020533204078674,0.43444883823394775,0.41208499670028687,0.4085548520088196,3.825108194632776e-07,-0.016450168564915657,-0.03490463271737099,-0.047330304980278015,-0.058268953114748,-0.07503285259008408,-0.09398400783538818,-0.094461590051651,-0.09073743969202042,-0.07265394926071167,-0.09125515818595886,-0.08282262831926346,-0.07477553933858871,-0.06766898930072784,-0.0782557874917984,-0.06357073038816452,-0.051637955009937286,-0.06341857463121414,-0.06635329127311707,-0.05551905184984207,-0.046654120087623596
0.3509271442890167,0.3191428780555725,0.2961947023868561,0.28562986850738525,0.2763074040412903,0.33653950691223145,0.31456348299980164,0.3019161522388458,0.2949083745479584,0.3717993497848511,0.34290045499801636,0.32283708453178406,0.311490923166275,0.39608484506607056,0.3674907088279724,0.34644001722335815,0.3328770697116852,0.4098505973815918,0.3853040933609009,0.365604430437088,0.3500465750694275,0.5256552696228027,0.5403568744659424,0.527881920337677,0.4979691505432129,0.4658127725124359,0.5833182334899902,0.49591517448425293,0.4474065601825714,0.4200264811515808,0.570741593837738,0.47822752594947815,0.43278077244758606,0.41513580083847046,0.5452091693878174,0.461066871881485,0.42486250400543213,0.4141348898410797,0.5136891603469849,0.45222634077072144,0.4236451983451843,0.4150140881538391,4.4758596118299465e-07,-0.018709726631641388,-0.03967898711562157,-0.05440320819616318,-0.06867114454507828,-0.08398605138063431,-0.10523779690265656,-0.1085391640663147,-0.10705174505710602,-0.08161918073892593,-0.10157237201929092,-0.09479566663503647,-0.0891273021697998,-0.07618506997823715,-0.08882399648427963,-0.07485184073448181,-0.064176544547081,-0.07149379700422287,-0.07821931689977646,-0.06917312741279602,-0.06195688620209694
0.37229883670806885,0.3444221019744873,0.31866535544395447,0.3060685396194458,0.3059859275817871,0.3449135720729828,0.32648470997810364,0.31641894578933716,0.30866050720214844,0.38292190432548523,0.3603389859199524,0.3417377769947052,0.3284468948841095,0.41004717350006104,0.3839344382286072,0.36257001757621765,0.34857723116874695,0.42644768953323364,0.40566393733024597,0.38578400015830994,0.37295061349868774,0.5409402251243591,0.5487619042396545,0.541679322719574,0.5195151567459106,0.4914560914039612,0.6016996502876282,0.5242368578910828,0.472697913646698,0.4396113157272339,0.5889093279838562,0.5034617185592651,0.4551883339881897,0.42694777250289917,0.5647486448287964,0.4832611382007599,0.44477421045303345,0.4245742857456207,0.5368303060531616,0.4739948511123657,0.44614559412002563,0.43407177925109863,-2.195798174398078e-07,-0.023495040833950043,-0.046659450978040695,-0.06776434183120728,-0.08934734016656876,-0.05414286255836487,-0.0899290218949318,-0.11074599623680115,-0.11991550773382187,-0.053060851991176605,-0.08149315416812897,-0.08633935451507568,-0.08643306791782379,-0.05333824083209038,-0.07664048671722412,-0.07225309312343597,-0.06501208245754242,-0.05577748268842697,-0.06878289580345154,-0.06433072686195374,-0.05758560821413994
0.39013540744781494,0.35806694626808167,0.3291053771972656,0.31323543190956116,0.30666154623031616,0.35204529762268066,0.3413744270801544,0.32956409454345703,0.3207883834838867,0.38933196663856506,0.37561115622520447,0.3566747307777405,0.3441670835018158,0.41949591040611267,0.40306955575942993,0.3824089765548706,0.36808380484580994,0.43895232677459717,0.42478516697883606,0.4052585959434509,0.39134109020233154,0.5629289150238037,0.5666640996932983,0.553746223449707,0.5263915657997131,0.49618762731552124,0.6180754899978638,0.5502727031707764,0.4972705841064453,0.46081411838531494,0.6101214289665222,0.5273718237876892,0.4703267216682434,0.43641263246536255,0.5879979729652405,0.5063778162002563,0.4597693681716919,0.4353669285774231,0.5607170462608337,0.492168128490448,0.4593577980995178,0.44485217332839966,-1.86956086167811e-07,-0.01949586533010006,-0.041468773037195206,-0.06334992498159409,-0.08641026169061661,-0.04528143256902695,-0.08117493242025375,-0.10399110615253448,-0.11455615609884262,-0.04758119955658913,-0.07760860025882721,-0.08365104347467422,-0.08374722301959991,-0.05151045694947243,-0.07609663158655167,-0.07097162306308746,-0.0624217614531517,-0.05758858099579811,-0.07110791653394699,-0.06530246138572693,-0.05739177018404007
0.4067629873752594,0.37427419424057007,0.3455645740032196,0.32425445318222046,0.30903422832489014,0.35370856523513794,0.3369424343109131,0.3262843191623688,0.3188944458961487,0.3894769847393036,0.378317654132843,0.36429184675216675,0.3540010154247284,0.4233344495296478,0.41600245237350464,0.399540513753891,0.38735637068748474,0.4497063159942627,0.44617152214050293,0.42971062660217285,0.4167006015777588,0.5402641296386719,0.5397399067878723,0.5288512706756592,0.507725179195404,0.48452678322792053,0.6198365092277527,0.5707807540893555,0.5228650569915771,0.4832121729850769,0.6168107986450195,0.5396814346313477,0.478137731552124,0.43618959188461304,0.5967354774475098,0.5285038948059082,0.472258061170578,0.4349270462989807,0.5693162083625793,0.5160738229751587,0.47588610649108887,0.44986891746520996,-9.826851510297274e-08,-0.019825933501124382,-0.04313036799430847,-0.06777297705411911,-0.09405900537967682,-0.042442504316568375,-0.08015932887792587,-0.10573810338973999,-0.11786938458681107,-0.0470023937523365,-0.08140095323324203,-0.09200988709926605,-0.09445566684007645,-0.05343915522098541,-0.08347217738628387,-0.08173234760761261,-0.07383846491575241,-0.06180037185549736,-0.08050511032342911,-0.07551266998052597,-0.06662097573280334
0.41438397765159607,0.38147422671318054,0.35440436005592346,0.33334583044052124,0.3202781677246094,0.35755863785743713,0.3393092751502991,0.3289278745651245,0.3196253478527069,0.3943694233894348,0.38453054428100586,0.3762805461883545,0.3684062957763672,0.4311247766017914,0.42662689089775085,0.4168938100337982,0.40613853931427,0.45986413955688477,0.47002163529396057,0.4643213450908661,0.45575541257858276,0.5589578151702881,0.5513681173324585,0.5306336879730225,0.5027441382408142,0.48086217045783997,0.6127004623413086,0.5693240761756897,0.5198249816894531,0.47697722911834717,0.6104062795639038,0.5433709025382996,0.4838750958442688,0.43991604447364807,0.5939503312110901,0.5464367270469666,0.491110235452652,0.4496808648109436,0.5703977942466736,0.5365672707557678,0.5004882216453552,0.4728512167930603,-2.0392985078387937e-08,-0.021634038537740707,-0.04733625799417496,-0.07433892041444778,-0.10349816828966141,-0.05093051493167877,-0.09244682639837265,-0.12163656949996948,-0.1369015872478485,-0.05776473879814148,-0.09789825975894928,-0.11463230103254318,-0.12236019223928452,-0.06641637533903122,-0.10316412895917892,-0.10794970393180847,-0.10499648004770279,-0.07653801143169403,-0.10195709019899368,-0.10217232257127762,-0.09775608777999878
0.4240061938762665,0.38703474402427673,0.35811325907707214,0.3367936611175537,0.3191322386264801,0.36384037137031555,0.33742430806159973,0.3219577372074127,0.30819740891456604,0.39942821860313416,0.385027140378952,0.38073429465293884,0.37670522928237915,0.4363245666027069,0.4306890666484833,0.4266302287578583,0.42154258489608765,0.46757668256759644,0.4835392236709595,0.4852159023284912,0.482499361038208,0.5679761171340942,0.5619277358055115,0.5392793416976929,0.5039657950401306,0.4698019325733185,0.6042718887329102,0.5762391686439514,0.5441577434539795,0.5095309615135193,0.6032854318618774,0.5591965317726135,0.5122838020324707,0.47304567694664,0.5911970734596252,0.5564827919006348,0.5121752619743347,0.4757637679576874,0.57380610704422,0.5491679906845093,0.5208630561828613,0.49583899974823,2.1474704681168078e-07,-0.02036232501268387,-0.044065460562705994,-0.06954094767570496,-0.09875237196683884,-0.048458702862262726,-0.08426432311534882,-0.1107037365436554,-0.12668773531913757,-0.05682147294282913,-0.09381046891212463,-0.11168794333934784,-0.12198898941278458,-0.06663339585065842,-0.10293418914079666,-0.11181916296482086,-0.11307409405708313,-0.0777074545621872,-0.10536844283342361,-0.10949962586164474,-0.10915867984294891
0.4355316758155823,0.39281338453292847,0.3584263324737549,0.3329992890357971,0.31182748079299927,0.37786516547203064,0.3482884168624878,0.3262532651424408,0.30629587173461914,0.41127195954322815,0.39604929089546204,0.3877583146095276,0.3852158486843109,0.44463396072387695,0.4407825171947479,0.4409870505332947,0.4439285099506378,0.47328758239746094,0.488638699054718,0.49994343519210815,0.5088909864425659,0.5713765621185303,0.5618631839752197,0.5427478551864624,0.5141091346740723,0.48611754179000854,0.5951198935508728,0.5739187598228455,0.5495343208312988,0.5153566598892212,0.6006078124046326,0.5728962421417236,0.5382036566734314,0.4981998801231384,0.5956918597221375,0.5722397565841675,0.5392155647277832,0.5044087171554565,0.5865453481674194,0.5722683668136597,0.5537013411521912,0.5319457650184631,4.1900580072251614e-07,-0.020323047414422035,-0.03986809775233269,-0.05920219048857689,-0.08191317319869995,-0.0525255911052227,-0.0814807116985321,-0.10275096446275711,-0.1169137954711914,-0.05931992828845978,-0.09205635637044907,-0.1089630201458931,-0.12050484865903854,-0.0667894035577774,-0.10150633007287979,-0.11156416684389114,-0.11531136184930801,-0.07543396204710007,-0.10361634939908981,-0.10974877327680588,-0.11207591742277145
0.43647950887680054,0.3938676118850708,0.36011457443237305,0.33760082721710205,0.31944623589515686,0.3782322406768799,0.3546863794326782,0.33840638399124146,0.32332754135131836,0.4105539619922638,0.39671701192855835,0.3917183578014374,0.39225950837135315,0.443360298871994,0.4459618926048279,0.4510543942451477,0.457052618265152,0.474861741065979,0.4953228831291199,0.5121840238571167,0.5251023769378662,0.579037606716156,0.5652194023132324,0.5427145957946777,0.5137921571731567,0.48879581689834595,0.590915322303772,0.5738574266433716,0.5530501008033752,0.5217006802558899,0.5979905724525452,0.5802206993103027,0.5578584671020508,0.5260145664215088,0.5946465730667114,0.5769504308700562,0.5553237795829773,0.5276341438293457,0.5879055261611938,0.5739323496818542,0.5611410737037659,0.5422391295433044,3.8944085645198356e-07,-0.015816591680049896,-0.0328151099383831,-0.05078662186861038,-0.07282042503356934,-0.05072915554046631,-0.07821891456842422,-0.09827692061662674,-0.11206068098545074,-0.06034554913640022,-0.08825024217367172,-0.10366660356521606,-0.11638008803129196,-0.07037904858589172,-0.10152272880077362,-0.11223156750202179,-0.11906632035970688,-0.08136111497879028,-0.10836946964263916,-0.11542781442403793,-0.12023680657148361
0.4188552498817444,0.3913946747779846,0.36805981397628784,0.34481295943260193,0.3249567449092865,0.39742493629455566,0.385834276676178,0.37014663219451904,0.3570306897163391,0.4275064468383789,0.4355878233909607,0.4427209794521332,0.4480902850627899,0.45314276218414307,0.468967467546463,0.47876495122909546,0.48541849851608276,0.4751221239566803,0.5035334229469299,0.5154691934585571,0.5221182107925415,0.5790343284606934,0.5772594809532166,0.5564963817596436,0.5317064523696899,0.5178460478782654,0.5789613127708435,0.5653819441795349,0.5569050312042236,0.5411880612373352,0.577928364276886,0.5510674118995667,0.5315762162208557,0.5154722929000854,0.5720407366752625,0.555157482624054,0.5341140031814575,0.5146885514259338,0.5679658651351929,0.5600241422653198,0.5468713641166687,0.531938374042511,2.039373043771775e-07,-0.019561972469091415,-0.03819466382265091,-0.05600236356258392,-0.07672353088855743,-0.058755747973918915,-0.08648259937763214,-0.10569891333580017,-0.11950471997261047,-0.06508377939462662,-0.09722694009542465,-0.11088310927152634,-0.12074675410985947,-0.07079439610242844,-0.10280468314886093,-0.10524503141641617,-0.10517231374979019,-0.07769963145256042,-0.10520941019058228,-0.10770515352487564,-0.1077846884727478
0.44512036442756653,0.4036298990249634,0.3676180839538574,0.3336378037929535,0.30788302421569824,0.4158455729484558,0.4146997332572937,0.41327235102653503,0.42025914788246155,0.44468674063682556,0.45988526940345764,0.47123974561691284,0.4799877405166626,0.4720902740955353,0.4910292625427246,0.5066757798194885,0.5176426768302917,0.4942011833190918,0.5165579915046692,0.5321198105812073,0.5420973896980286,0.5854494571685791,0.5779702067375183,0.562397301197052,0.5421887040138245,0.5267707705497742,0.5874273180961609,0.5694410800933838,0.5605127811431885,0.5479380488395691,0.5813255906105042,0.5512231588363647,0.5252299904823303,0.49679985642433167,0.5713222622871399,0.5381359457969666,0.5073772072792053,0.4766849875450134,0.5580781102180481,0.5347313284873962,0.5157561302185059,0.4951983094215393,4.65147351746964e-08,-0.03435714170336723,-0.06599891930818558,-0.09402314573526382,-0.12394189834594727,-0.07635872811079025,-0.10150220990180969,-0.1183910146355629,-0.13018475472927094,-0.07309966534376144,-0.09367796033620834,-0.10584962368011475,-0.11787419021129608,-0.0697292909026146,-0.08804924041032791,-0.09859570860862732,-0.10744497179985046,-0.06834070384502411,-0.0784841850399971,-0.08112969249486923,-0.08588842302560806
0.43614330887794495,0.3940497040748596,0.35366541147232056,0.31671690940856934,0.28178638219833374,0.40664905309677124,0.40163251757621765,0.3960872292518616,0.3942113220691681,0.4443863332271576,0.4599289894104004,0.4721975326538086,0.4869804084300995,0.470578670501709,0.49075430631637573,0.5067146420478821,0.5234490633010864,0.4842414855957031,0.5081945657730103,0.5249070525169373,0.5410516262054443,0.6340569853782654,0.6208221912384033,0.5946448445320129,0.5748252272605896,0.5716539621353149,0.597952663898468,0.5686447620391846,0.5431939363479614,0.5128145217895508,0.5847944021224976,0.5353315472602844,0.5004982352256775,0.4643481969833374,0.5716657638549805,0.5174992680549622,0.4801570773124695,0.4454149901866913,0.5627305507659912,0.5181818604469299,0.4879835247993469,0.45652568340301514,1.9838873299704574e-07,-0.023900119587779045,-0.04059135541319847,-0.053329840302467346,-0.06676030904054642,-0.04769228398799896,-0.06540438532829285,-0.07715027779340744,-0.08611154556274414,-0.045063894242048264,-0.05932333320379257,-0.06590583175420761,-0.0740281194448471,-0.04295632988214493,-0.06020293012261391,-0.0658210813999176,-0.07063931971788406,-0.041859887540340424,-0.053683746606111526,-0.05608635023236275,-0.05983387678861618
0.438364177942276,0.3893885016441345,0.3482428193092346,0.31543704867362976,0.28581666946411133,0.4077044427394867,0.41306087374687195,0.41178998351097107,0.41214719414711,0.4445360004901886,0.46699005365371704,0.4798954725265503,0.4950155019760132,0.4701904058456421,0.495434433221817,0.5113610029220581,0.5278546214103699,0.48421794176101685,0.5105440616607666,0.5275213718414307,0.5443724393844604,0.6392772197723389,0.6297451257705688,0.6094179749488831,0.5918511748313904,0.5949044227600098,0.598633885383606,0.5698814392089844,0.5412622094154358,0.5097641944885254,0.5823018550872803,0.5339082479476929,0.4934104382991791,0.45816749334335327,0.5648272037506104,0.511267364025116,0.4727800190448761,0.4403594136238098,0.5507921576499939,0.5044199228286743,0.4716777801513672,0.4429091513156891,2.391583109329076e-07,-0.028061455115675926,-0.048176366835832596,-0.0645168125629425,-0.08147866278886795,-0.05166181921958923,-0.07220776379108429,-0.08562842011451721,-0.09477107226848602,-0.04810450226068497,-0.06406780332326889,-0.07019961625337601,-0.07675282657146454,-0.04565715417265892,-0.06127946078777313,-0.06578099727630615,-0.06861215829849243,-0.04529530182480812,-0.05494219809770584,-0.05552642419934273,-0.05673421546816826
0.4319692850112915,0.3891921937465668,0.3512455224990845,0.31541749835014343,0.2800105810165405,0.40117761492729187,0.4007056951522827,0.3979819118976593,0.39811819791793823,0.4408160448074341,0.4645532965660095,0.4823736548423767,0.5019381642341614,0.46807897090911865,0.49457234144210815,0.5160166025161743,0.5375185012817383,0.48215678334236145,0.508986234664917,0.5285001993179321,0.5477812886238098,0.6547672748565674,0.6292099952697754,0.5989012718200684,0.5786774754524231,0.5760800242424011,0.6023344993591309,0.5736455917358398,0.548858642578125,0.517243504524231,0.5950605869293213,0.5455383658409119,0.5105372071266174,0.4744146168231964,0.58457350730896,0.5330676436424255,0.49827343225479126,0.4652528762817383,0.5739489793777466,0.5291171669960022,0.500759482383728,0.4721834659576416,2.1350793133478874e-07,-0.021255606785416603,-0.03842939808964729,-0.05276359245181084,-0.06837788224220276,-0.04702506586909294,-0.06554827094078064,-0.07765170186758041,-0.08630067855119705,-0.04646022245287895,-0.06219993904232979,-0.06896650791168213,-0.07634265720844269,-0.04627491533756256,-0.06393598765134811,-0.07055136561393738,-0.07503048330545425,-0.04694654420018196,-0.056737422943115234,-0.057587821036577225,-0.059973686933517456
0.4236077070236206,0.3829134702682495,0.34364813566207886,0.3086302876472473,0.27499914169311523,0.3910121023654938,0.3852579891681671,0.37728217244148254,0.3722192943096161,0.42874041199684143,0.44944438338279724,0.46518832445144653,0.484130322933197,0.4586440324783325,0.4874412417411804,0.5096979141235352,0.532392144203186,0.4779148995876312,0.5073111653327942,0.5295000672340393,0.5531032681465149,0.6385070085525513,0.604606032371521,0.5671360492706299,0.5416123270988464,0.5277529954910278,0.5931146144866943,0.5752343535423279,0.5561076402664185,0.5306524038314819,0.5960059762001038,0.5607811212539673,0.5369726419448853,0.5104450583457947,0.5934053063392639,0.5576844215393066,0.5371917486190796,0.5129924416542053,0.5900899767875671,0.5618169903755188,0.5433133244514465,0.519987165927887,9.350818430675645e-08,-0.014713205397129059,-0.0297120101749897,-0.043710093945264816,-0.05893581733107567,-0.039700947701931,-0.058696042746305466,-0.07143280655145645,-0.08022843301296234,-0.04299985244870186,-0.05669467896223068,-0.06247827038168907,-0.06993252038955688,-0.04647228121757507,-0.06293245404958725,-0.06647703051567078,-0.06972610205411911,-0.05050216615200043,-0.059799354523420334,-0.058371856808662415,-0.059314243495464325
