lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5718533992767334,0.5308778882026672,0.5182253122329712,0.5268176794052124,0.5403416752815247,0.5634900331497192,0.5590108633041382,0.5431945323944092,0.5430468320846558,0.5959765315055847,0.5805542469024658,0.5634263753890991,0.5642490386962891,0.6190891265869141,0.5981191396713257,0.5842657089233398,0.5874826312065125,0.6341320276260376,0.6105705499649048,0.5989140868186951,0.6028123497962952,0.6671635508537292,0.6253675222396851,0.5665844082832336,0.5108708739280701,0.47371041774749756,0.5978430509567261,0.503268837928772,0.5254652500152588,0.5562562942504883,0.599134087562561,0.5000229477882385,0.5181780457496643,0.5483105778694153,0.5941356420516968,0.506507933139801,0.5236616730690002,0.5509034395217896,0.5842218995094299,0.5208324790000916,0.5336775183677673,0.5563793778419495,-3.4840428497773246e-07,-0.02033461444079876,-0.032698728144168854,-0.038931988179683685,-0.041957516223192215,-0.05448281019926071,-0.06613609939813614,-0.06174560263752937,-0.056175753474235535,-0.04653758183121681,-0.05907299369573593,-0.05239597335457802,-0.04583911597728729,-0.03754481300711632,-0.047801144421100616,-0.03946216031908989,-0.03237301856279373,-0.029152588918805122,-0.03977994620800018,-0.03793613612651825,-0.03492516651749611
0.577379047870636,0.5387468338012695,0.5273382663726807,0.5381168127059937,0.553503692150116,0.5742657780647278,0.5695233941078186,0.5546830296516418,0.5537517666816711,0.6058744192123413,0.5904262065887451,0.5749974846839905,0.5743926167488098,0.6282232999801636,0.6075443029403687,0.594738781452179,0.5966687798500061,0.6424271464347839,0.62001633644104,0.6097400784492493,0.612855076789856,0.6737618446350098,0.629282534122467,0.5702399611473083,0.5144950151443481,0.4786582887172699,0.5996887683868408,0.5069263577461243,0.5258183479309082,0.5561445355415344,0.6016033291816711,0.5067753195762634,0.5230665802955627,0.551639974117279,0.597809374332428,0.5136486291885376,0.5294955372810364,0.5558383464813232,0.5896919369697571,0.5271180868148804,0.5390298366546631,0.5613805651664734,-3.5961346611657063e-07,-0.020287107676267624,-0.032555654644966125,-0.03880670666694641,-0.0419197604060173,-0.05153803154826164,-0.06345733255147934,-0.06111190468072891,-0.05732321739196777,-0.04380866885185242,-0.05612741783261299,-0.05133936554193497,-0.04654529318213463,-0.03520805388689041,-0.04576921463012695,-0.039141882210969925,-0.03342146798968315,-0.027225254103541374,-0.03920368850231171,-0.038772813975811005,-0.03644613176584244
0.5835891366004944,0.5445523262023926,0.5331789255142212,0.5452999472618103,0.5605085492134094,0.5860880613327026,0.5807890892028809,0.5642257332801819,0.5627723336219788,0.6171978116035461,0.6013811230659485,0.5860515832901001,0.5850635766983032,0.6381062865257263,0.6168702840805054,0.6044484376907349,0.6063798666000366,0.6510980129241943,0.62764972448349,0.6172389388084412,0.6205545663833618,0.6816803812980652,0.6331879496574402,0.5740373730659485,0.5185996294021606,0.48237907886505127,0.6009242534637451,0.5085374116897583,0.527897298336029,0.5586832761764526,0.6035159230232239,0.5112693309783936,0.5267640352249146,0.5541467666625977,0.6008613705635071,0.5202328562736511,0.5357275009155273,0.5608934760093689,0.5943398475646973,0.5344288349151611,0.5463007688522339,0.5671131014823914,-3.4971861850863206e-07,-0.021275687962770462,-0.03442580997943878,-0.041005656123161316,-0.04419279843568802,-0.05270984396338463,-0.06301899999380112,-0.059966690838336945,-0.0563502162694931,-0.0440649650990963,-0.05570117011666298,-0.05122178792953491,-0.0473022498190403,-0.03425557538866997,-0.043156903237104416,-0.03662555292248726,-0.03200629726052284,-0.025180501863360405,-0.036213286221027374,-0.036169394850730896,-0.034650545567274094
0.5850367546081543,0.5482839941978455,0.536328136920929,0.5481901168823242,0.5651882290840149,0.5903820991516113,0.5845661759376526,0.567283570766449,0.5649884343147278,0.6212151646614075,0.6061643362045288,0.5896415114402771,0.5876712799072266,0.6417873501777649,0.6216862797737122,0.6079043745994568,0.6086108684539795,0.6542893648147583,0.6323993802070618,0.6215647459030151,0.6239103674888611,0.6818206906318665,0.6331844925880432,0.5770736336708069,0.5222923159599304,0.48788726329803467,0.6045160889625549,0.5129591226577759,0.5307673215866089,0.5606972575187683,0.6070579290390015,0.5130975246429443,0.5271803140640259,0.5548736453056335,0.6045190691947937,0.5224357843399048,0.5363147854804993,0.5615876913070679,0.5979442000389099,0.5376225113868713,0.5477853417396545,0.5691503882408142,-3.439238014379953e-07,-0.021700967103242874,-0.035589199513196945,-0.04310837760567665,-0.04716453328728676,-0.05213221162557602,-0.061877232044935226,-0.058490071445703506,-0.0549284853041172,-0.04373108595609665,-0.055057503283023834,-0.05083382502198219,-0.04729218780994415,-0.034214820712804794,-0.04279748722910881,-0.036559369415044785,-0.03232615813612938,-0.02552376501262188,-0.0364384725689888,-0.0366382859647274,-0.03542591631412506
0.5867635607719421,0.5503517985343933,0.5382447838783264,0.5510507225990295,0.569846510887146,0.596247673034668,0.5874768495559692,0.5695810317993164,0.5675984025001526,0.6269787549972534,0.6095704436302185,0.5928546786308289,0.5911765694618225,0.6466611623764038,0.6249674558639526,0.6110585331916809,0.6120667457580566,0.6582194566726685,0.6352795362472534,0.624004602432251,0.6261460185050964,0.6863998174667358,0.6360461711883545,0.5787444710731506,0.5230057239532471,0.49091964960098267,0.6040008664131165,0.5126622319221497,0.5333231687545776,0.5632396936416626,0.606271505355835,0.5148122906684875,0.53020840883255,0.5564649105072021,0.604891836643219,0.5273491144180298,0.541433572769165,0.5658947229385376,0.5999255776405334,0.541893720626831,0.5523892641067505,0.5734313726425171,-3.552109717475105e-07,-0.02261134423315525,-0.03705260530114174,-0.04461025819182396,-0.04847659170627594,-0.05458105728030205,-0.06294947862625122,-0.05861614644527435,-0.05504404008388519,-0.04539370909333229,-0.05583466961979866,-0.0511503666639328,-0.04794846102595329,-0.034763798117637634,-0.04258519411087036,-0.036452364176511765,-0.03286530449986458,-0.0249994695186615,-0.03577183187007904,-0.03635288029909134,-0.03562163561582565
0.5879042148590088,0.5515190958976746,0.5393329858779907,0.5527086853981018,0.5724810361862183,0.5987096428871155,0.5877753496170044,0.5705841779708862,0.5694716572761536,0.6296676397323608,0.6098435521125793,0.5935174822807312,0.5926212072372437,0.6492658257484436,0.6252384185791016,0.6111064553260803,0.6124975681304932,0.6603493690490723,0.6356961131095886,0.6238988637924194,0.6260639429092407,0.6875531077384949,0.6373670697212219,0.580571711063385,0.5243581533432007,0.4930921196937561,0.6092071533203125,0.5147641897201538,0.5368064641952515,0.5678244829177856,0.6102283000946045,0.5157536864280701,0.5325491428375244,0.55953449010849,0.607379674911499,0.5274642109870911,0.5427318215370178,0.5679093599319458,0.6012945771217346,0.5428787469863892,0.5537693500518799,0.5751861929893494,-3.5584574220592913e-07,-0.023918146267533302,-0.03915023058652878,-0.04702693596482277,-0.051032986491918564,-0.057940348982810974,-0.06718062609434128,-0.0629412904381752,-0.05935737118124962,-0.0481523834168911,-0.05926773324608803,-0.0542801097035408,-0.050913792103528976,-0.0369047075510025,-0.04529610648751259,-0.03867406025528908,-0.0347803458571434,-0.026649996638298035,-0.03806561976671219,-0.03881014883518219,-0.0381631925702095
0.5884562730789185,0.5528524518013,0.5399370193481445,0.5530667304992676,0.5740601420402527,0.6001579165458679,0.5880517363548279,0.5715954899787903,0.5705099701881409,0.6305831670761108,0.6099807024002075,0.5940726399421692,0.5934271812438965,0.6495566964149475,0.6253503561019897,0.6111301779747009,0.6125357747077942,0.6599885821342468,0.6352527737617493,0.6237092018127441,0.6261358857154846,0.687056839466095,0.6374277472496033,0.5806286931037903,0.5243820548057556,0.4946375787258148,0.6087188720703125,0.5143982172012329,0.5368322730064392,0.568214476108551,0.6098588705062866,0.5162398815155029,0.5330163836479187,0.5591275095939636,0.6072483658790588,0.5278202295303345,0.5434626936912537,0.5680823922157288,0.6016614437103271,0.5428406596183777,0.5546481013298035,0.5759081244468689,-3.538005728387361e-07,-0.023845748975872993,-0.039417386054992676,-0.04767359420657158,-0.05201706290245056,-0.058469440788030624,-0.06811580061912537,-0.0637299194931984,-0.05989688262343407,-0.04882218688726425,-0.05992363020777702,-0.054606515914201736,-0.05115888640284538,-0.037685588002204895,-0.04642040655016899,-0.03933260217308998,-0.03509614244103432,-0.027491090819239616,-0.039057180285453796,-0.03931991010904312,-0.0382256843149662
0.5880623459815979,0.5525137782096863,0.5398382544517517,0.5531632900238037,0.5743058919906616,0.5991374850273132,0.5879052877426147,0.5719671845436096,0.5703288912773132,0.6295302510261536,0.6093387007713318,0.5939719080924988,0.5928876399993896,0.6489010453224182,0.6250393390655518,0.6110197901725769,0.6118863224983215,0.6599751710891724,0.6353037357330322,0.6238483786582947,0.6259981393814087,0.6854518055915833,0.6360418200492859,0.5799795389175415,0.5244823694229126,0.4952697157859802,0.609533429145813,0.5147290229797363,0.5360566973686218,0.567524254322052,0.610338568687439,0.5165925025939941,0.5328143835067749,0.559194028377533,0.6072732210159302,0.5275949835777283,0.5428408980369568,0.5676361918449402,0.6013849973678589,0.543129026889801,0.5547623038291931,0.5759319067001343,-3.5201242098992225e-07,-0.023807933554053307,-0.039198167622089386,-0.047429393976926804,-0.051752641797065735,-0.05762453004717827,-0.06777839362621307,-0.06372760236263275,-0.05988313630223274,-0.04799193888902664,-0.05963117256760597,-0.05467440187931061,-0.05124350264668465,-0.03700556606054306,-0.046005986630916595,-0.03914562985301018,-0.03489165008068085,-0.027009431272745132,-0.038636546581983566,-0.039163749665021896,-0.03819676488637924
0.5873817205429077,0.5523476004600525,0.5395700931549072,0.5530221462249756,0.5746409893035889,0.597073495388031,0.5859038829803467,0.57085120677948,0.569469153881073,0.6275664567947388,0.6079582571983337,0.5935145616531372,0.5924264192581177,0.6473541855812073,0.6240822076797485,0.6109218597412109,0.6119182705879211,0.6589533686637878,0.6348649263381958,0.6242898106575012,0.6266521215438843,0.6847483515739441,0.635619044303894,0.5788967609405518,0.5231555700302124,0.49449846148490906,0.6090601682662964,0.5141990184783936,0.5360335111618042,0.5679333806037903,0.6102098226547241,0.5163112282752991,0.5330655574798584,0.5595501661300659,0.6072826385498047,0.5268099904060364,0.5427956581115723,0.5676954388618469,0.601747989654541,0.5426685214042664,0.5547338724136353,0.5759649872779846,-3.5668588793669187e-07,-0.02290031872689724,-0.03802613541483879,-0.046306755393743515,-0.05071251466870308,-0.05637776479125023,-0.0668979063630104,-0.0629836842417717,-0.059076257050037384,-0.04739775508642197,-0.05918821319937706,-0.054325494915246964,-0.05087120831012726,-0.03708131983876228,-0.046035319566726685,-0.038815245032310486,-0.03428954258561134,-0.027728725224733353,-0.03909675404429436,-0.03915729373693466,-0.03784704953432083
0.5855316519737244,0.5502545833587646,0.5379510521888733,0.5515709519386292,0.573871374130249,0.5944141745567322,0.5846962928771973,0.5692128539085388,0.5676823854446411,0.6248958706855774,0.6071779727935791,0.5926303267478943,0.5912538766860962,0.6448766589164734,0.6237179636955261,0.610676109790802,0.6116147637367249,0.6569275856018066,0.6347517967224121,0.6244508028030396,0.6268311738967896,0.6852405667304993,0.6357964873313904,0.5776219964027405,0.5214352011680603,0.49371328949928284,0.609327495098114,0.5144954919815063,0.5368129014968872,0.5687169432640076,0.6115403175354004,0.5172027945518494,0.5339815020561218,0.5605805516242981,0.6090133190155029,0.5271284580230713,0.5433829426765442,0.568758487701416,0.6033827066421509,0.5426025390625,0.5547774434089661,0.5766545534133911,-3.5930108310822106e-07,-0.023027822375297546,-0.03799757733941078,-0.04616585373878479,-0.05034617334604263,-0.05617464706301689,-0.06657054275274277,-0.062275927513837814,-0.05803799629211426,-0.047195639461278915,-0.05928375571966171,-0.0543106347322464,-0.05053633078932762,-0.03693597391247749,-0.04640975594520569,-0.03926442936062813,-0.03450333699584007,-0.027607310563325882,-0.03933163359761238,-0.03948166221380234,-0.038129772990942
0.583914041519165,0.5490705966949463,0.5376384854316711,0.5505079627037048,0.5706493258476257,0.5903487801551819,0.5846730470657349,0.5687182545661926,0.5667838454246521,0.6215911507606506,0.6085453629493713,0.5934957265853882,0.590992271900177,0.6428559422492981,0.6257392764091492,0.6126384735107422,0.6128388047218323,0.656186580657959,0.6380026340484619,0.6275079250335693,0.62908536195755,0.6854467988014221,0.6370027661323547,0.5772448182106018,0.5201162099838257,0.48842597007751465,0.6115005612373352,0.5138792991638184,0.5357379913330078,0.5678104162216187,0.6158484220504761,0.5161769390106201,0.5335574150085449,0.5620244145393372,0.6140685677528381,0.5274004936218262,0.5442084074020386,0.570755124092102,0.607874870300293,0.5428720712661743,0.5551226139068604,0.5780661702156067,-3.546754498984228e-07,-0.02349846251308918,-0.03893055394291878,-0.04725155979394913,-0.05163608491420746,-0.05911434814333916,-0.06983503699302673,-0.06491044908761978,-0.059960030019283295,-0.05000227317214012,-0.0631835013628006,-0.05793800204992294,-0.053452637046575546,-0.03943805769085884,-0.04946072772145271,-0.04202573373913765,-0.03678666427731514,-0.029714416712522507,-0.04165906086564064,-0.04152099788188934,-0.03994613140821457
0.5834972262382507,0.5493102669715881,0.5369090437889099,0.5474125146865845,0.5607889890670776,0.5879834294319153,0.5859964489936829,0.5681883692741394,0.5640853643417358,0.6203246116638184,0.6102662682533264,0.5934060215950012,0.5893149971961975,0.6426010131835938,0.6271649599075317,0.6130523681640625,0.6127711534500122,0.6564486026763916,0.6388273239135742,0.6281052231788635,0.6303041577339172,0.6859835386276245,0.6381136178970337,0.5798119306564331,0.5244996547698975,0.4848719537258148,0.6093076467514038,0.5110411643981934,0.5317754745483398,0.5641926527023315,0.6146214008331299,0.5118096470832825,0.5295801758766174,0.5593427419662476,0.6140850782394409,0.5242450833320618,0.5425849556922913,0.5703744888305664,0.6089059710502625,0.5402482748031616,0.5533632636070251,0.5774157643318176,-3.5837365430779755e-07,-0.021903006359934807,-0.036871109157800674,-0.045557864010334015,-0.05065525323152542,-0.05642879009246826,-0.06950346380472183,-0.06737122684717178,-0.06372392922639847,-0.04858352988958359,-0.06334354728460312,-0.059411078691482544,-0.055074360221624374,-0.03949688374996185,-0.05081794038414955,-0.04351532831788063,-0.03765510395169258,-0.03103841282427311,-0.04329761117696762,-0.04228860139846802,-0.039625875651836395
0.5847843289375305,0.5507308840751648,0.5354763269424438,0.5365883708000183,0.5399353504180908,0.5811545252799988,0.5915985703468323,0.5801327228546143,0.5699145197868347,0.6151418089866638,0.6178951263427734,0.5988087058067322,0.5848527550697327,0.6390364170074463,0.6333596110343933,0.6147605180740356,0.6053876280784607,0.6536532640457153,0.6428827047348022,0.6288151741027832,0.6235068440437317,0.6761170625686646,0.6381123065948486,0.5783904790878296,0.5258852243423462,0.4844832420349121,0.6041570901870728,0.507653534412384,0.47762906551361084,0.47790712118148804,0.6105294823646545,0.5048230290412903,0.48463574051856995,0.49316805601119995,0.6099433898925781,0.5133525133132935,0.5067765712738037,0.5210713148117065,0.6050339937210083,0.5315790176391602,0.5277392864227295,0.5413574576377869,-1.6181097350909113e-07,-0.024535248056054115,-0.04125075787305832,-0.05053143575787544,-0.05793299153447151,-0.06709619611501694,-0.08267416059970856,-0.08244521170854568,-0.07922463864088058,-0.058523159474134445,-0.0722065418958664,-0.066870778799057,-0.06189193204045296,-0.04869581758975983,-0.05840011313557625,-0.04962865263223648,-0.04310423880815506,-0.03984808549284935,-0.05039455369114876,-0.04700477421283722,-0.04283211752772331
0.5819085836410522,0.5477874279022217,0.530221164226532,0.5229556560516357,0.5128841996192932,0.5768188238143921,0.5943905115127563,0.594931960105896,0.5929241180419922,0.6110773682594299,0.6276763677597046,0.6238450407981873,0.6176342964172363,0.6360023021697998,0.6502149701118469,0.6410000324249268,0.6306871771812439,0.6510775089263916,0.6583691239356995,0.6502566337585449,0.6407391428947449,0.6737516522407532,0.634512722492218,0.574716329574585,0.5218783617019653,0.48274242877960205,0.5900878310203552,0.5037758350372314,0.45490947365760803,0.42265722155570984,0.5992985367774963,0.5020025372505188,0.4475892186164856,0.41303515434265137,0.6027482748031616,0.5109540820121765,0.4631540775299072,0.43315523862838745,0.6015350818634033,0.5276214480400085,0.4917415976524353,0.4693636894226074,9.859207494855582e-08,-0.024474287405610085,-0.04189672693610191,-0.05276286229491234,-0.0627426877617836,-0.0625360906124115,-0.08160748332738876,-0.08665601164102554,-0.08695102483034134,-0.05632259324193001,-0.07488374412059784,-0.07601884007453918,-0.07409428805112839,-0.04926687851548195,-0.06457008421421051,-0.06265076249837875,-0.05817404016852379,-0.042972713708877563,-0.05391226336359978,-0.05180799588561058,-0.04738205671310425
0.5801100134849548,0.5456560850143433,0.5273022651672363,0.5144648551940918,0.4976838231086731,0.5766472816467285,0.5910336971282959,0.5974712371826172,0.6013157963752747,0.6086483001708984,0.6303556561470032,0.6379386782646179,0.642194390296936,0.6318925619125366,0.6559664011001587,0.6651456952095032,0.6700603365898132,0.6458480954170227,0.6689951419830322,0.6804030537605286,0.6867292523384094,0.674588680267334,0.6300523281097412,0.5728153586387634,0.5228215456008911,0.49013665318489075,0.5571351051330566,0.48467883467674255,0.43897944688796997,0.4036160111427307,0.5665239095687866,0.4887593388557434,0.4367575943470001,0.39694058895111084,0.5773662328720093,0.5058094263076782,0.4575479030609131,0.4196465015411377,0.5872550010681152,0.5351479649543762,0.49988189339637756,0.4699016213417053,2.3165890183918236e-07,-0.016175230965018272,-0.029284104704856873,-0.03905366361141205,-0.04923790693283081,-0.03992726281285286,-0.05564141273498535,-0.06385718286037445,-0.06801257282495499,-0.03976010903716087,-0.053216807544231415,-0.05915725231170654,-0.06259623914957047,-0.0394580140709877,-0.051188837736845016,-0.05757877975702286,-0.06093911454081535,-0.03957001864910126,-0.049398090690374374,-0.05257139727473259,-0.053382210433483124
0.5780956149101257,0.5439255237579346,0.526535153388977,0.5123587250709534,0.49174198508262634,0.5735994577407837,0.583851158618927,0.5907948613166809,0.5977064967155457,0.604944109916687,0.6312509775161743,0.6458197236061096,0.6580369472503662,0.6284456253051758,0.6626805663108826,0.682613730430603,0.6976370811462402,0.643669605255127,0.6751309633255005,0.6948198676109314,0.7101935148239136,0.6760931015014648,0.6270346641540527,0.5676036477088928,0.5185644626617432,0.49074676632881165,0.5515720844268799,0.4842594563961029,0.44237220287323,0.4091775417327881,0.5616105198860168,0.49079498648643494,0.4430588185787201,0.40604034066200256,0.5752783417701721,0.5100078582763672,0.4702690541744232,0.4401782155036926,0.5887576937675476,0.5385764837265015,0.5102712512016296,0.4876037836074829,2.950090447484399e-07,-0.01136647630482912,-0.022061996161937714,-0.030817700549960136,-0.040481410920619965,-0.032183509320020676,-0.045831479132175446,-0.05329878255724907,-0.057605959475040436,-0.03527180477976799,-0.04678570106625557,-0.05287100002169609,-0.05744367837905884,-0.03821004554629326,-0.05091986060142517,-0.05827368423342705,-0.062403980642557144,-0.04102391377091408,-0.05151562765240669,-0.054577816277742386,-0.055943481624126434
0.5764173269271851,0.5432171821594238,0.5245595574378967,0.5080838799476624,0.4860423505306244,0.5741206407546997,0.5820077657699585,0.5887898802757263,0.5964249968528748,0.6056020259857178,0.6313331127166748,0.6476050019264221,0.6620703935623169,0.6295155882835388,0.663148820400238,0.6852585077285767,0.7035577297210693,0.6450482606887817,0.6770382523536682,0.6985703110694885,0.716927170753479,0.672199547290802,0.6228063106536865,0.5633785128593445,0.5168308615684509,0.4924584627151489,0.5451927781105042,0.4850330948829651,0.4478404223918915,0.4176696836948395,0.552334725856781,0.4905894696712494,0.45074236392974854,0.41996335983276367,0.5654779076576233,0.5110911130905151,0.4794379472732544,0.455278217792511,0.580534040927887,0.5394972562789917,0.517010509967804,0.49865347146987915,2.735891655447631e-07,-0.01064748503267765,-0.01953628659248352,-0.026722127571702003,-0.034766025841236115,-0.026128176599740982,-0.037382569164037704,-0.044112659990787506,-0.0486321784555912,-0.028376363217830658,-0.03696543350815773,-0.0415937565267086,-0.0459100604057312,-0.030908677726984024,-0.04168517142534256,-0.04779917746782303,-0.051699865609407425,-0.03357015550136566,-0.04307100176811218,-0.04599308595061302,-0.04778552055358887
