lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37036535143852234,0.3319804072380066,0.31576383113861084,0.31378641724586487,0.32586729526519775,0.3319644331932068,0.3389461040496826,0.33978232741355896,0.34293606877326965,0.3580054044723511,0.3611743152141571,0.3621576428413391,0.36474594473838806,0.38417020440101624,0.3864734172821045,0.3846897482872009,0.3844185471534729,0.4076525568962097,0.4101407825946808,0.40731263160705566,0.40601345896720886,0.5299675464630127,0.48650455474853516,0.43195387721061707,0.38597288727760315,0.3525877892971039,0.3940744400024414,0.3041198253631592,0.3038635551929474,0.32440653443336487,0.39076340198516846,0.29605165123939514,0.30019938945770264,0.32052338123321533,0.39374813437461853,0.30656304955482483,0.31093716621398926,0.3281436860561371,0.40334272384643555,0.3344673812389374,0.33089596033096313,0.3420937657356262,-2.836009684870078e-07,0.01019637007266283,0.00787216518074274,0.0025994472671300173,-0.0009933466790243983,-0.008521678857505322,-0.018258869647979736,-0.018611058592796326,-0.015234766528010368,-0.017682313919067383,-0.026544062420725822,-0.022867923602461815,-0.017568817362189293,-0.025478877127170563,-0.02940250374376774,-0.01813141629099846,-0.008683175779879093,-0.032219599932432175,-0.026840709149837494,-0.013006530702114105,-0.00226127402856946
0.38114213943481445,0.34701719880104065,0.331924706697464,0.33016324043273926,0.3337399959564209,0.35440126061439514,0.359073668718338,0.36576369404792786,0.3727152943611145,0.37864091992378235,0.3829710781574249,0.3873857855796814,0.39227014780044556,0.4006313383579254,0.40493521094322205,0.4073680639266968,0.4093864858150482,0.4208723306655884,0.4275110363960266,0.43030744791030884,0.4315401017665863,0.5323672294616699,0.4872603416442871,0.4355098009109497,0.3922215700149536,0.3586483597755432,0.3838832974433899,0.3220331072807312,0.2946785092353821,0.27670273184776306,0.38582268357276917,0.322643518447876,0.2940675914287567,0.27480050921440125,0.3946428894996643,0.3350082337856293,0.3051151931285858,0.28578609228134155,0.40892907977104187,0.36257585883140564,0.3358530104160309,0.3158259987831116,5.3862841298268904e-08,0.0031294268555939198,0.002227640012279153,3.708528311108239e-05,-0.0016368404030799866,0.0024632548447698355,-0.0005076327361166477,-0.003116070060059428,-0.0045190067030489445,-0.002230485901236534,-0.001275239628739655,-0.0016356059350073338,-0.0029218392446637154,-0.00710851326584816,-0.005489996634423733,-0.0036825984716415405,-0.0037651832681149244,-0.012066424824297428,-0.008907053619623184,-0.004358456004410982,-0.0014334567822515965
0.3933287262916565,0.3584892749786377,0.34366586804389954,0.34393513202667236,0.3493140935897827,0.36909541487693787,0.3757946193218231,0.3812105357646942,0.3862040936946869,0.3931087851524353,0.3988601565361023,0.40308335423469543,0.40751487016677856,0.415428102016449,0.42008453607559204,0.42330700159072876,0.4261138439178467,0.43612098693847656,0.44225579500198364,0.4445309638977051,0.44605472683906555,0.5102208256721497,0.46891170740127563,0.4221070408821106,0.37943941354751587,0.3487894833087921,0.3781684935092926,0.3206107020378113,0.29132598638534546,0.27063876390457153,0.37919673323631287,0.31811580061912537,0.28616780042648315,0.26343852281570435,0.386755108833313,0.3286336064338684,0.2972760498523712,0.2757249176502228,0.4001384973526001,0.3556337356567383,0.32909685373306274,0.3085137605667114,1.118930654797623e-07,0.0014149380149319768,-0.00039761856896802783,-0.00319647416472435,-0.005416437983512878,-0.0017071492038667202,-0.006014324724674225,-0.00884636677801609,-0.010362718254327774,-0.006491711363196373,-0.00808057188987732,-0.009219307452440262,-0.01048983447253704,-0.01135152205824852,-0.012460476718842983,-0.011713883839547634,-0.011799224652349949,-0.01635245606303215,-0.015923667699098587,-0.012830574996769428,-0.010416942648589611
0.4060571491718292,0.3704579472541809,0.3568834662437439,0.3596414625644684,0.365323543548584,0.38183891773223877,0.38905611634254456,0.39546719193458557,0.4014178514480591,0.40634456276893616,0.4127734303474426,0.41767045855522156,0.4226243793964386,0.4286302626132965,0.43351244926452637,0.43691012263298035,0.44001781940460205,0.44853803515434265,0.45450490713119507,0.45729362964630127,0.4598986804485321,0.5000764727592468,0.46548792719841003,0.41453027725219727,0.36928874254226685,0.3379991054534912,0.37285494804382324,0.3173961639404297,0.2863779664039612,0.26418542861938477,0.3751683533191681,0.31611868739128113,0.28249529004096985,0.2575509548187256,0.38442760705947876,0.3268665075302124,0.29503828287124634,0.27169835567474365,0.39886903762817383,0.35425448417663574,0.32635119557380676,0.3034900426864624,1.3744686100380932e-07,-0.0019596561323851347,-0.0038717370480298996,-0.005830930545926094,-0.0072583663277328014,-0.005419864319264889,-0.010526774451136589,-0.013734737411141396,-0.01539779081940651,-0.008508047088980675,-0.010988974943757057,-0.012313716113567352,-0.013383666053414345,-0.011826803907752037,-0.014519661664962769,-0.014636723324656487,-0.014805074781179428,-0.01542279776185751,-0.017414039000868797,-0.016054360195994377,-0.014491159468889236
0.4136999547481537,0.3779870569705963,0.3648241460323334,0.3687600791454315,0.3745358884334564,0.39149609208106995,0.3990219235420227,0.4059090316295624,0.4122406244277954,0.4166288673877716,0.42318418622016907,0.4284469485282898,0.4333047568798065,0.4392636716365814,0.44463828206062317,0.448542982339859,0.45165571570396423,0.45891833305358887,0.46520018577575684,0.46803396940231323,0.4701423943042755,0.497104674577713,0.46200132369995117,0.4104768931865692,0.36374545097351074,0.33081308007240295,0.37110790610313416,0.31487709283828735,0.2830692529678345,0.2605064809322357,0.37374624609947205,0.31411442160606384,0.27928513288497925,0.25306564569473267,0.3830581307411194,0.3245246410369873,0.2915855050086975,0.267106294631958,0.39716610312461853,0.3523321747779846,0.32447874546051025,0.30131059885025024,1.5803243513801135e-07,-0.0037440203595906496,-0.006813823711127043,-0.009508417919278145,-0.011604731902480125,-0.008264796808362007,-0.01476785447448492,-0.019001441076397896,-0.021284019574522972,-0.010872315615415573,-0.01429871004074812,-0.01653503067791462,-0.01832151599228382,-0.01378158200532198,-0.01720122992992401,-0.018117746338248253,-0.018917692825198174,-0.017055079340934753,-0.019886383786797523,-0.019239792600274086,-0.018145842477679253
0.42289113998413086,0.3868635594844818,0.3723028302192688,0.3748818337917328,0.3818642199039459,0.399890273809433,0.40775367617607117,0.4148740768432617,0.4214976131916046,0.4251653254032135,0.4320950508117676,0.4374940097332001,0.44269493222236633,0.4479014575481415,0.4537681043148041,0.4581073224544525,0.4617886543273926,0.4676174521446228,0.4740748703479767,0.47696906328201294,0.47944748401641846,0.4958155155181885,0.4615846276283264,0.41058626770973206,0.36369648575782776,0.3310568332672119,0.36783698201179504,0.31225281953811646,0.2804694175720215,0.2575315833091736,0.3715854585170746,0.3116350769996643,0.27546536922454834,0.24794813990592957,0.3826862573623657,0.3240523040294647,0.2900569438934326,0.2645936906337738,0.3984422981739044,0.35309308767318726,0.32441335916519165,0.3005762994289398,1.6891388554540754e-07,-0.00446411082521081,-0.008177683688700199,-0.011295394040644169,-0.013810869306325912,-0.009540092200040817,-0.01622123457491398,-0.020598413422703743,-0.022962098941206932,-0.012035926803946495,-0.01576954685151577,-0.018402116373181343,-0.020400144159793854,-0.014791037887334824,-0.018778497353196144,-0.020489616319537163,-0.021663088351488113,-0.017839407548308372,-0.021238911896944046,-0.021085459738969803,-0.02021273784339428
0.42886894941329956,0.393821120262146,0.37886595726013184,0.38237422704696655,0.3907564878463745,0.40614697337150574,0.414298951625824,0.4211103320121765,0.42761629819869995,0.43149319291114807,0.43920716643333435,0.44477033615112305,0.4499371349811554,0.45432013273239136,0.46120190620422363,0.46570539474487305,0.46922439336776733,0.4738967716693878,0.4813518524169922,0.4844474196434021,0.48692941665649414,0.49404284358024597,0.4599666893482208,0.40863972902297974,0.36113470792770386,0.32928112149238586,0.3676846921443939,0.310418963432312,0.27865955233573914,0.2564338445663452,0.37113404273986816,0.30868053436279297,0.27230146527290344,0.245213121175766,0.38180798292160034,0.3216915726661682,0.28768283128738403,0.262628436088562,0.3973197937011719,0.3519199788570404,0.3235425055027008,0.30020880699157715,1.7407251107215416e-07,-0.0029458669014275074,-0.006119565572589636,-0.008907613344490528,-0.011164365336298943,-0.00952373631298542,-0.015802906826138496,-0.019425274804234505,-0.021257583051919937,-0.012605955824255943,-0.016459845006465912,-0.018735479563474655,-0.02035480923950672,-0.01569623127579689,-0.019631311297416687,-0.021057922393083572,-0.022040393203496933,-0.018898531794548035,-0.022076817229390144,-0.021686803549528122,-0.02069796435534954
0.4320835769176483,0.3972715437412262,0.38354164361953735,0.38756614923477173,0.39548033475875854,0.41062381863594055,0.41830912232398987,0.42561280727386475,0.4329352378845215,0.43638738989830017,0.4442024827003479,0.45018336176872253,0.4559110403060913,0.45902642607688904,0.4664447605609894,0.4713130295276642,0.4750390350818634,0.4780615568161011,0.4862344264984131,0.4895007610321045,0.4918954372406006,0.4928319454193115,0.45749813318252563,0.4073074758052826,0.3613944947719574,0.33031386137008667,0.36585095524787903,0.30978867411613464,0.27831268310546875,0.25592321157455444,0.3691737949848175,0.3076115548610687,0.2710728645324707,0.2432226836681366,0.38001036643981934,0.3214361071586609,0.28774014115333557,0.2628936767578125,0.39560019969940186,0.35104140639305115,0.323238343000412,0.3003721833229065,1.7337970348307863e-07,-0.002593322191387415,-0.005684690084308386,-0.00849923212081194,-0.010857013054192066,-0.008636211976408958,-0.01512971706688404,-0.01921921782195568,-0.02142813615500927,-0.012011891230940819,-0.015758804976940155,-0.018401524052023888,-0.02046126499772072,-0.01545343454927206,-0.019417932257056236,-0.02124502882361412,-0.022573772817850113,-0.01901448890566826,-0.022176355123519897,-0.021983178332448006,-0.021247491240501404
0.4361042380332947,0.401382714509964,0.38797855377197266,0.39172375202178955,0.3992377817630768,0.41650712490081787,0.4232436716556549,0.4303986728191376,0.43792834877967834,0.4418092966079712,0.4488520920276642,0.4548662304878235,0.4611142575740814,0.46393129229545593,0.47107985615730286,0.47593578696250916,0.4800020158290863,0.48252424597740173,0.49038243293762207,0.4937312602996826,0.49653202295303345,0.4925299882888794,0.4562361240386963,0.40625911951065063,0.3610363006591797,0.32920873165130615,0.3656807839870453,0.3089140057563782,0.2771689295768738,0.25460004806518555,0.3697686195373535,0.30823928117752075,0.2715798318386078,0.24372540414333344,0.38147786259651184,0.32278573513031006,0.28902551531791687,0.2640245258808136,0.3979853391647339,0.35356009006500244,0.3256276249885559,0.3023627698421478,1.6785045886535954e-07,-0.002964670304208994,-0.006078034173697233,-0.008800077252089977,-0.011084670200943947,-0.009110759012401104,-0.015698352828621864,-0.019610093906521797,-0.021627862006425858,-0.01234721951186657,-0.01651877909898758,-0.01929606683552265,-0.021315906196832657,-0.015685904771089554,-0.020309170708060265,-0.022423986345529556,-0.02375926822423935,-0.01910746656358242,-0.022730685770511627,-0.02271725982427597,-0.02201549895107746
0.43844637274742126,0.40367165207862854,0.39112892746925354,0.3958078920841217,0.40304577350616455,0.4195386469364166,0.4264782667160034,0.43416595458984375,0.442104309797287,0.4446503818035126,0.452223002910614,0.4585997462272644,0.4651918113231659,0.4667166769504547,0.4747161269187927,0.4799543619155884,0.484305739402771,0.4855209290981293,0.49433571100234985,0.49792253971099854,0.5007104873657227,0.49109581112861633,0.4551018476486206,0.4047051966190338,0.3600286543369293,0.3288854956626892,0.3635074496269226,0.308330237865448,0.27706611156463623,0.2545541822910309,0.3678157925605774,0.3080923855304718,0.27198317646980286,0.24418117105960846,0.3795832097530365,0.3226489722728729,0.2893848419189453,0.26451051235198975,0.3961763083934784,0.3524784743785858,0.32513439655303955,0.3022310733795166,1.6059796337231091e-07,-0.0027269297279417515,-0.005391757003962994,-0.00784323364496231,-0.00989436637610197,-0.007910267449915409,-0.01454652938991785,-0.01874714344739914,-0.021024076268076897,-0.011366607621312141,-0.01553075946867466,-0.01854736916720867,-0.020810507237911224,-0.01506600622087717,-0.0197839867323637,-0.022281179204583168,-0.023890413343906403,-0.018904469907283783,-0.022573677822947502,-0.02284558117389679,-0.022416608408093452
0.44219082593917847,0.40711095929145813,0.3938015401363373,0.39855021238327026,0.40574386715888977,0.4221756160259247,0.42913296818733215,0.4369968771934509,0.44525569677352905,0.44737687706947327,0.4549124538898468,0.4613233506679535,0.46812373399734497,0.4692637622356415,0.4774559438228607,0.4827722907066345,0.48727303743362427,0.487809419631958,0.49708735942840576,0.5008755922317505,0.5038801431655884,0.4898202121257782,0.4545029401779175,0.40501976013183594,0.3598386347293854,0.3281155526638031,0.363741934299469,0.30828768014907837,0.277291476726532,0.2547345757484436,0.36775946617126465,0.30751800537109375,0.27109360694885254,0.2432849109172821,0.3791463375091553,0.32212671637535095,0.28892943263053894,0.2643733620643616,0.3950025737285614,0.3514646589756012,0.32456398010253906,0.3021485507488251,1.7517751871309883e-07,-0.004091128706932068,-0.007374357897788286,-0.010213043540716171,-0.012604421935975552,-0.009033376350998878,-0.015960825607180595,-0.020425887778401375,-0.02286059968173504,-0.011885370127856731,-0.01614954136312008,-0.019351202994585037,-0.021797068417072296,-0.015123913995921612,-0.020004281774163246,-0.02289266139268875,-0.024785833433270454,-0.01861598901450634,-0.022455334663391113,-0.02307227998971939,-0.02292092889547348
0.4420164227485657,0.4072644114494324,0.3945293426513672,0.39990800619125366,0.40840211510658264,0.42330533266067505,0.4308585524559021,0.4389055371284485,0.44722241163253784,0.4485347270965576,0.4565640091896057,0.46319031715393066,0.47013938426971436,0.4705555737018585,0.4787830710411072,0.4844231605529785,0.48925331234931946,0.4892927408218384,0.4988293945789337,0.5029546022415161,0.5062716603279114,0.49146774411201477,0.455269455909729,0.40374836325645447,0.3572399318218231,0.32650285959243774,0.3648757338523865,0.3078058063983917,0.27644985914230347,0.25393909215927124,0.36991775035858154,0.3080490827560425,0.2713887393474579,0.2436572164297104,0.38151538372039795,0.3229767978191376,0.2890167832374573,0.26391926407814026,0.3970401883125305,0.35235634446144104,0.32491883635520935,0.30178338289260864,1.8313102145839366e-07,-0.003279641503468156,-0.005980986636132002,-0.008232236839830875,-0.01004794705659151,-0.008639284409582615,-0.014771152287721634,-0.01841532625257969,-0.020291976630687714,-0.011393308639526367,-0.015458798035979271,-0.018175525590777397,-0.02008788101375103,-0.014368221163749695,-0.019023150205612183,-0.021681707352399826,-0.02328907512128353,-0.017456382513046265,-0.020823659375309944,-0.02122042514383793,-0.02092447504401207
0.44379815459251404,0.4087720513343811,0.39597803354263306,0.40104618668556213,0.4096300005912781,0.4252282977104187,0.43269404768943787,0.44058963656425476,0.4487932324409485,0.4505566954612732,0.4583497941493988,0.4647921025753021,0.47165796160697937,0.4724493622779846,0.4806343615055084,0.4861186146736145,0.4907371997833252,0.49092957377433777,0.5003591775894165,0.5044292211532593,0.5077148079872131,0.49104127287864685,0.45494598150253296,0.4037279784679413,0.35756462812423706,0.32702213525772095,0.362095445394516,0.3071960210800171,0.27689164876937866,0.2549518048763275,0.3668459951877594,0.3074911832809448,0.27195504307746887,0.24504835903644562,0.3788018524646759,0.3224244713783264,0.2895808219909668,0.2653208374977112,0.3949079215526581,0.351656436920166,0.3249779939651489,0.3025870621204376,1.7045640277046914e-07,-0.003606741316616535,-0.005916783586144447,-0.007780948653817177,-0.00909095536917448,-0.0061832270585000515,-0.011469535529613495,-0.015078668482601643,-0.017108798027038574,-0.008628828451037407,-0.011543778702616692,-0.014137248508632183,-0.016181660816073418,-0.011529902927577496,-0.015486904419958591,-0.018191199749708176,-0.019973795861005783,-0.01466284692287445,-0.01769210398197174,-0.01811336539685726,-0.017908204346895218
