lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.3592316806316376,0.31622183322906494,0.27872419357299805,0.2540645897388458,0.24134360253810883,0.2760942876338959,0.22685404121875763,0.20526060461997986,0.1914626657962799,0.29715394973754883,0.24111300706863403,0.21446877717971802,0.19620320200920105,0.31957873702049255,0.26861023902893066,0.24464045464992523,0.22658614814281464,0.3413362503051758,0.3145860731601715,0.29740551114082336,0.2812245190143585,0.6763831377029419,0.6763167977333069,0.6514715552330017,0.6131262183189392,0.5801512598991394,0.6543376445770264,0.5970275402069092,0.5630223751068115,0.5373110771179199,0.6264100670814514,0.57014000415802,0.5375533103942871,0.5149268507957458,0.598012387752533,0.544700026512146,0.5199751853942871,0.5068497061729431,0.5729629993438721,0.5281453728675842,0.5067562460899353,0.49330461025238037,3.3251029663006193e-07,-0.0046967132948338985,-0.013845953159034252,-0.021602259948849678,-0.028902119025588036,-0.03484441339969635,-0.04938914254307747,-0.053722720593214035,-0.05447882041335106,-0.03864246979355812,-0.05147295445203781,-0.054385747760534286,-0.05516975373029709,-0.04085152968764305,-0.05169011279940605,-0.052417367696762085,-0.051714878529310226,-0.04260856285691261,-0.05061578378081322,-0.05030752718448639,-0.04854092746973038
0.3728730082511902,0.3306323289871216,0.29296863079071045,0.2693050801753998,0.2576121687889099,0.29304632544517517,0.2411734014749527,0.2185199111700058,0.20426101982593536,0.3174569308757782,0.2569615840911865,0.22881385684013367,0.21089239418506622,0.3408438563346863,0.2909137010574341,0.2676648199558258,0.25132060050964355,0.3612598180770874,0.3289036750793457,0.3116639256477356,0.2975475490093231,0.6730577349662781,0.6747235059738159,0.6497763395309448,0.6090185046195984,0.573566198348999,0.6582467555999756,0.5972058176994324,0.5614016652107239,0.5338467955589294,0.6285494565963745,0.5679053068161011,0.5357422232627869,0.5140761137008667,0.5971555709838867,0.5311087965965271,0.5053339600563049,0.49487999081611633,0.5691418647766113,0.5148836374282837,0.4956471920013428,0.4887084364891052,3.480410555312119e-07,-0.008370918221771717,-0.020813943818211555,-0.03070252574980259,-0.03979082405567169,-0.04755930230021477,-0.06564294546842575,-0.07124709337949753,-0.07228220999240875,-0.05060194805264473,-0.06813309341669083,-0.07088582217693329,-0.07084250450134277,-0.05170596390962601,-0.06567034870386124,-0.06411023437976837,-0.06066480651497841,-0.05252337455749512,-0.060715969651937485,-0.05725802108645439,-0.05268796160817146
0.38558393716812134,0.3422297537326813,0.30164429545402527,0.27505484223365784,0.2596713602542877,0.3098234534263611,0.25946128368377686,0.23831869661808014,0.22449201345443726,0.3386058509349823,0.2844461500644684,0.2614482343196869,0.24750903248786926,0.36452022194862366,0.3220182955265045,0.2998751997947693,0.282976359128952,0.38468611240386963,0.35484427213668823,0.33636075258255005,0.31972983479499817,0.6689529418945312,0.6683422327041626,0.6396240592002869,0.5962963700294495,0.5597552061080933,0.6528525352478027,0.5866739153862,0.5464265942573547,0.5157486200332642,0.6259286403656006,0.5538159012794495,0.5156906247138977,0.4914572536945343,0.5975127816200256,0.5244369506835938,0.495012104511261,0.48242947459220886,0.5713680982589722,0.5128512382507324,0.4906004071235657,0.48165014386177063,3.984866054906888e-07,-0.010049012489616871,-0.02522023394703865,-0.036512475460767746,-0.04723003879189491,-0.06098467484116554,-0.081273652613163,-0.08699099719524384,-0.08822905272245407,-0.06328653544187546,-0.08145026862621307,-0.08127647638320923,-0.07998280227184296,-0.0631399154663086,-0.07565980404615402,-0.07064216583967209,-0.06618135422468185,-0.06288652122020721,-0.07020869851112366,-0.06589575856924057,-0.061663419008255005
0.4043591320514679,0.3597947061061859,0.32077154517173767,0.2983076870441437,0.28811556100845337,0.33432942628860474,0.29215019941329956,0.2727547287940979,0.25961217284202576,0.3679809272289276,0.3248809576034546,0.3022651672363281,0.2865338623523712,0.3967320919036865,0.35752877593040466,0.3343193531036377,0.31667089462280273,0.41759246587753296,0.3917161226272583,0.3728190064430237,0.35507965087890625,0.6710766553878784,0.6691088676452637,0.6348540782928467,0.5880058407783508,0.5501179695129395,0.6450313925743103,0.5676853656768799,0.5225951671600342,0.48966822028160095,0.6216192841529846,0.5318108201026917,0.49156323075294495,0.4682863652706146,0.5960699319839478,0.5116418600082397,0.4829002320766449,0.47431209683418274,0.5717194080352783,0.5044592022895813,0.4804527759552002,0.47263550758361816,4.637718973299343e-07,-0.013947943225502968,-0.03130194544792175,-0.04418405890464783,-0.05661393329501152,-0.06523419916629791,-0.08783984184265137,-0.0961768850684166,-0.09908109158277512,-0.06567879766225815,-0.08577080070972443,-0.08693711459636688,-0.08632611483335495,-0.06368954479694366,-0.07637863606214523,-0.07057995349168777,-0.06527700275182724,-0.06206883117556572,-0.06883343309164047,-0.06362532079219818,-0.05852833017706871
0.42987146973609924,0.3859427273273468,0.3516716957092285,0.3392598628997803,0.3385925590991974,0.3663448691368103,0.32972991466522217,0.3134041130542755,0.3021361529827118,0.39908236265182495,0.3639262616634369,0.3460906445980072,0.3333478569984436,0.4263964295387268,0.39338788390159607,0.371509850025177,0.35573768615722656,0.4456367790699005,0.41415414214134216,0.3944105803966522,0.37877893447875977,0.6756367683410645,0.6676873564720154,0.6257201433181763,0.571941077709198,0.5326475501060486,0.633314311504364,0.5560187697410583,0.5084159970283508,0.4736715257167816,0.6138970255851746,0.5234242677688599,0.47750169038772583,0.44833967089653015,0.5910402536392212,0.5052545070648193,0.4741654694080353,0.4613284468650818,0.5676970481872559,0.5008007884025574,0.47718459367752075,0.4673095941543579,3.678264874906745e-07,-0.013426277786493301,-0.028366535902023315,-0.039302758872509,-0.04966628924012184,-0.05744152143597603,-0.07704371958971024,-0.08377790451049805,-0.085452601313591,-0.05746930092573166,-0.07370343059301376,-0.07405105978250504,-0.07300721853971481,-0.05551313981413841,-0.0656324177980423,-0.059243716299533844,-0.053301673382520676,-0.054067935794591904,-0.05807805433869362,-0.05115540325641632,-0.04490676894783974
0.45036858320236206,0.4037199318408966,0.36778688430786133,0.3543917238712311,0.35244134068489075,0.392739862203598,0.3718733489513397,0.3582393229007721,0.3473195731639862,0.43234682083129883,0.407157301902771,0.38895273208618164,0.3758006691932678,0.4628743827342987,0.43737417459487915,0.4110177755355835,0.39308181405067444,0.48283064365386963,0.4547293484210968,0.4312722980976105,0.4146905541419983,0.6715370416641235,0.6542688608169556,0.6038655042648315,0.547356903553009,0.5069657564163208,0.6245402693748474,0.5423172116279602,0.49544939398765564,0.46410393714904785,0.6120967864990234,0.5137088894844055,0.47094210982322693,0.4492725729942322,0.5923605561256409,0.49659132957458496,0.46744829416275024,0.4627658724784851,0.5691882371902466,0.4914970397949219,0.47159475088119507,0.46985945105552673,2.961801328638103e-07,-0.017740784212946892,-0.03424130380153656,-0.04478185996413231,-0.05457295849919319,-0.06969933956861496,-0.08977630734443665,-0.09550939500331879,-0.09640466421842575,-0.06665622442960739,-0.08372795581817627,-0.08268231898546219,-0.08075571805238724,-0.060928501188755035,-0.07256434857845306,-0.06613998860120773,-0.059836000204086304,-0.055591195821762085,-0.06194385141134262,-0.05613470450043678,-0.050337180495262146
0.4657563269138336,0.42388880252838135,0.39846479892730713,0.39836186170578003,0.40656158328056335,0.42817986011505127,0.42923492193222046,0.4208804965019226,0.41182857751846313,0.4617149531841278,0.4588093161582947,0.44287437200546265,0.4302610754966736,0.4871346354484558,0.48182475566864014,0.4597037136554718,0.44411593675613403,0.5043652653694153,0.49384790658950806,0.4741823673248291,0.45987457036972046,0.6696484088897705,0.649614691734314,0.5984078645706177,0.5456194281578064,0.5084039568901062,0.6085909008979797,0.5255179405212402,0.4881165623664856,0.46971213817596436,0.6054360270500183,0.5084919333457947,0.47620177268981934,0.4666817784309387,0.5943006873130798,0.5009403228759766,0.4790745675563812,0.4794335663318634,0.5802026391029358,0.504453718662262,0.4872845411300659,0.48869436979293823,2.096242610605259e-07,-0.017879802733659744,-0.03366115689277649,-0.04352246969938278,-0.05258893221616745,-0.06469961255788803,-0.0827726200222969,-0.0872909352183342,-0.08699578791856766,-0.060015540570020676,-0.07514819502830505,-0.0725458636879921,-0.06928832828998566,-0.05306317284703255,-0.062865249812603,-0.05475381016731262,-0.04737303406000137,-0.04657096788287163,-0.051392145454883575,-0.04467705637216568,-0.03831399977207184
0.48511239886283875,0.44253432750701904,0.4234953224658966,0.4299430251121521,0.44430065155029297,0.4531637132167816,0.4586792588233948,0.4554503858089447,0.4534250795841217,0.48964664340019226,0.49427351355552673,0.47671064734458923,0.46359869837760925,0.5174174308776855,0.5169368386268616,0.4968854486942291,0.485012412071228,0.5351027846336365,0.5273020267486572,0.5103161931037903,0.5004128217697144,0.6640114784240723,0.6379796266555786,0.577796459197998,0.5219129920005798,0.48435071110725403,0.5990458726882935,0.5166912078857422,0.48191702365875244,0.4701177477836609,0.5980095863342285,0.4958038032054901,0.47583821415901184,0.4843568801879883,0.591113805770874,0.4951692521572113,0.4890475273132324,0.5061353445053101,0.5818594098091125,0.5023640394210815,0.49541807174682617,0.5087936520576477,8.265297424259188e-08,-0.01634550839662552,-0.02913771942257881,-0.037164099514484406,-0.04387844353914261,-0.05302368476986885,-0.07241012156009674,-0.07787040621042252,-0.07706192135810852,-0.049878451973199844,-0.06833262741565704,-0.06791973859071732,-0.06328895688056946,-0.04529620707035065,-0.059548769146203995,-0.05319413170218468,-0.0440751314163208,-0.041040245443582535,-0.0486726351082325,-0.04255561903119087,-0.03515036776661873
0.5028876066207886,0.46333909034729004,0.4466822147369385,0.45412805676460266,0.4650748670101166,0.4768095314502716,0.4881844222545624,0.4874626696109772,0.48658663034439087,0.5104443430900574,0.5195140838623047,0.5085140466690063,0.4994019865989685,0.53721022605896,0.5411641001701355,0.528164267539978,0.5200247168540955,0.5558590888977051,0.5555593967437744,0.5444037318229675,0.5376802682876587,0.6673151850700378,0.6347181797027588,0.5758391618728638,0.5226386189460754,0.4853118062019348,0.5914320349693298,0.5098819136619568,0.4762418866157532,0.45884406566619873,0.5947593450546265,0.4979836344718933,0.47363516688346863,0.4719254970550537,0.5947230458259583,0.5019779801368713,0.4895229637622833,0.49836307764053345,0.5916877388954163,0.5154175162315369,0.5054848194122314,0.5156295895576477,4.250977525543931e-08,-0.010503200814127922,-0.020046932622790337,-0.02653505839407444,-0.03214343264698982,-0.04216332733631134,-0.05473530292510986,-0.05544285103678703,-0.052878741174936295,-0.041738610714673996,-0.05304289236664772,-0.049143824726343155,-0.043932996690273285,-0.03989338502287865,-0.04915275052189827,-0.04106549918651581,-0.03269488364458084,-0.03812461346387863,-0.04475110024213791,-0.03826479986310005,-0.031150920316576958
0.5158994197845459,0.4768241345882416,0.4653680920600891,0.4768107235431671,0.4899899661540985,0.49624207615852356,0.5137389898300171,0.5172392725944519,0.5207045078277588,0.5295907855033875,0.5423310399055481,0.5336917638778687,0.5279943346977234,0.5566670894622803,0.5646093487739563,0.5518173575401306,0.5453692674636841,0.5757309794425964,0.5778936147689819,0.5663098692893982,0.5606609582901001,0.6689350605010986,0.6291353702545166,0.5647913813591003,0.508336067199707,0.46917372941970825,0.5842807292938232,0.5038526654243469,0.4708256721496582,0.45448410511016846,0.5913369059562683,0.49507951736450195,0.4767517149448395,0.4827815890312195,0.5941396951675415,0.49996545910835266,0.4919953942298889,0.5069929361343384,0.5934334397315979,0.5165479183197021,0.5111178755760193,0.5277220606803894,5.483623510826874e-08,-0.00945205520838499,-0.017241213470697403,-0.021984415128827095,-0.025564447045326233,-0.03713313490152359,-0.04628486558794975,-0.044459085911512375,-0.04040772467851639,-0.03596000000834465,-0.04516619071364403,-0.04008447378873825,-0.03376859426498413,-0.03321869298815727,-0.04110967740416527,-0.032602183520793915,-0.02373543009161949,-0.030418764799833298,-0.035631097853183746,-0.028711050748825073,-0.021235769614577293
0.5293008685112,0.4879593849182129,0.4795735478401184,0.4953204393386841,0.5122158527374268,0.516597330570221,0.5389438271522522,0.5444120764732361,0.5503116250038147,0.5534812808036804,0.5632568001747131,0.5525680780410767,0.5466965436935425,0.5805671215057373,0.5828476548194885,0.5688514113426208,0.5625481605529785,0.597143292427063,0.5929735898971558,0.580449640750885,0.5754371881484985,0.6723706126213074,0.6274539232254028,0.5624471306800842,0.5042362809181213,0.4660552442073822,0.5814478397369385,0.502323567867279,0.4747607111930847,0.46398991346359253,0.5902750492095947,0.49477553367614746,0.48345789313316345,0.49512118101119995,0.593930721282959,0.5032742619514465,0.49991562962532043,0.5164439678192139,0.5925220847129822,0.5209043622016907,0.518134355545044,0.5346421003341675,-1.4367296685691144e-08,-0.011121049523353577,-0.018232889473438263,-0.022163348272442818,-0.024441644549369812,-0.03175928443670273,-0.04047364369034767,-0.039031852036714554,-0.035649143159389496,-0.029361451044678688,-0.03879832476377487,-0.03530091047286987,-0.030021024867892265,-0.025944391265511513,-0.03386352211236954,-0.0262790247797966,-0.018148263916373253,-0.02283303067088127,-0.027530156075954437,-0.0215702373534441,-0.015068002976477146
0.5353457927703857,0.49608004093170166,0.4912268817424774,0.5096001029014587,0.5275048613548279,0.5302495360374451,0.5535860657691956,0.5616466403007507,0.5694106817245483,0.5664892196655273,0.5756692886352539,0.5649935603141785,0.5602461695671082,0.5925714373588562,0.594365656375885,0.5796155333518982,0.5731412172317505,0.6083748936653137,0.6043745279312134,0.5915787816047668,0.5853292346000671,0.6774207949638367,0.6262474060058594,0.5600040555000305,0.5034253001213074,0.4663453698158264,0.5799607038497925,0.5046811103820801,0.4768926203250885,0.464975506067276,0.5907484889030457,0.4968482255935669,0.48303931951522827,0.4904309809207916,0.5957611799240112,0.5076965689659119,0.4994269907474518,0.5095868706703186,0.5954197645187378,0.5252890586853027,0.5157621502876282,0.5234944224357605,-4.505535144971873e-08,-0.00950778927654028,-0.016303030773997307,-0.02003566175699234,-0.02209904044866562,-0.029820244759321213,-0.03739917278289795,-0.03495960682630539,-0.03109908290207386,-0.027913400903344154,-0.03375476226210594,-0.026927292346954346,-0.020203016698360443,-0.025210263207554817,-0.02988007478415966,-0.019332632422447205,-0.010179697535932064,-0.022996610030531883,-0.025620803236961365,-0.01862664893269539,-0.011867511086165905
0.5457477569580078,0.5046027302742004,0.4981195032596588,0.5173952579498291,0.5375910997390747,0.5398910045623779,0.5633731484413147,0.5726237893104553,0.582933247089386,0.5766785740852356,0.5823336243629456,0.5658287405967712,0.5582059621810913,0.6014018654823303,0.6017507910728455,0.584510326385498,0.5771719217300415,0.6162712574005127,0.6121094226837158,0.5983200073242188,0.5911755561828613,0.6774352788925171,0.6259746551513672,0.5584209561347961,0.5023457407951355,0.46753379702568054,0.5745378136634827,0.5077207088470459,0.47808271646499634,0.4590696692466736,0.5860193967819214,0.4935483932495117,0.48995736241340637,0.5064892172813416,0.5927317142486572,0.5059310793876648,0.5058760643005371,0.5224754214286804,0.5939918160438538,0.5265985727310181,0.5224673748016357,0.5357381105422974,-8.079462787691227e-08,-0.011472408659756184,-0.01775248534977436,-0.021053895354270935,-0.022805966436862946,-0.02414100058376789,-0.03127548098564148,-0.03035328909754753,-0.029016396030783653,-0.021929988637566566,-0.031231597065925598,-0.027540255337953568,-0.022387715056538582,-0.019518712535500526,-0.028180541470646858,-0.02008100040256977,-0.01177737582474947,-0.017716404050588608,-0.023020949214696884,-0.018088098615407944,-0.012734372168779373
0.5493873357772827,0.509579062461853,0.5038676857948303,0.5232262015342712,0.54306560754776,0.5454313158988953,0.568943440914154,0.5783930420875549,0.5887184739112854,0.5828535556793213,0.5902097225189209,0.5740765333175659,0.5668954849243164,0.6080278754234314,0.608189046382904,0.5903927683830261,0.5834317207336426,0.622504711151123,0.6168442368507385,0.6025322079658508,0.5963320732116699,0.6779046058654785,0.6255772709846497,0.5577295422554016,0.5022234916687012,0.46719568967819214,0.574154794216156,0.5084142684936523,0.477405309677124,0.45751678943634033,0.5858028531074524,0.49320244789123535,0.48895731568336487,0.5047844052314758,0.5924622416496277,0.505866289138794,0.5053985118865967,0.5218139886856079,0.5931774377822876,0.5256074666976929,0.5222735404968262,0.536585807800293,-6.735974977800652e-08,-0.010439151898026466,-0.01623453013598919,-0.019298072904348373,-0.021042218431830406,-0.02325546182692051,-0.030168402940034866,-0.02912725880742073,-0.027582138776779175,-0.02173272706568241,-0.030783843249082565,-0.02697194367647171,-0.021403489634394646,-0.019891662523150444,-0.028327541425824165,-0.020270077511668205,-0.0117906853556633,-0.018518691882491112,-0.02331472747027874,-0.017830707132816315,-0.012018237262964249
0.5540067553520203,0.5142157077789307,0.5092229843139648,0.5289139151573181,0.5485336780548096,0.5516679286956787,0.5739443898200989,0.5833154916763306,0.5941520929336548,0.5890098810195923,0.5934982299804688,0.5747988224029541,0.5669902563095093,0.613705575466156,0.6114933490753174,0.5926485061645508,0.5861504077911377,0.627255380153656,0.6190378665924072,0.6047236919403076,0.5996357202529907,0.6810961961746216,0.6253585815429688,0.5563603043556213,0.5010175704956055,0.46634137630462646,0.573218584060669,0.5090886950492859,0.47911888360977173,0.45950472354888916,0.5844265222549438,0.49208134412765503,0.49407947063446045,0.5157915353775024,0.5906727910041809,0.504237174987793,0.5097618103027344,0.5314359068870544,0.5912694931030273,0.5244669318199158,0.5266047716140747,0.5463863015174866,-1.0419880425160954e-07,-0.012108398601412773,-0.017940528690814972,-0.020698845386505127,-0.022142870351672173,-0.02359706535935402,-0.03134031593799591,-0.03134816139936447,-0.030775895342230797,-0.021305521950125694,-0.03235126659274101,-0.02981463260948658,-0.024924255907535553,-0.018887896090745926,-0.02959165722131729,-0.022610440850257874,-0.014483915641903877,-0.016983643174171448,-0.024007955566048622,-0.019726749509572983,-0.014500115998089314
0.5581069588661194,0.5173535346984863,0.511203944683075,0.5309025049209595,0.5523812770843506,0.5554882884025574,0.5775986909866333,0.587327778339386,0.5986577272415161,0.5927802920341492,0.5968693494796753,0.5773563981056213,0.5692747831344604,0.617031991481781,0.613641083240509,0.5946450233459473,0.5887247323989868,0.629609227180481,0.6198615431785583,0.6051274538040161,0.6001653075218201,0.6818263530731201,0.6248173117637634,0.5559518337249756,0.5007781386375427,0.46806299686431885,0.5750738382339478,0.5109637379646301,0.4797409772872925,0.458495557308197,0.5850101709365845,0.49046432971954346,0.49252110719680786,0.514650285243988,0.5899509787559509,0.5015493631362915,0.5068086385726929,0.5285622477531433,0.5895587205886841,0.5209168195724487,0.5241297483444214,0.5451881289482117,-1.014476396221653e-07,-0.012497819028794765,-0.01856129616498947,-0.0212967898696661,-0.02275494858622551,-0.02445148676633835,-0.03227502852678299,-0.03251270577311516,-0.032227594405412674,-0.021833248436450958,-0.033245641738176346,-0.030797483399510384,-0.02586071379482746,-0.018956637009978294,-0.029852164909243584,-0.02247965894639492,-0.014080934226512909,-0.016605375334620476,-0.0235513374209404,-0.01863471418619156,-0.01300130970776081
