lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.15848971903324127,0.10120873898267746,0.06415552645921707,0.04759955406188965,0.036156073212623596,0.08662552386522293,0.08450847864151001,0.0775669515132904,0.07898295670747757,0.1252916157245636,0.11884843558073044,0.10806401818990707,0.1091846227645874,0.15833680331707,0.1499301940202713,0.13893745839595795,0.13965359330177307,0.18505418300628662,0.1744016408920288,0.16362112760543823,0.16352923214435577,0.43962299823760986,0.411077082157135,0.35754820704460144,0.306314617395401,0.26996010541915894,0.30546092987060547,0.20995640754699707,0.22258473932743073,0.2519035041332245,0.3063625693321228,0.21260280907154083,0.23137745261192322,0.2612161636352539,0.3128207325935364,0.22983285784721375,0.24554961919784546,0.2729727625846863,0.3219016194343567,0.24896809458732605,0.2597876787185669,0.28645166754722595,-2.890428447699378e-07,0.006549500860273838,0.005207355599850416,0.002810184843838215,0.0027882081922143698,-0.016401061788201332,-0.025968825444579124,-0.02579605020582676,-0.021468529477715492,-0.022899625822901726,-0.027746761217713356,-0.01963024027645588,-0.01214645802974701,-0.028027672320604324,-0.029087482020258904,-0.015435783192515373,-0.005275381729006767,-0.032309070229530334,-0.027411319315433502,-0.012988116592168808,-0.002074690070003271
0.15791618824005127,0.10063543170690536,0.06410449743270874,0.048519931733608246,0.03727158159017563,0.08603156358003616,0.0836496353149414,0.07763877511024475,0.07961205393075943,0.12423502653837204,0.11886619031429291,0.1089891567826271,0.1099846139550209,0.15727944672107697,0.14988309144973755,0.1397789567708969,0.14029933512210846,0.1840207576751709,0.17421211302280426,0.1641114503145218,0.16361580789089203,0.437761127948761,0.4103892147541046,0.3568095862865448,0.30547401309013367,0.26876017451286316,0.2982243299484253,0.20845121145248413,0.22305966913700104,0.2527977526187897,0.3005583584308624,0.21222802996635437,0.2318304181098938,0.26138070225715637,0.3090851604938507,0.22859148681163788,0.24472111463546753,0.27214840054512024,0.3202308714389801,0.24871735274791718,0.2598118484020233,0.2861649692058563,-2.932984557446616e-07,0.005906699225306511,0.00436058547347784,0.0015111604006960988,0.000810125085990876,-0.0142229488119483,-0.023380175232887268,-0.02412409894168377,-0.020719902589917183,-0.02092655375599861,-0.02465161681175232,-0.017682548612356186,-0.01148000918328762,-0.026496369391679764,-0.02716773748397827,-0.014719519764184952,-0.005776933394372463,-0.0313212051987648,-0.026817431673407555,-0.013091055676341057,-0.002788415877148509
0.1589890718460083,0.10133840143680573,0.06459957361221313,0.04850391298532486,0.036417968571186066,0.08598513901233673,0.083844855427742,0.07734017819166183,0.07885707914829254,0.12521685659885406,0.11852376163005829,0.10809348523616791,0.1093963012099266,0.15861956775188446,0.14973700046539307,0.13916586339473724,0.1401464194059372,0.18552657961845398,0.17436715960502625,0.16373425722122192,0.16388648748397827,0.4381309151649475,0.4094082713127136,0.3556791841983795,0.3038867115974426,0.2679755687713623,0.306326299905777,0.2091534435749054,0.22355976700782776,0.25380367040634155,0.3068206012248993,0.2116653323173523,0.23199795186519623,0.2628498077392578,0.31265130639076233,0.2286602258682251,0.2459101676940918,0.2743639647960663,0.3209412693977356,0.24829360842704773,0.26041901111602783,0.28766176104545593,-2.990265386415558e-07,0.00705616595223546,0.0057863276451826096,0.0034074841532856226,0.0034223657567054033,-0.016900036484003067,-0.026538262143731117,-0.026094922795891762,-0.021576909348368645,-0.023631811141967773,-0.02883237972855568,-0.020482856780290604,-0.012745726853609085,-0.02888021618127823,-0.03000221960246563,-0.01592893898487091,-0.005505439359694719,-0.03322075679898262,-0.028257835656404495,-0.013582506217062473,-0.002550629898905754
0.1598619520664215,0.10237399488687515,0.06459543108940125,0.04836481064558029,0.03743889182806015,0.08702273666858673,0.08505748212337494,0.07883093506097794,0.0803970918059349,0.12571170926094055,0.11925997585058212,0.10930699855089188,0.11108514666557312,0.1590752899646759,0.15088947117328644,0.14097915589809418,0.14232271909713745,0.18637129664421082,0.17559471726417542,0.16593071818351746,0.16685850918293,0.4390638470649719,0.40969061851501465,0.3564718961715698,0.3046804964542389,0.26829227805137634,0.31093698740005493,0.20994260907173157,0.22716785967350006,0.25986170768737793,0.3111812174320221,0.2136206328868866,0.23423095047473907,0.26567795872688293,0.3160512149333954,0.23042011260986328,0.24748626351356506,0.2765541970729828,0.32324910163879395,0.24898536503314972,0.2622070610523224,0.2909020185470581,-3.0025833552826953e-07,0.005731021985411644,0.0029061774257570505,-0.0008237677393481135,-0.001904380158521235,-0.020801063627004623,-0.03230058774352074,-0.03282361850142479,-0.028787365183234215,-0.02748795412480831,-0.03340098261833191,-0.025088168680667877,-0.01772160641849041,-0.032726630568504333,-0.0340777263045311,-0.019671402871608734,-0.009400708600878716,-0.03722056746482849,-0.032520078122615814,-0.01763661950826645,-0.006653806194663048
0.15858420729637146,0.10146728903055191,0.06420660018920898,0.047456204891204834,0.03613712638616562,0.08699305355548859,0.08371053636074066,0.07608671486377716,0.0774466022849083,0.1262684315443039,0.11818931251764297,0.10664455592632294,0.10808001458644867,0.15962278842926025,0.14976979792118073,0.1384941190481186,0.13968409597873688,0.18650177121162415,0.17415735125541687,0.16322869062423706,0.16400691866874695,0.4384608268737793,0.41056591272354126,0.3572693169116974,0.30567488074302673,0.26821035146713257,0.30569690465927124,0.2083045095205307,0.22517897188663483,0.2570517361164093,0.305880069732666,0.21107938885688782,0.23232068121433258,0.2629048526287079,0.31184104084968567,0.2286251038312912,0.2464160919189453,0.2746416926383972,0.3206998407840729,0.24848873913288116,0.2610919177532196,0.2880876958370209,-3.0325759325933177e-07,0.005968528334051371,0.004138187039643526,0.0014637693529948592,0.0013958014314994216,-0.01792711392045021,-0.02840074710547924,-0.028462981805205345,-0.02421211451292038,-0.02420741878449917,-0.0297152791172266,-0.021359048783779144,-0.01372472383081913,-0.029134847223758698,-0.030521485954523087,-0.016140609979629517,-0.005544361192733049,-0.03325774893164635,-0.028355879709124565,-0.01344393566250801,-0.002242425223812461
0.15952137112617493,0.1018362045288086,0.06476388871669769,0.04864170402288437,0.036536142230033875,0.08615117520093918,0.08433851599693298,0.07839900255203247,0.08001908659934998,0.12467928230762482,0.119191013276577,0.10935511440038681,0.1105651706457138,0.15790054202079773,0.15014725923538208,0.14030662178993225,0.141346737742424,0.18501637876033783,0.17466601729393005,0.16439054906368256,0.1643620729446411,0.43871673941612244,0.4098239839076996,0.3566562831401825,0.30574291944503784,0.26872700452804565,0.3082936406135559,0.20915938913822174,0.22481068968772888,0.2562258243560791,0.30835065245628357,0.21189045906066895,0.23226483166217804,0.2633429169654846,0.31328824162483215,0.22901418805122375,0.2459220290184021,0.274495393037796,0.32047417759895325,0.2476203441619873,0.2597721517086029,0.2873944044113159,-2.9629023856614367e-07,0.005531976465135813,0.003003731369972229,-0.0006025874754413962,-0.0015709818108007312,-0.018444236367940903,-0.02965329773724079,-0.030384214594960213,-0.026481198146939278,-0.025020547211170197,-0.03103480115532875,-0.023411503061652184,-0.016253072768449783,-0.030317865312099457,-0.03175567463040352,-0.017985263839364052,-0.007932585664093494,-0.03494101017713547,-0.03023521788418293,-0.015714747831225395,-0.004846005700528622
0.1607224941253662,0.10346966981887817,0.06489621102809906,0.04728177189826965,0.0352846160531044,0.0882607102394104,0.08414383232593536,0.07777857780456543,0.07961373776197433,0.12672510743141174,0.11801166087388992,0.10819101333618164,0.11027424782514572,0.1598827838897705,0.14906539022922516,0.13929982483386993,0.14111824333667755,0.18696705996990204,0.17402365803718567,0.16393329203128815,0.1649615466594696,0.4387911260128021,0.41010361909866333,0.35806381702423096,0.30723562836647034,0.26951882243156433,0.3136923909187317,0.21143391728401184,0.22696402668952942,0.2593170404434204,0.31239014863967896,0.2137196958065033,0.23422521352767944,0.26548439264297485,0.31571584939956665,0.22923481464385986,0.2466149628162384,0.2755993604660034,0.3215181231498718,0.24725322425365448,0.2600054442882538,0.28797781467437744,-2.964932832583145e-07,0.004678023047745228,0.0012637055478990078,-0.0029536380898207426,-0.004488605074584484,-0.021331490948796272,-0.03389667719602585,-0.03517918288707733,-0.031362805515527725,-0.02755691297352314,-0.0343921035528183,-0.026696981862187386,-0.019481446593999863,-0.03246815875172615,-0.03438205644488335,-0.02009156346321106,-0.009666689671576023,-0.03675614297389984,-0.03248603269457817,-0.017770444974303246,-0.006707890424877405
0.15893012285232544,0.10205980390310287,0.06427361071109772,0.04673983156681061,0.03559701889753342,0.08796378970146179,0.08287978172302246,0.07513731718063354,0.07699566334486008,0.1268569827079773,0.11788701266050339,0.1063031330704689,0.10773827135562897,0.1597958207130432,0.14913028478622437,0.13780249655246735,0.13905014097690582,0.18647345900535583,0.174066424369812,0.16278749704360962,0.1632055938243866,0.4368498921394348,0.4093698263168335,0.3574548065662384,0.30677977204322815,0.2692928910255432,0.30974066257476807,0.21015678346157074,0.22135832905769348,0.24966546893119812,0.30908313393592834,0.2115781605243683,0.23022881150245667,0.25997450947761536,0.31356221437454224,0.22883664071559906,0.2452370822429657,0.272672563791275,0.3206424117088318,0.24736160039901733,0.2590269446372986,0.2858605980873108,-2.7122138135382556e-07,0.006154176313430071,0.003892049426212907,0.0009414596133865416,0.0006056479760445654,-0.020304104313254356,-0.03067883290350437,-0.029927914962172508,-0.02507932484149933,-0.026564348489046097,-0.032910075038671494,-0.023807398974895477,-0.015367412008345127,-0.031238095834851265,-0.032869309186935425,-0.01776517555117607,-0.00651272339746356,-0.0350789800286293,-0.030295921489596367,-0.015263402834534645,-0.0038815145380795
0.16024230420589447,0.10332637280225754,0.06540840864181519,0.047793589532375336,0.03493770211935043,0.08699619024991989,0.08365964889526367,0.0774485394358635,0.07871343195438385,0.12503468990325928,0.11845046281814575,0.10918011516332626,0.1102060079574585,0.1581020951271057,0.14928075671195984,0.13978010416030884,0.1408366858959198,0.18540145456790924,0.1742347776889801,0.16366656124591827,0.16338622570037842,0.4393688440322876,0.4116271138191223,0.359365850687027,0.3089337646961212,0.27125927805900574,0.31099510192871094,0.21109110116958618,0.2202429473400116,0.2482818067073822,0.3094957172870636,0.21281634271144867,0.23079484701156616,0.26090362668037415,0.31334155797958374,0.22880268096923828,0.24500063061714172,0.2732169032096863,0.31970658898353577,0.2470596581697464,0.2588786780834198,0.28616058826446533,-2.737063766744541e-07,0.0061097159050405025,0.003855497343465686,0.000479000125778839,-0.0003962306072935462,-0.01821519248187542,-0.029113853350281715,-0.0294224563986063,-0.025203688070178032,-0.024902362376451492,-0.03066837601363659,-0.022738080471754074,-0.015349475666880608,-0.03020593710243702,-0.031486134976148605,-0.01764732599258423,-0.00754635501652956,-0.034779686480760574,-0.03049878031015396,-0.016422230750322342,-0.005714512430131435
0.16152000427246094,0.10367481410503387,0.06550075113773346,0.04794108122587204,0.035741232335567474,0.08733011782169342,0.08312228322029114,0.0754554271697998,0.07718725502490997,0.1259204000234604,0.11698400229215622,0.10627613961696625,0.1081124097108841,0.1589898020029068,0.14763474464416504,0.1374455690383911,0.13927651941776276,0.18610861897468567,0.17294317483901978,0.16191336512565613,0.16224169731140137,0.43791335821151733,0.41123589873313904,0.3592851758003235,0.30815228819847107,0.2695731520652771,0.3117988109588623,0.21027305722236633,0.22033745050430298,0.24834276735782623,0.30997881293296814,0.21137946844100952,0.2292211353778839,0.25858762860298157,0.3133392930030823,0.22720876336097717,0.24324491620063782,0.27065330743789673,0.31931638717651367,0.24556224048137665,0.25682613253593445,0.2833901643753052,-2.597186892216996e-07,0.006293943617492914,0.003733262652531266,0.0003299829550087452,-0.0004904594388790429,-0.02065262198448181,-0.03136294335126877,-0.03064323030412197,-0.02568018063902855,-0.027075007557868958,-0.03351898118853569,-0.024503594264388084,-0.016132621094584465,-0.03186655044555664,-0.03323637694120407,-0.018032262101769447,-0.006831692066043615,-0.03586755320429802,-0.030750451609492302,-0.015646666288375854,-0.0042480602860450745
0.16220343112945557,0.10491210222244263,0.06600197404623032,0.04804389923810959,0.03521852195262909,0.08686336874961853,0.08287867903709412,0.07691707462072372,0.0790024846792221,0.12461090087890625,0.11705099791288376,0.10786592960357666,0.10959653556346893,0.15765607357025146,0.14771969616413116,0.13896648585796356,0.14089760184288025,0.18516625463962555,0.17296013236045837,0.16350069642066956,0.164287731051445,0.4374067187309265,0.4104367792606354,0.3588203191757202,0.30822810530662537,0.27043160796165466,0.3103714883327484,0.2107878029346466,0.22352030873298645,0.2530396580696106,0.3092383146286011,0.21210162341594696,0.2309364527463913,0.2610169053077698,0.3130742609500885,0.2285475730895996,0.24493582546710968,0.27288803458213806,0.31924358010292053,0.24609023332595825,0.2585059106349945,0.2858372628688812,-2.7219550702284323e-07,0.005504094064235687,0.0027504272293299437,-0.0011613537790253758,-0.002475724322721362,-0.018184175714850426,-0.02932705357670784,-0.02996174618601799,-0.025986511260271072,-0.024862350896000862,-0.030672280117869377,-0.023056939244270325,-0.015989067032933235,-0.03026927262544632,-0.03135368600487709,-0.017459232360124588,-0.007472086697816849,-0.03505201265215874,-0.03010743483901024,-0.015545564703643322,-0.004716893192380667
0.16300344467163086,0.10537172108888626,0.06615032255649567,0.04777757078409195,0.034869350492954254,0.08835489302873611,0.08269412070512772,0.07678407430648804,0.07934607565402985,0.1261172592639923,0.11619418859481812,0.10700158029794693,0.1093931496143341,0.15891586244106293,0.14675372838974,0.13808031380176544,0.14049634337425232,0.18603675067424774,0.17205826938152313,0.1625979244709015,0.1638689786195755,0.438085675239563,0.4122445285320282,0.3605598211288452,0.3095519542694092,0.27190181612968445,0.31074413657188416,0.20968693494796753,0.22519519925117493,0.2566295862197876,0.30873069167137146,0.21241620182991028,0.23235850036144257,0.2627186179161072,0.31251320242881775,0.2291242480278015,0.245834082365036,0.2735716998577118,0.31904903054237366,0.24698498845100403,0.25938528776168823,0.286489874124527,-2.8987074074393604e-07,0.005751191172748804,0.0032385136000812054,-0.0003359941183589399,-0.001317858579568565,-0.018739812076091766,-0.02980932593345642,-0.03032609634101391,-0.02631072700023651,-0.025290755555033684,-0.030776282772421837,-0.022953489795327187,-0.015953198075294495,-0.03048044443130493,-0.031286656856536865,-0.017262745648622513,-0.007365092169493437,-0.034979432821273804,-0.030161596834659576,-0.015677975490689278,-0.004945801105350256
