lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.15167181193828583,0.09986896812915802,0.05875012278556824,0.03856504708528519,0.03079771250486374,0.09146995842456818,0.0729132816195488,0.058831509202718735,0.04880799353122711,0.12844079732894897,0.10105074942111969,0.09053868055343628,0.08994221687316895,0.1591496467590332,0.12840977311134338,0.11427879333496094,0.1136423647403717,0.1827300786972046,0.14746731519699097,0.1341812014579773,0.13590915501117706,0.4114668369293213,0.3918713331222534,0.3487531244754791,0.3038191497325897,0.26817888021469116,0.3160151243209839,0.24164623022079468,0.20291422307491302,0.17350488901138306,0.3034716248512268,0.22199678421020508,0.2257174551486969,0.24041911959648132,0.29626336693763733,0.21934393048286438,0.23052358627319336,0.2523323595523834,0.29258421063423157,0.23577895760536194,0.24545377492904663,0.26499688625335693,-3.669131487527011e-08,-0.008504984900355339,-0.016475090757012367,-0.022776054218411446,-0.028702465817332268,-0.02760891243815422,-0.03951289877295494,-0.04401887580752373,-0.04629594460129738,-0.029250800609588623,-0.043179307132959366,-0.043638452887535095,-0.040532540529966354,-0.029974166303873062,-0.04246222972869873,-0.03598138689994812,-0.02755706198513508,-0.030604934319853783,-0.038835857063531876,-0.03249764442443848,-0.024869229644536972
0.1512051522731781,0.09895379096269608,0.05799591541290283,0.038417376577854156,0.03230760246515274,0.09217606484889984,0.07450342178344727,0.06060101464390755,0.05093950405716896,0.12990140914916992,0.10511326044797897,0.09430274367332458,0.09313180297613144,0.16080409288406372,0.1309230476617813,0.11681122332811356,0.11644517630338669,0.18397486209869385,0.14920298755168915,0.13641394674777985,0.1389327347278595,0.4121853709220886,0.39116382598876953,0.3478369414806366,0.30296218395233154,0.2676427662372589,0.3185712397098541,0.24329641461372375,0.20466110110282898,0.17471227049827576,0.30573663115501404,0.2215081751346588,0.22355219721794128,0.2376207709312439,0.29779136180877686,0.21967729926109314,0.23132236301898956,0.2542358636856079,0.29338330030441284,0.23670504987239838,0.2480364590883255,0.26899176836013794,-1.701409502175011e-08,-0.00837669800966978,-0.016453910619020462,-0.0226654764264822,-0.02845136821269989,-0.029076742008328438,-0.04066264256834984,-0.044863373041152954,-0.0470377653837204,-0.03054964169859886,-0.044469356536865234,-0.04462277144193649,-0.041364673525094986,-0.030835965648293495,-0.042537983506917953,-0.035451263189315796,-0.02690967544913292,-0.031041571870446205,-0.038488466292619705,-0.03165605291724205,-0.023955628275871277
0.15054267644882202,0.09866081923246384,0.058342572301626205,0.039088837802410126,0.032702915370464325,0.09253507852554321,0.07364152371883392,0.058869779109954834,0.04854642599821091,0.12994113564491272,0.10240970551967621,0.09139350801706314,0.09113501012325287,0.1607031673192978,0.12905243039131165,0.11498592793941498,0.11540088057518005,0.18401992321014404,0.148149773478508,0.13567474484443665,0.13893218338489532,0.4122723937034607,0.39184367656707764,0.3480497896671295,0.3024275600910187,0.266629695892334,0.3166293203830719,0.2414097785949707,0.20269659161567688,0.17333607375621796,0.3038496673107147,0.22026655077934265,0.22566336393356323,0.24243856966495514,0.2965267598628998,0.21906974911689758,0.23208142817020416,0.2553214430809021,0.29293373227119446,0.23694711923599243,0.2489532083272934,0.26985058188438416,-3.7923385320937086e-08,-0.008187221363186836,-0.016333511099219322,-0.022694965824484825,-0.028729021549224854,-0.028770819306373596,-0.04059765115380287,-0.04488682746887207,-0.04703135788440704,-0.03044106252491474,-0.04446488618850708,-0.04436805099248886,-0.04075947403907776,-0.03098631650209427,-0.04291582852602005,-0.03571101650595665,-0.0269826278090477,-0.03141855075955391,-0.039008550345897675,-0.03204784542322159,-0.02412954717874527
0.15121854841709137,0.09946088492870331,0.05847464129328728,0.03789953142404556,0.03290718048810959,0.09104279428720474,0.07345054298639297,0.05939643830060959,0.04976137727499008,0.12854668498039246,0.10393664985895157,0.09329301863908768,0.092803455889225,0.15955466032028198,0.1301141381263733,0.11683794111013412,0.11724801361560822,0.18342827260494232,0.14900609850883484,0.13708317279815674,0.14010998606681824,0.41262900829315186,0.3920954167842865,0.34943023324012756,0.3049882650375366,0.26967811584472656,0.3162580132484436,0.24157002568244934,0.20261694490909576,0.1729787290096283,0.3033408224582672,0.220721036195755,0.22695524990558624,0.245247021317482,0.2961801290512085,0.22083061933517456,0.2331463098526001,0.25559210777282715,0.29294776916503906,0.23821523785591125,0.2492261528968811,0.2691825032234192,-3.615623711539229e-08,-0.008478173986077309,-0.017134660854935646,-0.024232851341366768,-0.030910514295101166,-0.02751205861568451,-0.03955580294132233,-0.044139496982097626,-0.04647085815668106,-0.02942410670220852,-0.04398531839251518,-0.04439212381839752,-0.04086167365312576,-0.03039381094276905,-0.04234062135219574,-0.0353112556040287,-0.02661258354783058,-0.031364865601062775,-0.038192491978406906,-0.030807949602603912,-0.02262871526181698
0.1507604420185089,0.09886620193719864,0.059077270328998566,0.03927123546600342,0.03132683038711548,0.09248198568820953,0.07497355341911316,0.061106521636247635,0.05144764110445976,0.12982875108718872,0.10508736222982407,0.09367095679044724,0.09190249443054199,0.16044218838214874,0.13094718754291534,0.1163383424282074,0.11540689319372177,0.18344268202781677,0.14913879334926605,0.13580895960330963,0.13749442994594574,0.41412776708602905,0.3933259844779968,0.3506864309310913,0.30622971057891846,0.2704647481441498,0.31733378767967224,0.24417589604854584,0.2050672173500061,0.17515859007835388,0.30406951904296875,0.22394156455993652,0.22481249272823334,0.23728656768798828,0.29656997323036194,0.2219955325126648,0.23143711686134338,0.25186148285865784,0.2931714355945587,0.23866231739521027,0.24784964323043823,0.2663911283016205,-2.476537908080445e-08,-0.008277558721601963,-0.01620689406991005,-0.022349201142787933,-0.0281051117926836,-0.028353195637464523,-0.03994831442832947,-0.044383082538843155,-0.04664919897913933,-0.029683150351047516,-0.042850617319345474,-0.04296194761991501,-0.03992775082588196,-0.02991599589586258,-0.041078273206949234,-0.0341164767742157,-0.025854680687189102,-0.030075261369347572,-0.03719174116849899,-0.030368361622095108,-0.022636696696281433
0.15137937664985657,0.09977082908153534,0.058447446674108505,0.03893297165632248,0.0331222265958786,0.09176021069288254,0.07309228181838989,0.05836476385593414,0.04827425628900528,0.1288415789604187,0.10135424137115479,0.09071923047304153,0.09136518836021423,0.15953947603702545,0.12830740213394165,0.11462875455617905,0.11572265625,0.18315264582633972,0.1470983624458313,0.1348532885313034,0.1383763551712036,0.4123249053955078,0.3928336203098297,0.3496399521827698,0.30424943566322327,0.26799505949020386,0.3164845407009125,0.24279215931892395,0.20362576842308044,0.173826664686203,0.3035902976989746,0.22031234204769135,0.2278735190629959,0.24701189994812012,0.2963586151599884,0.21956419944763184,0.23293167352676392,0.2567572593688965,0.2926788330078125,0.236589714884758,0.2489195466041565,0.2703224718570709,-4.0677480939166344e-08,-0.008257738314568996,-0.01661834865808487,-0.02337576635181904,-0.029802707955241203,-0.027801822870969772,-0.04003545641899109,-0.04480519890785217,-0.04731901362538338,-0.029911575838923454,-0.04486078768968582,-0.045288488268852234,-0.04162922874093056,-0.03104723058640957,-0.04384822025895119,-0.03699110075831413,-0.028169598430395126,-0.03206919878721237,-0.040181033313274384,-0.03335639461874962,-0.025364289060235023
0.1509004682302475,0.09849295020103455,0.05827849730849266,0.03861134499311447,0.03176683187484741,0.09198687970638275,0.0745672881603241,0.0604475736618042,0.05086694657802582,0.12995567917823792,0.10341639816761017,0.0919620543718338,0.09169210493564606,0.16088713705539703,0.1296537071466446,0.11583822965621948,0.11678185313940048,0.18402284383773804,0.1485777497291565,0.13591133058071136,0.1391722857952118,0.4114019274711609,0.3914359509944916,0.34839972853660583,0.30374249815940857,0.2675023674964905,0.3169465959072113,0.23925727605819702,0.20054635405540466,0.17137782275676727,0.3043830394744873,0.2184855043888092,0.22671937942504883,0.24698364734649658,0.2970311641693115,0.21899670362472534,0.2326168715953827,0.2560573220252991,0.29348844289779663,0.23686179518699646,0.24901354312896729,0.2700202763080597,-4.3577347952350465e-08,-0.008379687555134296,-0.01692863367497921,-0.023548830300569534,-0.029816770926117897,-0.030490176752209663,-0.04239349439740181,-0.04608691483736038,-0.04761628434062004,-0.031943973153829575,-0.04654217138886452,-0.045791734009981155,-0.04128575697541237,-0.03216229006648064,-0.043661899864673615,-0.03557621315121651,-0.026205768808722496,-0.03230099007487297,-0.03886750340461731,-0.03106832504272461,-0.022634759545326233
0.15133798122406006,0.09898523986339569,0.05787578225135803,0.03792506456375122,0.033950723707675934,0.09093526005744934,0.07350724935531616,0.05919131264090538,0.04904326796531677,0.1283169686794281,0.10155943781137466,0.0895720049738884,0.08824979513883591,0.15925367176532745,0.1283833086490631,0.1136452779173851,0.11314134299755096,0.18283334374427795,0.14778952300548553,0.1343766450881958,0.13605639338493347,0.4137250781059265,0.39299869537353516,0.34990641474723816,0.30420252680778503,0.26862022280693054,0.3173573315143585,0.24298527836799622,0.20365360379219055,0.17427662014961243,0.3042047321796417,0.22238773107528687,0.22495917975902557,0.23943454027175903,0.29688555002212524,0.2205801010131836,0.23032483458518982,0.25103431940078735,0.2936195731163025,0.23771624267101288,0.246895432472229,0.2657303214073181,-3.058694630908576e-08,-0.008592357859015465,-0.017209770157933235,-0.02415858954191208,-0.030714577063918114,-0.028319288045167923,-0.040501076728105545,-0.04513665661215782,-0.04750331491231918,-0.030015073716640472,-0.04379071295261383,-0.043818991631269455,-0.04050244390964508,-0.03077126108109951,-0.042661331593990326,-0.03562171012163162,-0.027041103690862656,-0.031509242951869965,-0.03875453770160675,-0.031674183905124664,-0.02366536110639572
0.15028415620326996,0.09696370363235474,0.056737106293439865,0.03878282755613327,0.0346999317407608,0.0907311961054802,0.07348260283470154,0.059902120381593704,0.050499726086854935,0.12873169779777527,0.10324858874082565,0.09255754947662354,0.09206948429346085,0.15974114835262299,0.12926121056079865,0.11574669927358627,0.1163063570857048,0.18317756056785583,0.1484316885471344,0.13620014488697052,0.1395156979560852,0.41241738200187683,0.39221444725990295,0.3491212725639343,0.3033594489097595,0.2672368288040161,0.3159424662590027,0.23971638083457947,0.20209801197052002,0.17324207723140717,0.3036542534828186,0.21976986527442932,0.22433796525001526,0.23979100584983826,0.2966093420982361,0.21908840537071228,0.23189795017242432,0.25463494658470154,0.29324179887771606,0.23652532696723938,0.24890956282615662,0.27033209800720215,-2.1766449975757496e-08,-0.00813904870301485,-0.01645090989768505,-0.02296433225274086,-0.029072701930999756,-0.02878430485725403,-0.04025859013199806,-0.04435380548238754,-0.04637876898050308,-0.030454523861408234,-0.04413720965385437,-0.04389924928545952,-0.04032786190509796,-0.03096424974501133,-0.042249321937561035,-0.03469259664416313,-0.025959959253668785,-0.03141523152589798,-0.03854299336671829,-0.031187376007437706,-0.02309528924524784
0.15015938878059387,0.09780468046665192,0.057891376316547394,0.038338735699653625,0.030892007052898407,0.08972777426242828,0.07319919019937515,0.05894215404987335,0.049183692783117294,0.12720271944999695,0.10119473934173584,0.08848292380571365,0.08762865513563156,0.15817317366600037,0.12793441116809845,0.11302444338798523,0.1133180484175682,0.18192154169082642,0.14747200906276703,0.13366694748401642,0.13543234765529633,0.41367703676223755,0.3940594792366028,0.34944474697113037,0.3040205240249634,0.2681143581867218,0.3149182200431824,0.23867851495742798,0.20017874240875244,0.1715892255306244,0.30303633213043213,0.21593807637691498,0.22438320517539978,0.24536210298538208,0.2970048785209656,0.21898368000984192,0.23121990263462067,0.2535102665424347,0.29494747519493103,0.23753611743450165,0.24782726168632507,0.2670760750770569,-4.069233128234373e-08,-0.0077735078521072865,-0.015895873308181763,-0.022323226556181908,-0.02829258143901825,-0.028412258252501488,-0.040718939155340195,-0.04469148814678192,-0.04625938460230827,-0.030551083385944366,-0.04560696333646774,-0.04476151987910271,-0.03967154398560524,-0.031646568328142166,-0.04344479367136955,-0.03525161370635033,-0.02540949545800686,-0.03269273042678833,-0.03903674706816673,-0.03100847266614437,-0.02218754030764103
0.15098518133163452,0.09603060036897659,0.05519803985953331,0.036536410450935364,0.03651963919401169,0.09081826359033585,0.07511717826128006,0.060631509870290756,0.04985795542597771,0.1292145848274231,0.10210791230201721,0.08844000101089478,0.08610516786575317,0.1604057401418686,0.1285994052886963,0.11287464946508408,0.11200918257236481,0.18344011902809143,0.1487267017364502,0.13409094512462616,0.13478052616119385,0.41852647066116333,0.39584454894065857,0.3487679064273834,0.3003762364387512,0.26556000113487244,0.31618061661720276,0.23967814445495605,0.20049431920051575,0.1723148375749588,0.30313748121261597,0.2166597545146942,0.2215205281972885,0.239652618765831,0.2966063320636749,0.2192179262638092,0.2295251488685608,0.2509191334247589,0.2952542006969452,0.2391013503074646,0.24769487977027893,0.26632368564605713,-4.879525405954155e-08,-0.0069193453527987,-0.014095836319029331,-0.01945824921131134,-0.024419065564870834,-0.02832523174583912,-0.039566051214933395,-0.04304569587111473,-0.0446113683283329,-0.030288152396678925,-0.04381411895155907,-0.04255688562989235,-0.03778602555394173,-0.030904997140169144,-0.04140559583902359,-0.032978907227516174,-0.023470696061849594,-0.031388815492391586,-0.03715191408991814,-0.029056323692202568,-0.020393291488289833
0.1488598734140396,0.09418860822916031,0.054432060569524765,0.03671902418136597,0.0327337309718132,0.08812404423952103,0.07334277033805847,0.05959024280309677,0.04931521415710449,0.12659461796283722,0.10456038266420364,0.09090578556060791,0.08816912770271301,0.15794146060943604,0.1309661567211151,0.11609930545091629,0.11555247008800507,0.18178127706050873,0.15107980370521545,0.137467622756958,0.13831037282943726,0.4202173948287964,0.3960965871810913,0.3466159403324127,0.2981778681278229,0.2647557854652405,0.3092539310455322,0.23149888217449188,0.19489771127700806,0.16937769949436188,0.2997388243675232,0.21098488569259644,0.22055616974830627,0.24342955648899078,0.29726749658584595,0.22110244631767273,0.23354355990886688,0.25587624311447144,0.29956552386283875,0.24266836047172546,0.2526283264160156,0.2718014717102051,-6.610016356489723e-08,-0.004348865710198879,-0.010094953700900078,-0.01451374776661396,-0.018551234155893326,-0.025225382298231125,-0.035478588193655014,-0.03809071704745293,-0.038724277168512344,-0.028290579095482826,-0.04094482958316803,-0.03853680565953255,-0.03246857225894928,-0.0299163106828928,-0.03869200870394707,-0.029401006177067757,-0.01949097216129303,-0.031283777207136154,-0.03500862792134285,-0.025696201249957085,-0.01636343076825142
