lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.1095580905675888,0.04425980895757675,0.007202353328466415,-0.004396349191665649,-0.004075475037097931,0.023038890212774277,0.005233243107795715,0.0005966946482658386,0.0017859265208244324,0.0678807944059372,0.039950307458639145,0.03064475581049919,0.032383427023887634,0.10818180441856384,0.07796390354633331,0.06684164702892303,0.06755557656288147,0.14188054203987122,0.10879179835319519,0.09670485556125641,0.09868527948856354,0.39123883843421936,0.36343592405319214,0.3087659180164337,0.2458195686340332,0.20003804564476013,0.26115739345550537,0.14916111528873444,0.15935713052749634,0.18545310199260712,0.24632500112056732,0.13899582624435425,0.15312758088111877,0.18652647733688354,0.24396565556526184,0.1645049750804901,0.18203631043434143,0.21255750954151154,0.25023195147514343,0.20631612837314606,0.22187523543834686,0.24637797474861145,-2.395455567238969e-07,0.0007795168785378337,-0.006847176235169172,-0.01334404293447733,-0.017889494076371193,-0.036214496940374374,-0.0483555868268013,-0.047565631568431854,-0.04347880929708481,-0.04044441506266594,-0.04597993940114975,-0.03778272494673729,-0.030832920223474503,-0.04217442125082016,-0.04128729924559593,-0.026906253769993782,-0.018119947984814644,-0.04332631081342697,-0.03787541016936302,-0.023761523887515068,-0.013729692436754704
0.1108555793762207,0.04523244500160217,0.004927176982164383,-0.011751458048820496,-0.017411768436431885,0.02425563707947731,0.004891246557235718,-0.005912125110626221,-0.008811913430690765,0.06927360594272614,0.04083634912967682,0.027028705924749374,0.025409191846847534,0.10935039818286896,0.07888727635145187,0.06376694142818451,0.06224587559700012,0.14272278547286987,0.1090795248746872,0.09297799319028854,0.09224624186754227,0.3905414342880249,0.3665773272514343,0.3143717050552368,0.2528535723686218,0.20864368975162506,0.25927096605300903,0.14711910486221313,0.144674152135849,0.16471266746520996,0.2433682233095169,0.13692209124565125,0.14752762019634247,0.17910443246364594,0.24144697189331055,0.15746605396270752,0.1686001718044281,0.19532626867294312,0.2493431568145752,0.2025497555732727,0.2153042107820511,0.23988798260688782,-2.1317073617410642e-07,0.002662536920979619,-0.00265586213208735,-0.006814030930399895,-0.009320397861301899,-0.033075299113988876,-0.044312749058008194,-0.04257204756140709,-0.037131667137145996,-0.0370023213326931,-0.042460400611162186,-0.032404638826847076,-0.023012777790427208,-0.03854559734463692,-0.038123272359371185,-0.023295512422919273,-0.013015986420214176,-0.03925058990716934,-0.03361864760518074,-0.01945454813539982,-0.008625262416899204
0.1154058501124382,0.04664771631360054,0.0009015165269374847,-0.021311882883310318,-0.03278591111302376,0.026004407554864883,0.004206113517284393,-0.009199399501085281,-0.012807253748178482,0.07274343073368073,0.04390435665845871,0.027410678565502167,0.02532174065709114,0.11387073248624802,0.08598091453313828,0.06790784001350403,0.06485410779714584,0.14857450127601624,0.11740951985120773,0.09907232224941254,0.0964774563908577,0.39205220341682434,0.37225934863090515,0.3224824070930481,0.2619292736053467,0.2194645255804062,0.25959402322769165,0.14779478311538696,0.14725875854492188,0.1693863868713379,0.24188917875289917,0.1331648826599121,0.14524802565574646,0.17870482802391052,0.23965154588222504,0.1495109349489212,0.15753206610679626,0.1832362413406372,0.24813158810138702,0.20220521092414856,0.2136511504650116,0.2379947006702423,-2.3369435098175018e-07,0.0007126331329345703,-0.005483183544129133,-0.009701667353510857,-0.01171396765857935,-0.037075165659189224,-0.047979265451431274,-0.04524152725934982,-0.039202168583869934,-0.04044312238693237,-0.046816229820251465,-0.036249592900276184,-0.02595595456659794,-0.04143964871764183,-0.04244406893849373,-0.028643622994422913,-0.018677551299333572,-0.041555579751729965,-0.03845283016562462,-0.026273397728800774,-0.01631648652255535
0.12448185682296753,0.05348256230354309,0.002906631678342819,-0.023764722049236298,-0.03898761421442032,0.0359700508415699,0.012681040912866592,-0.0032552145421504974,-0.0112527534365654,0.0829581543803215,0.055333059281110764,0.03391888737678528,0.024610646069049835,0.12332027405500412,0.09582836925983429,0.07289685308933258,0.06293878704309464,0.15632441639900208,0.12564706802368164,0.10451038181781769,0.09604154527187347,0.3988022804260254,0.3781817555427551,0.3284984529018402,0.26832568645477295,0.22462809085845947,0.2682713568210602,0.16122236847877502,0.13012005388736725,0.12538033723831177,0.2506408989429474,0.1429031938314438,0.1309882402420044,0.14739808440208435,0.24713875353336334,0.15020751953125,0.1400049477815628,0.15448370575904846,0.25376975536346436,0.19982297718524933,0.20003488659858704,0.2163791060447693,-6.010625952512783e-08,-0.002805193653330207,-0.010735457763075829,-0.015961846336722374,-0.01984277181327343,-0.03958142548799515,-0.050936657935380936,-0.05044759437441826,-0.04652630537748337,-0.042085349559783936,-0.05036119371652603,-0.04229555279016495,-0.03363770619034767,-0.04236510023474693,-0.046142201870679855,-0.034667350351810455,-0.025424694642424583,-0.04205651208758354,-0.04283207282423973,-0.032557666301727295,-0.02290419302880764
0.13299036026000977,0.06507360935211182,0.01120319589972496,-0.020579203963279724,-0.04119718074798584,0.04533377289772034,0.021624505519866943,0.006922874599695206,-0.00014872103929519653,0.09244091063737869,0.06417421251535416,0.04179743304848671,0.030505843460559845,0.13299018144607544,0.10518850386142731,0.08084168285131454,0.06893838196992874,0.1663711965084076,0.1346263885498047,0.11258887499570847,0.10253696143627167,0.4036979079246521,0.38391557335853577,0.3353920578956604,0.27812063694000244,0.23360209167003632,0.28407129645347595,0.17109881341457367,0.13639965653419495,0.1305050104856491,0.2661115825176239,0.14754384756088257,0.13123822212219238,0.14447656273841858,0.25904059410095215,0.15224328637123108,0.13957124948501587,0.15092182159423828,0.2618029713630676,0.19244199991226196,0.1878393590450287,0.19954563677310944,1.773769220392296e-08,-0.0073928674682974815,-0.01971288211643696,-0.028506064787507057,-0.03539315611124039,-0.04941432550549507,-0.06598792970180511,-0.06739889085292816,-0.0635245218873024,-0.05126863345503807,-0.0651317685842514,-0.05711744725704193,-0.04706254601478577,-0.0511360839009285,-0.058109261095523834,-0.043530501425266266,-0.03085157461464405,-0.050875019282102585,-0.05281927436590195,-0.040023572742938995,-0.027817774564027786
0.14194850623607635,0.07415932416915894,0.018509067595005035,-0.01853524148464203,-0.0474020391702652,0.05605610832571983,0.029671043157577515,0.013516224920749664,0.008019600063562393,0.10310465097427368,0.07389902323484421,0.051039278507232666,0.04044551029801369,0.14352411031723022,0.11790098249912262,0.09218540787696838,0.07936052978038788,0.17643341422080994,0.147903174161911,0.1245347112417221,0.11218918114900589,0.4056788384914398,0.3870467245578766,0.3406156301498413,0.29070350527763367,0.25308188796043396,0.291432648897171,0.1782865971326828,0.14513921737670898,0.14562460780143738,0.27365392446517944,0.152181476354599,0.12998348474502563,0.13823261857032776,0.2663617432117462,0.15816524624824524,0.13789817690849304,0.14319103956222534,0.2696339190006256,0.19149792194366455,0.17772087454795837,0.1829805076122284,7.294039505723049e-08,-0.007889006286859512,-0.021650148555636406,-0.03140536695718765,-0.03875389322638512,-0.054487891495227814,-0.07320114225149155,-0.07376298308372498,-0.06756576150655746,-0.05549689009785652,-0.07131511718034744,-0.060705311596393585,-0.04752390831708908,-0.054440807551145554,-0.06304202973842621,-0.04546283185482025,-0.029055314138531685,-0.05300425738096237,-0.0540255531668663,-0.038017358630895615,-0.022605836391448975
0.15463101863861084,0.08862514793872833,0.0359950065612793,-0.00025112926959991455,-0.02938021719455719,0.07499045133590698,0.0444057360291481,0.027838684618473053,0.01823147013783455,0.11997007578611374,0.09141410142183304,0.07015403360128403,0.057401083409786224,0.158846914768219,0.13467279076576233,0.11188073456287384,0.09858620166778564,0.19022175669670105,0.1644992232322693,0.1431277096271515,0.12918150424957275,0.41643452644348145,0.3987531363964081,0.3560653626918793,0.31157854199409485,0.27374038100242615,0.3031056821346283,0.19637605547904968,0.1548418551683426,0.14030922949314117,0.2836049795150757,0.1655297577381134,0.13431590795516968,0.13228334486484528,0.27532336115837097,0.16867129504680634,0.13982735574245453,0.13653860986232758,0.27757370471954346,0.2011808156967163,0.17950952053070068,0.17626824975013733,9.849180315768535e-08,-0.008119245059788227,-0.021991150453686714,-0.03178301453590393,-0.03982393071055412,-0.0534757599234581,-0.07049252092838287,-0.070918507874012,-0.06554535776376724,-0.05413949862122536,-0.06765518337488174,-0.057822585105895996,-0.04577036574482918,-0.05254369229078293,-0.05986974388360977,-0.0435883104801178,-0.028286723420023918,-0.05057774484157562,-0.05178409814834595,-0.03670373558998108,-0.021824127063155174
0.16758538782596588,0.10198318958282471,0.046243682503700256,0.011310964822769165,-0.013022616505622864,0.09039746224880219,0.062186479568481445,0.04756850376725197,0.037636883556842804,0.1360606849193573,0.1133684292435646,0.0921536386013031,0.07586438953876495,0.1752149760723114,0.15830974280834198,0.13544811308383942,0.11814355850219727,0.20663538575172424,0.18391668796539307,0.16374938189983368,0.147436261177063,0.42559805512428284,0.4016864597797394,0.35116732120513916,0.29732418060302734,0.24881917238235474,0.3091679513454437,0.20553675293922424,0.15735751390457153,0.13120144605636597,0.29458045959472656,0.17592909932136536,0.13469646871089935,0.12033975124359131,0.2887747585773468,0.1789277046918869,0.14414750039577484,0.1333809196949005,0.2906160056591034,0.2082643210887909,0.1804150640964508,0.170514315366745,1.5120016882974596e-07,-0.011808727867901325,-0.025787508115172386,-0.03538596257567406,-0.043483346700668335,-0.05061955004930496,-0.06780875474214554,-0.07086297869682312,-0.06875882297754288,-0.05154983326792717,-0.06650479882955551,-0.062238242477178574,-0.05550156161189079,-0.050847169011831284,-0.06179177016019821,-0.05172787606716156,-0.041253186762332916,-0.04987293481826782,-0.05467679351568222,-0.043490298092365265,-0.032123830169439316
0.1825236976146698,0.11512251943349838,0.056398939341306686,0.026108644902706146,0.02395126223564148,0.10947262495756149,0.0828661173582077,0.0684814527630806,0.05674773082137108,0.1583765745162964,0.13604117929935455,0.11729446798563004,0.10074616223573685,0.19871097803115845,0.18241667747497559,0.1614597588777542,0.14378264546394348,0.22865618765354156,0.20506665110588074,0.18571895360946655,0.16922539472579956,0.43323445320129395,0.4028405249118805,0.34281566739082336,0.275178998708725,0.21630363166332245,0.3220236003398895,0.2171923816204071,0.16131387650966644,0.12232805788516998,0.3083799481391907,0.19062404334545135,0.134311243891716,0.10278773307800293,0.3014898896217346,0.19318866729736328,0.1481184959411621,0.12698568403720856,0.29987916350364685,0.2152353823184967,0.1819547414779663,0.1669653356075287,2.250125987757201e-07,-0.01732444018125534,-0.0326632596552372,-0.04212179034948349,-0.050193071365356445,-0.05757942050695419,-0.07433594763278961,-0.07769902050495148,-0.07757165282964706,-0.05567126348614693,-0.06847920268774033,-0.06619223207235336,-0.06379926949739456,-0.05198504030704498,-0.0630750060081482,-0.056701354682445526,-0.05047421529889107,-0.048297684639692307,-0.05498967319726944,-0.04741666093468666,-0.039964765310287476
0.19557422399520874,0.13194814324378967,0.08059726655483246,0.06094438582658768,0.06617270410060883,0.1266309767961502,0.10291777551174164,0.08962570130825043,0.07788625359535217,0.17749591171741486,0.15769830346107483,0.14188964664936066,0.12706829607486725,0.21872034668922424,0.20755508542060852,0.18875126540660858,0.17223814129829407,0.24743767082691193,0.22716888785362244,0.2091994285583496,0.19459128379821777,0.43846094608306885,0.40658098459243774,0.338535338640213,0.26525580883026123,0.21761727333068848,0.3255822956562042,0.21725082397460938,0.1558312028646469,0.11216439306735992,0.3173622190952301,0.19195714592933655,0.12413881719112396,0.07963365316390991,0.313996821641922,0.20343083143234253,0.145756796002388,0.11252576112747192,0.31359943747520447,0.2261950969696045,0.1932605504989624,0.1802637279033661,3.0076267876211205e-07,-0.01701640896499157,-0.031504303216934204,-0.039837583899497986,-0.047581207007169724,-0.0627400204539299,-0.08076038956642151,-0.08545078337192535,-0.08620104193687439,-0.06167140603065491,-0.07672729343175888,-0.07760679721832275,-0.07723195850849152,-0.05807938054203987,-0.07147014141082764,-0.07046842575073242,-0.06776309758424759,-0.054079752415418625,-0.06249166280031204,-0.05681426078081131,-0.0508020780980587
0.20449331402778625,0.14285306632518768,0.10730747133493423,0.0983017086982727,0.10286746919155121,0.13900762796401978,0.11821401864290237,0.10831573605537415,0.10055266320705414,0.19188085198402405,0.1754569262266159,0.16352017223834991,0.15235792100429535,0.23505225777626038,0.22990256547927856,0.2164195477962494,0.20462849736213684,0.26469314098358154,0.24578577280044556,0.22658970952033997,0.21236859261989594,0.4379035234451294,0.3971490263938904,0.3269616663455963,0.2562716007232666,0.20433011651039124,0.326977401971817,0.2083674669265747,0.1402587741613388,0.08772294223308563,0.3214574456214905,0.18798089027404785,0.10903848707675934,0.05141031742095947,0.3205438256263733,0.2038116604089737,0.13569197058677673,0.0921674519777298,0.32231155037879944,0.2395435869693756,0.21929800510406494,0.21835127472877502,4.128695536564919e-07,-0.019316211342811584,-0.03605862706899643,-0.045419272035360336,-0.05486687645316124,-0.07562189549207687,-0.09824013710021973,-0.1058872863650322,-0.10818757116794586,-0.0740475058555603,-0.09306459873914719,-0.09756049513816833,-0.1000169962644577,-0.0693078488111496,-0.0885283425450325,-0.09415557980537415,-0.0961286649107933,-0.0634005218744278,-0.07681816071271896,-0.07363369315862656,-0.06959697604179382
0.21720817685127258,0.15878024697303772,0.13963299989700317,0.15317581593990326,0.17035135626792908,0.1544761210680008,0.13566187024116516,0.1273958384990692,0.1205516904592514,0.20751184225082397,0.1947011798620224,0.1868898570537567,0.1786734163761139,0.25068342685699463,0.25306376814842224,0.24588382244110107,0.2394062876701355,0.2794879078865051,0.26191240549087524,0.24000480771064758,0.22473305463790894,0.44376516342163086,0.39837315678596497,0.3200589716434479,0.2467796355485916,0.19841808080673218,0.3273938298225403,0.20306754112243652,0.13271109759807587,0.07622060179710388,0.3260587453842163,0.18208347260951996,0.09538988769054413,0.02866646647453308,0.32650026679039,0.2062140703201294,0.13385902345180511,0.08525072038173676,0.328227698802948,0.2440599799156189,0.22992712259292603,0.23415791988372803,4.681751875068585e-07,-0.019186584278941154,-0.03508235514163971,-0.04301727935671806,-0.051468078047037125,-0.07983440905809402,-0.10148391872644424,-0.10739700496196747,-0.10866125673055649,-0.07916470617055893,-0.10032621026039124,-0.10699167102575302,-0.11070755869150162,-0.0748976394534111,-0.09637201577425003,-0.10605715960264206,-0.1104523092508316,-0.06910000741481781,-0.08248108625411987,-0.08010400086641312,-0.07708142697811127
