lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.27117910981178284,0.22932122647762299,0.18655724823474884,0.15724146366119385,0.1357617825269699,0.19965100288391113,0.15374693274497986,0.1522388756275177,0.16315200924873352,0.22649015486240387,0.17349079251289368,0.1785522997379303,0.19212277233600616,0.25103870034217834,0.1990746706724167,0.20558013021945953,0.21987609565258026,0.2717905044555664,0.22866733372211456,0.22881796956062317,0.2397080808877945,0.6326231360435486,0.6437402367591858,0.6371409296989441,0.6125394105911255,0.5948039889335632,0.6843035221099854,0.621313214302063,0.5793070197105408,0.5628576874732971,0.6637569069862366,0.5884802341461182,0.5598204731941223,0.5603315234184265,0.6338547468185425,0.5676171183586121,0.5506939888000488,0.5563631653785706,0.5995432138442993,0.5501207113265991,0.5456582307815552,0.5551098585128784,3.250802080856374e-07,-0.006185985170304775,-0.0236072801053524,-0.04009213298559189,-0.05510202795267105,-0.05868234112858772,-0.07977123558521271,-0.08185360580682755,-0.07937611639499664,-0.0671023279428482,-0.08582502603530884,-0.07588591426610947,-0.06783751398324966,-0.07402010262012482,-0.08579603582620621,-0.06756408512592316,-0.05468786880373955,-0.08140551298856735,-0.08546905964612961,-0.07183036208152771,-0.06192520633339882
0.2735438942909241,0.2300329953432083,0.18823140859603882,0.15745432674884796,0.1315193474292755,0.20225510001182556,0.15507379174232483,0.14796185493469238,0.15482905507087708,0.228512242436409,0.17365753650665283,0.17671768367290497,0.18944522738456726,0.2525118887424469,0.1992628425359726,0.20494993031024933,0.21887369453907013,0.2719137966632843,0.2274484932422638,0.22772185504436493,0.23851808905601501,0.6212581396102905,0.6351243853569031,0.6381892561912537,0.6220735311508179,0.610399067401886,0.6992669105529785,0.6479157209396362,0.6020684838294983,0.5795555114746094,0.6794561147689819,0.611952543258667,0.5761595964431763,0.5719059109687805,0.6485286951065063,0.5892127156257629,0.5668032765388489,0.5708307027816772,0.6135504841804504,0.5700490474700928,0.5615577697753906,0.5691705942153931,2.9856477112844004e-07,-0.005314982496201992,-0.023321617394685745,-0.04110619053244591,-0.057802505791187286,-0.05484195798635483,-0.07855440676212311,-0.08485641330480576,-0.08580869436264038,-0.06515218317508698,-0.0859333947300911,-0.0801166221499443,-0.07562869042158127,-0.07430051267147064,-0.0892951563000679,-0.07417336106300354,-0.06356611102819443,-0.08380521833896637,-0.09051290154457092,-0.07839268445968628,-0.0695962905883789
0.26971209049224854,0.2273380160331726,0.18842342495918274,0.15649063885211945,0.13372235000133514,0.20362474024295807,0.15604236721992493,0.15066048502922058,0.15778067708015442,0.23299294710159302,0.1759662926197052,0.1794305145740509,0.19254368543624878,0.25755250453948975,0.20321886241436005,0.2066042572259903,0.2209375947713852,0.2763577103614807,0.23175588250160217,0.22861917316913605,0.23787859082221985,0.622628390789032,0.6398208141326904,0.6465603113174438,0.630913257598877,0.6157217621803284,0.7095797657966614,0.6550163626670837,0.6082043647766113,0.5887406468391418,0.6922013163566589,0.6186593174934387,0.5817245244979858,0.5819888710975647,0.6602892279624939,0.5966384410858154,0.5696612596511841,0.5754725933074951,0.6261969208717346,0.5790026783943176,0.564056396484375,0.5707258582115173,2.1742607714259066e-07,-0.00795028917491436,-0.02576335519552231,-0.0434998944401741,-0.06021428853273392,-0.050323236733675,-0.07349693775177002,-0.07927218824625015,-0.08037938922643661,-0.059139739722013474,-0.07861584424972534,-0.07303167879581451,-0.06909238547086716,-0.06743916124105453,-0.08325536549091339,-0.06921832263469696,-0.059150032699108124,-0.0764785036444664,-0.08431266248226166,-0.07321986556053162,-0.06485787779092789
0.27133697271347046,0.23246078193187714,0.195557102560997,0.1631135493516922,0.13789644837379456,0.20601077377796173,0.1607857197523117,0.15497228503227234,0.16069337725639343,0.23567688465118408,0.18171238899230957,0.18247486650943756,0.19282042980194092,0.26022443175315857,0.20911502838134766,0.20980580151081085,0.22411558032035828,0.2792200446128845,0.2360738217830658,0.23080608248710632,0.23978278040885925,0.6284089684486389,0.6443058252334595,0.6509974002838135,0.6371326446533203,0.6246753931045532,0.7133615612983704,0.6614851951599121,0.6150959134101868,0.5919166803359985,0.699059784412384,0.629601776599884,0.5913201570510864,0.5854569673538208,0.6673088073730469,0.6051278114318848,0.5800741910934448,0.5850893259048462,0.6347392797470093,0.5882878303527832,0.5730066299438477,0.5789909362792969,1.2686238903825142e-07,-0.009499810636043549,-0.024155423045158386,-0.038373734802007675,-0.05178888887166977,-0.04070298373699188,-0.06263649463653564,-0.07222410291433334,-0.07648950815200806,-0.047240860760211945,-0.06476745754480362,-0.06555221229791641,-0.06656942516565323,-0.05358593538403511,-0.06820649653673172,-0.060298122465610504,-0.05466930568218231,-0.06081780046224594,-0.06885147094726562,-0.06090850755572319,-0.05478223040699959
0.2734068036079407,0.2352183759212494,0.19860433042049408,0.16642983257770538,0.1403486430644989,0.20997610688209534,0.16481059789657593,0.15719027817249298,0.1609140932559967,0.2389521300792694,0.1854698210954666,0.1844385266304016,0.19351372122764587,0.26344555616378784,0.21475742757320404,0.2122613489627838,0.22401472926139832,0.282471239566803,0.24236252903938293,0.2348787933588028,0.24220135807991028,0.6326612830162048,0.647888720035553,0.652747631072998,0.6380650401115417,0.6247201561927795,0.7120668292045593,0.6616032719612122,0.6155694723129272,0.5924659967422485,0.697592556476593,0.6327727437019348,0.5947893857955933,0.5874251127243042,0.666012167930603,0.6070427298545837,0.5821301341056824,0.5856369733810425,0.6331782341003418,0.5873769521713257,0.5723245143890381,0.5772278904914856,1.1955039269651024e-07,-0.00781773217022419,-0.021432528272271156,-0.03523712232708931,-0.048611026257276535,-0.035114433616399765,-0.05765114352107048,-0.0690782368183136,-0.07449129968881607,-0.042391981929540634,-0.0598449669778347,-0.061854999512434006,-0.06342825293540955,-0.04982544109225273,-0.06447252631187439,-0.05814123526215553,-0.053293097764253616,-0.05800053849816322,-0.06528112292289734,-0.05776619166135788,-0.0520399808883667
0.2774480879306793,0.2387884557247162,0.20275048911571503,0.17177563905715942,0.14725106954574585,0.2139274626970291,0.16877137124538422,0.16000688076019287,0.16301323473453522,0.24340595304965973,0.19021695852279663,0.187904492020607,0.19607746601104736,0.2677151560783386,0.21896612644195557,0.21633610129356384,0.22868524491786957,0.2863995134830475,0.2453629970550537,0.2393757402896881,0.24810093641281128,0.6314740180969238,0.6459900736808777,0.6495553255081177,0.6317214965820312,0.6175567507743835,0.7101417183876038,0.65749591588974,0.6108801364898682,0.5885778069496155,0.6944761872291565,0.6270768642425537,0.5886936783790588,0.5817005038261414,0.6617717146873474,0.6018057465553284,0.575946569442749,0.5797010660171509,0.6290743947029114,0.5816911458969116,0.5666599869728088,0.5717014670372009,1.6758450271936454e-07,-0.009554960764944553,-0.024499161168932915,-0.03956503048539162,-0.05435328185558319,-0.03831366449594498,-0.06292568147182465,-0.07666868716478348,-0.08374833315610886,-0.04553451016545296,-0.06540916860103607,-0.0692170113325119,-0.07202592492103577,-0.05288746953010559,-0.06893698871135712,-0.06251536309719086,-0.057466547936201096,-0.0612323097884655,-0.06955350190401077,-0.061584752053022385,-0.055268220603466034
0.2803344428539276,0.24315711855888367,0.20857791602611542,0.17798779904842377,0.15370634198188782,0.2160157561302185,0.17441391944885254,0.16752563416957855,0.17029878497123718,0.2460782676935196,0.1959378868341446,0.19557751715183258,0.20379985868930817,0.2723556160926819,0.2263624221086502,0.2251628041267395,0.2360401153564453,0.29333800077438354,0.2567771077156067,0.2507053315639496,0.2569245994091034,0.6189509034156799,0.6321180462837219,0.6379900574684143,0.6232760548591614,0.6106230616569519,0.6989577412605286,0.6466726660728455,0.6005872488021851,0.5763904452323914,0.6864005923271179,0.6164184808731079,0.577231228351593,0.5676396489143372,0.6572123169898987,0.5913180112838745,0.5668910145759583,0.5701155662536621,0.62577223777771,0.5774053931236267,0.5630860328674316,0.568483829498291,1.3021856659634068e-07,-0.010098490864038467,-0.025081923231482506,-0.04006113484501839,-0.054589226841926575,-0.03763584792613983,-0.06402257084846497,-0.07893170416355133,-0.08619467169046402,-0.0446532778441906,-0.06603449583053589,-0.06895056366920471,-0.07011429965496063,-0.0523841567337513,-0.07018589228391647,-0.06358111649751663,-0.0575176365673542,-0.06110578030347824,-0.07039940357208252,-0.0628964900970459,-0.056423965841531754
0.28125622868537903,0.24387800693511963,0.2105857878923416,0.18112049996852875,0.15679270029067993,0.2172682136297226,0.18069306015968323,0.17366057634353638,0.17528536915779114,0.24850474298000336,0.20376986265182495,0.20455510914325714,0.21239066123962402,0.27607008814811707,0.23563939332962036,0.2351190745830536,0.24464042484760284,0.29890087246894836,0.26569056510925293,0.2597319483757019,0.26475390791893005,0.6069726943969727,0.6177136301994324,0.6212747693061829,0.6048662066459656,0.588856041431427,0.6861265897750854,0.6305490136146545,0.5835303068161011,0.5559602975845337,0.6743788719177246,0.604219913482666,0.5646653175354004,0.5546545386314392,0.6474238038063049,0.5791517496109009,0.5562231540679932,0.5601977705955505,0.617585301399231,0.5660601854324341,0.5529601573944092,0.5593659281730652,1.1135047373045381e-07,-0.013791426084935665,-0.030721720308065414,-0.04706522449851036,-0.06291773915290833,-0.04052945226430893,-0.06838750839233398,-0.08396736532449722,-0.09143876284360886,-0.04637043550610542,-0.0699247494339943,-0.07359886914491653,-0.07472068071365356,-0.053318291902542114,-0.07334352284669876,-0.06825295835733414,-0.062469180673360825,-0.061511456966400146,-0.07197832316160202,-0.06534158438444138,-0.05908118560910225
0.2867715060710907,0.2490910440683365,0.21660490334033966,0.18875718116760254,0.16554558277130127,0.22081632912158966,0.1882360428571701,0.18340259790420532,0.18478608131408691,0.2522709369659424,0.21514087915420532,0.21491694450378418,0.2189173847436905,0.27990269660949707,0.2453519105911255,0.24487952888011932,0.2517954111099243,0.30264031887054443,0.27442270517349243,0.2702215313911438,0.27418458461761475,0.5974833965301514,0.6038376688957214,0.6007289886474609,0.5834525227546692,0.5651364326477051,0.6670262217521667,0.60749751329422,0.5649346113204956,0.5384474992752075,0.6573431491851807,0.5857391357421875,0.5491672158241272,0.5354259610176086,0.6335092186927795,0.5603501200675964,0.543077290058136,0.5478522777557373,0.6067844033241272,0.5492894649505615,0.5412492156028748,0.5507352948188782,5.957697624126013e-08,-0.012706898152828217,-0.02787168323993683,-0.042861148715019226,-0.05733194574713707,-0.03368239477276802,-0.060779210180044174,-0.0771544799208641,-0.08504617214202881,-0.039065342396497726,-0.06118535250425339,-0.06590717285871506,-0.06776667386293411,-0.045800548046827316,-0.06338086724281311,-0.059157345443964005,-0.05416237190365791,-0.05406608432531357,-0.062424615025520325,-0.056445393711328506,-0.05076124891638756
0.2912074625492096,0.2525307238101959,0.22038811445236206,0.19479615986347198,0.17411769926548004,0.22361527383327484,0.1939261555671692,0.1890508234500885,0.19040851294994354,0.25629085302352905,0.2207840532064438,0.221542090177536,0.22746045887470245,0.2855793833732605,0.253054141998291,0.25258052349090576,0.2604863941669464,0.30954843759536743,0.2826859951019287,0.27699679136276245,0.28020817041397095,0.5860260725021362,0.5917109847068787,0.58768230676651,0.5674207210540771,0.5459924340248108,0.6526173949241638,0.5916450023651123,0.5483362674713135,0.5220549702644348,0.6448922157287598,0.5675488710403442,0.5323618054389954,0.5208272337913513,0.6228104829788208,0.5462308526039124,0.5288451313972473,0.5345100164413452,0.5982933044433594,0.5378291606903076,0.5294821262359619,0.5396329760551453,9.677270895736001e-08,-0.010949675925076008,-0.025037603452801704,-0.03941915184259415,-0.05363021790981293,-0.03180801495909691,-0.05667046457529068,-0.07161317020654678,-0.07890601456165314,-0.03754452243447304,-0.05788909271359444,-0.06185557320713997,-0.06342937052249908,-0.0443100705742836,-0.06077292189002037,-0.056022759526968,-0.050692107528448105,-0.052427418529987335,-0.0605824813246727,-0.0543459877371788,-0.0482504777610302
0.2922179400920868,0.2553997039794922,0.22652243077754974,0.20236849784851074,0.1819787323474884,0.22706039249897003,0.2025415301322937,0.19785770773887634,0.19885659217834473,0.2598177194595337,0.23008620738983154,0.23166795074939728,0.23539437353610992,0.2897413671016693,0.2619905173778534,0.26343226432800293,0.2686890661716461,0.31416329741477966,0.29249852895736694,0.28975749015808105,0.29258954524993896,0.5746906399726868,0.5756588578224182,0.5658265352249146,0.5426729917526245,0.5191939473152161,0.634861946105957,0.5729373693466187,0.5302589535713196,0.5016382336616516,0.6297672986984253,0.5492468476295471,0.5169390439987183,0.5053330659866333,0.6107144951820374,0.527519702911377,0.5181853175163269,0.5282410383224487,0.5876985788345337,0.5251035094261169,0.5236022472381592,0.5388966202735901,7.986130157178195e-08,-0.013138283975422382,-0.02912440150976181,-0.04506029933691025,-0.06049934774637222,-0.032565344125032425,-0.06052931398153305,-0.0795174166560173,-0.08948028087615967,-0.03808540850877762,-0.060139235109090805,-0.0651169866323471,-0.06763743609189987,-0.045291468501091,-0.06183931976556778,-0.05623374879360199,-0.05080404505133629,-0.054508600383996964,-0.06298056244850159,-0.05668146535754204,-0.05078040435910225
0.2825234532356262,0.24479563534259796,0.21706898510456085,0.19853609800338745,0.18726536631584167,0.2249692976474762,0.20709532499313354,0.20448286831378937,0.20348207652568817,0.2610950469970703,0.2405581921339035,0.23753701150417328,0.23611924052238464,0.2934766411781311,0.27234381437301636,0.2676810920238495,0.2672558128833771,0.31804829835891724,0.30216580629348755,0.29483935236930847,0.2934856116771698,0.5802326202392578,0.5767465233802795,0.5579618215560913,0.5293187499046326,0.49991706013679504,0.6184976100921631,0.5458050966262817,0.5038844347000122,0.47591227293014526,0.6132040023803711,0.5253143906593323,0.4976574182510376,0.48785877227783203,0.5968336462974548,0.5139077305793762,0.5080037117004395,0.5176465511322021,0.5775223970413208,0.5138431191444397,0.5125037431716919,0.5254873037338257,1.2033467555738753e-07,-0.015999356284737587,-0.03416658192873001,-0.051970165222883224,-0.07003423571586609,-0.0382838137447834,-0.0664806216955185,-0.08636780828237534,-0.09746834635734558,-0.04276202991604805,-0.0645582377910614,-0.0703093484044075,-0.07459807395935059,-0.048663731664419174,-0.06438150256872177,-0.05888158828020096,-0.05442829430103302,-0.05698324739933014,-0.06512961536645889,-0.05890662968158722,-0.053604643791913986
0.2832666337490082,0.24622943997383118,0.21990959346294403,0.20450296998023987,0.19876539707183838,0.22593185305595398,0.21055841445922852,0.2084515392780304,0.20964619517326355,0.2634221911430359,0.24846012890338898,0.24375154078006744,0.24206775426864624,0.2977231442928314,0.28129497170448303,0.2741250991821289,0.2725251317024231,0.3233908414840698,0.31313303112983704,0.3038361966609955,0.30017369985580444,0.5742149949073792,0.5673326849937439,0.5424804091453552,0.5090423822402954,0.47570282220840454,0.5956574082374573,0.5213761329650879,0.4742909371852875,0.4417209327220917,0.5952416062355042,0.5011710524559021,0.4672231376171112,0.4548110365867615,0.5834400653839111,0.4955136775970459,0.482746422290802,0.488525390625,0.5671073198318481,0.5000401735305786,0.49321508407592773,0.5027334690093994,1.2959141315604938e-07,-0.017169909551739693,-0.03686835244297981,-0.05622771009802818,-0.07616865634918213,-0.042260922491550446,-0.07209170609712601,-0.09261446446180344,-0.10377484560012817,-0.04710420221090317,-0.07004430890083313,-0.07568676024675369,-0.08025794476270676,-0.05339423939585686,-0.07017587125301361,-0.06394640356302261,-0.05929720401763916,-0.062236376106739044,-0.07075048983097076,-0.06360144913196564,-0.057936351746320724
0.2968071699142456,0.2600885033607483,0.2336992770433426,0.21849334239959717,0.2123456597328186,0.23466430604457855,0.2146642804145813,0.21368780732154846,0.21785637736320496,0.26954057812690735,0.25799307227134705,0.25574514269828796,0.2533562481403351,0.30256927013397217,0.29079073667526245,0.286469966173172,0.28470665216445923,0.3282243609428406,0.32080769538879395,0.3128869831562042,0.31002169847488403,0.5536340475082397,0.5440528392791748,0.5208790302276611,0.48262739181518555,0.45074450969696045,0.5710055828094482,0.5003659129142761,0.4537321627140045,0.41840723156929016,0.5755051374435425,0.48307621479034424,0.44605958461761475,0.42586302757263184,0.567542314529419,0.47897881269454956,0.4739905893802643,0.483723521232605,0.5534496903419495,0.4858393967151642,0.4866879880428314,0.5020855069160461,1.9711791310328408e-07,-0.015145894140005112,-0.0337483249604702,-0.0521637387573719,-0.07074421644210815,-0.04118362069129944,-0.06947760283946991,-0.08957730978727341,-0.10091017186641693,-0.04665357246994972,-0.06998210400342941,-0.0760553628206253,-0.08056717365980148,-0.05318544805049896,-0.06821271777153015,-0.06138548254966736,-0.05671917647123337,-0.062367841601371765,-0.07003450393676758,-0.06317899376153946,-0.057793039828538895
0.30557823181152344,0.26963141560554504,0.24702058732509613,0.2358924150466919,0.23074406385421753,0.24367031455039978,0.226031094789505,0.22618037462234497,0.22954919934272766,0.27689242362976074,0.27134522795677185,0.271140456199646,0.26892030239105225,0.3083069324493408,0.3038842976093292,0.3005446195602417,0.29887160658836365,0.3331325054168701,0.3303173780441284,0.32453128695487976,0.3231213092803955,0.5412153601646423,0.5266101360321045,0.5019331574440002,0.465576171875,0.43596890568733215,0.5462426543235779,0.479277104139328,0.4305685758590698,0.39393872022628784,0.5544052124023438,0.46320465207099915,0.4187007248401642,0.39054882526397705,0.5508395433425903,0.4626399874687195,0.4591793417930603,0.47059351205825806,0.5423741340637207,0.47527244687080383,0.4771993160247803,0.4944486916065216,2.8628511472561513e-07,-0.01628206856548786,-0.036441072821617126,-0.05614260211586952,-0.07584834098815918,-0.04664843529462814,-0.07859598845243454,-0.10085637122392654,-0.11317931115627289,-0.05225605145096779,-0.08140894025564194,-0.08965235948562622,-0.09382818639278412,-0.0587504580616951,-0.07722452282905579,-0.06992603093385696,-0.06378693133592606,-0.06798668950796127,-0.07784781605005264,-0.07047966867685318,-0.06371241807937622
0.29350289702415466,0.2695970833301544,0.2548527121543884,0.2512487769126892,0.24961599707603455,0.2610026001930237,0.24729065597057343,0.24305923283100128,0.24320681393146515,0.2882687747478485,0.28443482518196106,0.2842743396759033,0.2819322347640991,0.3137384057044983,0.3133721947669983,0.313311904668808,0.3118135333061218,0.33476024866104126,0.338245689868927,0.33624640107154846,0.3344283699989319,0.5594477653503418,0.5346933603286743,0.49506986141204834,0.4499845504760742,0.4162086546421051,0.525710940361023,0.45165354013442993,0.40710753202438354,0.37238141894340515,0.5373921394348145,0.4375538229942322,0.3923072814941406,0.36241140961647034,0.5389003157615662,0.44470512866973877,0.44643938541412354,0.46293357014656067,0.5357402563095093,0.4638899564743042,0.46693921089172363,0.48679596185684204,4.3523883164198196e-07,-0.01828509196639061,-0.04032914713025093,-0.06149883568286896,-0.08337327092885971,-0.05227374657988548,-0.08380410075187683,-0.10750146210193634,-0.12290147691965103,-0.05877534672617912,-0.0907466933131218,-0.10280842334032059,-0.11134574562311172,-0.06532757729291916,-0.08641663193702698,-0.07951121032238007,-0.07538822293281555,-0.07468684017658234,-0.08703596144914627,-0.07926735281944275,-0.07422242313623428
0.30597010254859924,0.2731727361679077,0.2574426829814911,0.2626967132091522,0.27188655734062195,0.2602044641971588,0.25317344069480896,0.25409480929374695,0.2584809958934784,0.2904936671257019,0.2995039224624634,0.3034358024597168,0.3078881800174713,0.32235053181648254,0.3309336304664612,0.32238849997520447,0.3170040249824524,0.3500732481479645,0.3517591655254364,0.3441634774208069,0.3425936698913574,0.5609254837036133,0.5410435199737549,0.4924205541610718,0.44661325216293335,0.41089946031570435,0.5103863477706909,0.44361811876296997,0.3972085416316986,0.3627737760543823,0.5160344243049622,0.4301564693450928,0.38134902715682983,0.3478350043296814,0.519011378288269,0.43474939465522766,0.439339816570282,0.4604215919971466,0.5193748474121094,0.45273226499557495,0.45618537068367004,0.47644129395484924,5.61066656246112e-07,-0.013102903962135315,-0.029623018577694893,-0.04161418229341507,-0.053446754813194275,-0.06524383276700974,-0.0884290337562561,-0.10145594924688339,-0.10907690972089767,-0.0675196573138237,-0.09026656299829483,-0.09580008685588837,-0.09891126304864883,-0.06652993708848953,-0.08118362724781036,-0.06953662633895874,-0.059467166662216187,-0.06609892845153809,-0.07414940744638443,-0.06232419237494469,-0.05165908485651016
