lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.28659042716026306,0.24314075708389282,0.20482632517814636,0.17979982495307922,0.16763685643672943,0.19834928214550018,0.15923146903514862,0.1428070366382599,0.13390770554542542,0.21378158032894135,0.16863104701042175,0.1482262909412384,0.1362074315547943,0.23113788664340973,0.1857071965932846,0.1645040512084961,0.15085546672344208,0.2496902197599411,0.21278633177280426,0.19332215189933777,0.17944803833961487,0.6840453743934631,0.6931664347648621,0.6780864596366882,0.6456748843193054,0.6144368648529053,0.6788586378097534,0.628954291343689,0.5968098640441895,0.5722020864486694,0.650728702545166,0.5971999764442444,0.5630685091018677,0.5383284091949463,0.6213682889938354,0.5725868940353394,0.5428895950317383,0.522811770439148,0.5937234163284302,0.5579639077186584,0.5379834175109863,0.5236838459968567,2.741406888162601e-07,0.0018786800792440772,-0.003789524082094431,-0.010142664425075054,-0.016446428373456,-0.0190731193870306,-0.029959263280034065,-0.03384341299533844,-0.03473033756017685,-0.026028819382190704,-0.03443336859345436,-0.035675302147865295,-0.035617630928754807,-0.03182312473654747,-0.037054385989904404,-0.03480573743581772,-0.03270896524190903,-0.03721344843506813,-0.038779258728027344,-0.034079622477293015,-0.02982979081571102
0.29291239380836487,0.2508564889431,0.21098196506500244,0.18373115360736847,0.16875307261943817,0.20675553381443024,0.16549277305603027,0.14650383591651917,0.13549678027629852,0.22379092872142792,0.17652718722820282,0.1547400951385498,0.14245206117630005,0.24177515506744385,0.19479206204414368,0.17332148551940918,0.16017559170722961,0.25945794582366943,0.22124049067497253,0.20073147118091583,0.18649068474769592,0.6891934275627136,0.6993460059165955,0.6835061311721802,0.6490917205810547,0.6166598796844482,0.6853651404380798,0.6324994564056396,0.5980775356292725,0.5718495845794678,0.6562185883522034,0.6029430627822876,0.5685928463935852,0.5442140698432922,0.6260083913803101,0.578751266002655,0.5503326654434204,0.5319546461105347,0.5974843502044678,0.5640839338302612,0.5445601940155029,0.5302531719207764,3.2199082511397137e-07,-0.000689784879796207,-0.008183244615793228,-0.01546297874301672,-0.022924533113837242,-0.026433652266860008,-0.039180438965559006,-0.0439486987888813,-0.04527663439512253,-0.032326094806194305,-0.042243026196956635,-0.04375625029206276,-0.04391323775053024,-0.036809928715229034,-0.04273350536823273,-0.03999586030840874,-0.037610191851854324,-0.04101426154375076,-0.04334079474210739,-0.03892598673701286,-0.03482973948121071
0.304554283618927,0.26288479566574097,0.22115224599838257,0.19191545248031616,0.17502465844154358,0.21594350039958954,0.17302855849266052,0.15270698070526123,0.14000204205513,0.2350216805934906,0.18707530200481415,0.16438932716846466,0.15052029490470886,0.2537876069545746,0.20675325393676758,0.18352526426315308,0.1685042381286621,0.27080002427101135,0.23181213438510895,0.21058040857315063,0.19556044042110443,0.6878279447555542,0.6986150741577148,0.6834244728088379,0.6487875580787659,0.6167606711387634,0.6926847100257874,0.6385246515274048,0.602250874042511,0.5744233727455139,0.6640280485153198,0.608802855014801,0.572532057762146,0.5457327961921692,0.632584273815155,0.5856867432594299,0.5565025806427002,0.5365830659866333,0.6019982695579529,0.5686830878257751,0.5493530631065369,0.5346204042434692,3.5104696394228085e-07,-0.0036026244051754475,-0.012519262731075287,-0.020772697404026985,-0.02891557477414608,-0.030078284442424774,-0.044640108942985535,-0.050328467041254044,-0.052111707627773285,-0.035108745098114014,-0.04706243425607681,-0.04908718913793564,-0.049452997744083405,-0.03911619633436203,-0.046598102897405624,-0.044313572347164154,-0.04202888906002045,-0.043171174824237823,-0.04621783271431923,-0.042322173714637756,-0.038612015545368195
0.3154412508010864,0.2752605676651001,0.23125223815441132,0.19965466856956482,0.18028666079044342,0.23015882074832916,0.18293392658233643,0.16049575805664062,0.14538809657096863,0.2509348392486572,0.1976771354675293,0.17075830698013306,0.15349581837654114,0.2710392475128174,0.21862222254276276,0.1911523938179016,0.17290091514587402,0.2883341312408447,0.247171550989151,0.22291268408298492,0.20533068478107452,0.6934217810630798,0.7017813324928284,0.6857242584228516,0.6511136889457703,0.6192798614501953,0.6980504989624023,0.6394106149673462,0.6016998887062073,0.5719733834266663,0.6704354286193848,0.6097084283828735,0.5708739757537842,0.5413289070129395,0.6395754814147949,0.5874208807945251,0.5540665984153748,0.5301037430763245,0.6085562109947205,0.5716015100479126,0.5499948859214783,0.5332860946655273,4.1887324186973274e-07,-0.0065261078998446465,-0.018417788669466972,-0.02874463051557541,-0.039424698799848557,-0.042479369789361954,-0.060583069920539856,-0.067787766456604,-0.07067380100488663,-0.04769236594438553,-0.06404262781143188,-0.06762542575597763,-0.06913238763809204,-0.0515090636909008,-0.06314513087272644,-0.06331723183393478,-0.0626634806394577,-0.05524521693587303,-0.06280773133039474,-0.06187942251563072,-0.06029829382896423
0.3265497386455536,0.2867754101753235,0.2419700175523758,0.2095135897397995,0.1884750872850418,0.24206845462322235,0.19088530540466309,0.1674681305885315,0.15262433886528015,0.2664780020713806,0.20874063670635223,0.18124134838581085,0.1642168164253235,0.2884407639503479,0.23079842329025269,0.20234414935112,0.1833229959011078,0.30555790662765503,0.2615193724632263,0.23622633516788483,0.21707528829574585,0.6990889310836792,0.7076106667518616,0.6884392499923706,0.6507654786109924,0.6194196939468384,0.7047826647758484,0.6371328234672546,0.5968988537788391,0.5664590001106262,0.6767613887786865,0.6103183031082153,0.5707477331161499,0.5419197082519531,0.6448293328285217,0.5891321301460266,0.55546635389328,0.531613290309906,0.6122616529464722,0.5723172426223755,0.5485740900039673,0.5302337408065796,4.686667125497479e-07,-0.00891199428588152,-0.02327703684568405,-0.035305555909872055,-0.04760243743658066,-0.05250890552997589,-0.07296846061944962,-0.07992683351039886,-0.08230915665626526,-0.057088691741228104,-0.07643681764602661,-0.07942932844161987,-0.08018011599779129,-0.06000151485204697,-0.07354804128408432,-0.07262375205755234,-0.0710950642824173,-0.06288725882768631,-0.07216103374958038,-0.07142814993858337,-0.06982015818357468
0.3430465757846832,0.30172353982925415,0.2553790211677551,0.22304126620292664,0.2022934854030609,0.25856831669807434,0.2079387605190277,0.18467435240745544,0.16906282305717468,0.2850421667098999,0.22676396369934082,0.19840875267982483,0.18062859773635864,0.30856555700302124,0.25005635619163513,0.22091220319271088,0.2006303071975708,0.3268115818500519,0.28361061215400696,0.258829265832901,0.23959581553936005,0.7016622424125671,0.708777666091919,0.6902194619178772,0.654201865196228,0.62276291847229,0.7101226449012756,0.6415058970451355,0.6011395454406738,0.5698736310005188,0.6834883689880371,0.6114270687103271,0.5694865584373474,0.5385763645172119,0.6528390645980835,0.5928919315338135,0.5571852922439575,0.5320161581039429,0.6209854483604431,0.5784282088279724,0.5528333783149719,0.533210813999176,4.7659565893809486e-07,-0.010280589573085308,-0.026535697281360626,-0.04009242728352547,-0.054146658629179,-0.05811477079987526,-0.08071521669626236,-0.08899416029453278,-0.09249144047498703,-0.06320790946483612,-0.08485623449087143,-0.08898981660604477,-0.09075211733579636,-0.06655997037887573,-0.08262059837579727,-0.08302753418684006,-0.0824780985713005,-0.06981852650642395,-0.08141716569662094,-0.0819295197725296,-0.0814286395907402
0.35942721366882324,0.3168069124221802,0.26870083808898926,0.23198996484279633,0.20106369256973267,0.2791241705417633,0.22983770072460175,0.20539814233779907,0.18745233118534088,0.30667784810066223,0.24950486421585083,0.21892207860946655,0.19768448173999786,0.3322610557079315,0.27534472942352295,0.24532775580883026,0.22309082746505737,0.3532698154449463,0.3130962550640106,0.28845450282096863,0.26910385489463806,0.7058278918266296,0.7083049416542053,0.6873663663864136,0.6543976664543152,0.6340731978416443,0.7102898955345154,0.6444957256317139,0.6047266125679016,0.5735088586807251,0.6837543845176697,0.6156010627746582,0.5738722681999207,0.5430676341056824,0.6534581184387207,0.5932934284210205,0.5561684370040894,0.5293787717819214,0.6216781735420227,0.5788576602935791,0.5530872941017151,0.5338008999824524,4.742168187021889e-07,-0.01354188285768032,-0.030070260167121887,-0.04310911148786545,-0.05687764286994934,-0.06313320994377136,-0.08715186268091202,-0.09615273028612137,-0.10023563355207443,-0.06760390102863312,-0.09071044623851776,-0.09603201597929001,-0.09897200018167496,-0.07046867907047272,-0.09011737257242203,-0.09258901327848434,-0.09331981837749481,-0.07319615036249161,-0.0895288959145546,-0.09215402603149414,-0.0927535891532898
0.3750985264778137,0.3319956064224243,0.2845655679702759,0.2513505816459656,0.2202795147895813,0.2950305640697479,0.2565982937812805,0.23285385966300964,0.2142748087644577,0.32514193654060364,0.27823764085769653,0.248561829328537,0.22596590220928192,0.35385411977767944,0.30793067812919617,0.2797539234161377,0.2570594549179077,0.3784066438674927,0.3444681763648987,0.322671502828598,0.3058219850063324,0.7015061974525452,0.6966269016265869,0.674048662185669,0.6430224776268005,0.623867928981781,0.6996726989746094,0.635186493396759,0.5911678075790405,0.5560893416404724,0.685459554195404,0.6152203679084778,0.5689416527748108,0.5348291993141174,0.6623398661613464,0.5963039398193359,0.5541616678237915,0.5238086581230164,0.6343904137611389,0.5854880213737488,0.5537473559379578,0.5293751358985901,5.342906774785661e-07,-0.016673997044563293,-0.036771565675735474,-0.05344751477241516,-0.07155029475688934,-0.0723244696855545,-0.10412709414958954,-0.12003891170024872,-0.12863965332508087,-0.07793872058391571,-0.10850361734628677,-0.11876396834850311,-0.12498664110898972,-0.08204014599323273,-0.10866839438676834,-0.11365766823291779,-0.11535485833883286,-0.08620548993349075,-0.10862769931554794,-0.11329472064971924,-0.11474128812551498
0.3994565010070801,0.35585010051727295,0.3074646592140198,0.2729409337043762,0.24178998172283173,0.32115161418914795,0.28235360980033875,0.25988447666168213,0.24644476175308228,0.3502957224845886,0.3070710599422455,0.2817574441432953,0.26743799448013306,0.3790508806705475,0.3391869068145752,0.3153606355190277,0.29848867654800415,0.40492427349090576,0.37759679555892944,0.3593530058860779,0.3465229868888855,0.6793521642684937,0.6826125979423523,0.6641725301742554,0.6363813281059265,0.6177719831466675,0.6901336312294006,0.637867271900177,0.5933259725570679,0.5588468909263611,0.677852988243103,0.6197029948234558,0.5689740180969238,0.5315223336219788,0.6575056314468384,0.6005653738975525,0.5553262233734131,0.5234202742576599,0.6328427791595459,0.5878379344940186,0.5527735352516174,0.5257714986801147,5.083851419840357e-07,-0.014113075099885464,-0.031698644161224365,-0.046319302171468735,-0.06225409731268883,-0.06573087722063065,-0.09670574218034744,-0.11276275664567947,-0.12104548513889313,-0.07140527665615082,-0.1014748364686966,-0.11156746745109558,-0.11720982939004898,-0.07567895203828812,-0.10312390327453613,-0.10876362025737762,-0.11038337647914886,-0.07965230941772461,-0.1037362590432167,-0.1093001514673233,-0.11077949404716492
0.42055219411849976,0.37334755063056946,0.326906681060791,0.29237598180770874,0.2667528986930847,0.3371143639087677,0.3032107353210449,0.28181570768356323,0.2658942639827728,0.36477911472320557,0.33339574933052063,0.31358247995376587,0.29881614446640015,0.393535852432251,0.36666977405548096,0.34863197803497314,0.3334575593471527,0.42135313153266907,0.40869954228401184,0.39763444662094116,0.38783329725265503,0.6691689491271973,0.6715011596679688,0.6533869504928589,0.6244147419929504,0.5988044142723083,0.6754409670829773,0.6376277208328247,0.6096142530441284,0.5872592926025391,0.6601900458335876,0.6169378757476807,0.5792874693870544,0.5516537427902222,0.6397057175636292,0.601345419883728,0.5686064958572388,0.5465874671936035,0.6168073415756226,0.5852774977684021,0.5638149380683899,0.5498101115226746,3.9750995028953184e-07,-0.013599169440567493,-0.029675455763936043,-0.043392445892095566,-0.0579836405813694,-0.05477520078420639,-0.0828845351934433,-0.09962305426597595,-0.1106874942779541,-0.061839714646339417,-0.09178898483514786,-0.10480107367038727,-0.11366602778434753,-0.06805428117513657,-0.09721832722425461,-0.1032044067978859,-0.10591324418783188,-0.07409323006868362,-0.09850248694419861,-0.1029110923409462,-0.10460109263658524
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4498838782310486,0.48592957854270935,0.5190250277519226,0.5393312573432922,0.5476126670837402,0.4942156672477722,0.515231728553772,0.5236684083938599,0.5281015634536743,0.46206924319267273,0.4699273407459259,0.4742482602596283,0.47438696026802063,0.433329701423645,0.42933496832847595,0.4274446964263916,0.42751622200012207,0.40852853655815125,0.3938139081001282,0.3897033929824829,0.3877308964729309,0.63273686170578,0.6154634356498718,0.5909970998764038,0.5620222687721252,0.5393886566162109,0.6384338736534119,0.6200575828552246,0.5924316048622131,0.5646248459815979,0.6337767243385315,0.6091981530189514,0.5805028080940247,0.5551578402519226,0.629172146320343,0.6011719703674316,0.5828273296356201,0.5680422186851501,0.6255020499229431,0.6069167852401733,0.595403254032135,0.5872833728790283,-2.49721551881521e-07,-0.017002614215016365,-0.025181038305163383,-0.03196636214852333,-0.04083899408578873,-0.036725252866744995,-0.052538979798555374,-0.0654301643371582,-0.07562781870365143,-0.039173614233732224,-0.054653629660606384,-0.06486274302005768,-0.07558390498161316,-0.04192650318145752,-0.05869554355740547,-0.06365892291069031,-0.06884436309337616,-0.04600556567311287,-0.06078740581870079,-0.06334371119737625,-0.06643955409526825
0.5096725821495056,0.4612395763397217,0.4151555001735687,0.3763183355331421,0.343051552772522,0.43707120418548584,0.428591251373291,0.42501384019851685,0.4182998538017273,0.4657287895679474,0.45914211869239807,0.4602259397506714,0.4605485498905182,0.4962730407714844,0.5013128519058228,0.5075051784515381,0.5105472207069397,0.5269150137901306,0.5390710830688477,0.5488306879997253,0.5559477210044861,0.6613746881484985,0.6342582702636719,0.6126328110694885,0.5891860127449036,0.571225643157959,0.6557629704475403,0.6326690912246704,0.6110910773277283,0.5897895097732544,0.6563708782196045,0.6287626624107361,0.6016250848770142,0.5754924416542053,0.651536226272583,0.6260824203491211,0.6001062393188477,0.5736498832702637,0.6396477818489075,0.6165525317192078,0.593300998210907,0.5672637820243835,-3.010906368672295e-07,-0.017843183130025864,-0.04272085800766945,-0.06794822216033936,-0.09538856893777847,-0.05805537849664688,-0.085877425968647,-0.10601280629634857,-0.11826951056718826,-0.06271051615476608,-0.08424989134073257,-0.09425824880599976,-0.10501860827207565,-0.06725228577852249,-0.08594603091478348,-0.09281959384679794,-0.09955323487520218,-0.07302892953157425,-0.08629853278398514,-0.08811327815055847,-0.09212596714496613
0.48297280073165894,0.43949735164642334,0.4089479148387909,0.3785383403301239,0.34837764501571655,0.4481184184551239,0.4415476620197296,0.43589404225349426,0.4322952926158905,0.4816135764122009,0.47992950677871704,0.475322425365448,0.4776489734649658,0.5113871693611145,0.518047571182251,0.5195848345756531,0.524925708770752,0.5384973883628845,0.5563935041427612,0.5637582540512085,0.5735632181167603,0.6578116416931152,0.6389997601509094,0.6168714165687561,0.5907487869262695,0.5730756521224976,0.6622924208641052,0.6396687030792236,0.6150115132331848,0.5965033769607544,0.6655960083007812,0.6474741101264954,0.6056210994720459,0.5752278566360474,0.6605938076972961,0.6397722959518433,0.597571611404419,0.5665637254714966,0.649615466594696,0.6245445609092712,0.5967761874198914,0.5762972235679626,1.0995188404194778e-07,-0.012508830055594444,-0.025007199496030807,-0.037405069917440414,-0.051182087510824203,-0.04167491942644119,-0.06165856868028641,-0.07582231611013412,-0.08574075996875763,-0.04855859652161598,-0.06701420992612839,-0.07625281810760498,-0.08582794666290283,-0.05482925847172737,-0.07726042717695236,-0.08199673891067505,-0.08568517863750458,-0.061781082302331924,-0.08182207494974136,-0.08441443741321564,-0.08626040071249008
0.4901091754436493,0.45157259702682495,0.41825002431869507,0.3893539011478424,0.3621640205383301,0.4517945945262909,0.45180225372314453,0.4513215124607086,0.45151904225349426,0.48912176489830017,0.48901280760765076,0.4887658655643463,0.4891478717327118,0.5216362476348877,0.5274326205253601,0.5314273238182068,0.5354043245315552,0.5501448512077332,0.5641239881515503,0.5740609169006348,0.5826430916786194,0.6979169845581055,0.6694082021713257,0.6298352479934692,0.5935323238372803,0.5739313960075378,0.6523691415786743,0.6310980319976807,0.6124951243400574,0.5913781523704529,0.6549188494682312,0.6284031867980957,0.6077086925506592,0.5829502940177917,0.6562578082084656,0.6277288794517517,0.6070818901062012,0.5812307596206665,0.6595069766044617,0.6323778629302979,0.6056507229804993,0.5780750513076782,9.997936700756327e-09,-0.023891545832157135,-0.045329347252845764,-0.06676381081342697,-0.09264937788248062,-0.05758119374513626,-0.08846773952245712,-0.11503773927688599,-0.13163220882415771,-0.06094473600387573,-0.08423511683940887,-0.10057849436998367,-0.11578553915023804,-0.06442540138959885,-0.08920537680387497,-0.09878386557102203,-0.10606975108385086,-0.06999185681343079,-0.09070152044296265,-0.09326492249965668,-0.09575101733207703
0.5061145424842834,0.46155375242233276,0.4252662658691406,0.3953390121459961,0.36543184518814087,0.462051123380661,0.4549787640571594,0.4544886350631714,0.45709124207496643,0.4959709942340851,0.4936273694038391,0.4938947856426239,0.4987100660800934,0.526538074016571,0.5318740606307983,0.5366901755332947,0.5447880625724792,0.5531706809997559,0.5678420066833496,0.5772082209587097,0.5876054763793945,0.7131900191307068,0.6819193959236145,0.6315694451332092,0.5914717316627502,0.5697298645973206,0.6566283702850342,0.6384910941123962,0.6199025511741638,0.5955965518951416,0.6564959287643433,0.6311249732971191,0.6088047027587891,0.5877419114112854,0.6558321118354797,0.6290162205696106,0.6088330149650574,0.5902408361434937,0.6575034260749817,0.6248350739479065,0.6037269830703735,0.5829564332962036,-6.620514625410578e-08,-0.018704475834965706,-0.02978614903986454,-0.03872322663664818,-0.048081398010253906,-0.03879585117101669,-0.05805075913667679,-0.0693075954914093,-0.07762516289949417,-0.03891279920935631,-0.056105583906173706,-0.06205381825566292,-0.06901320815086365,-0.040233954787254333,-0.06006760150194168,-0.06297095119953156,-0.0649435967206955,-0.04278019815683365,-0.057643722742795944,-0.06136206164956093,-0.06520462781190872
0.5115965604782104,0.46844249963760376,0.4296823740005493,0.399493545293808,0.3695516586303711,0.46495160460472107,0.4584336578845978,0.4589597284793854,0.4615325331687927,0.4988785684108734,0.49680352210998535,0.49817848205566406,0.504021406173706,0.529870331287384,0.5345898866653442,0.5404886603355408,0.5487044453620911,0.5572919845581055,0.5704408288002014,0.5813407897949219,0.5937169194221497,0.7093590497970581,0.6852226853370667,0.6353256702423096,0.5930397510528564,0.5699346661567688,0.6600522994995117,0.6386712789535522,0.6205731630325317,0.5984912514686584,0.6595551371574402,0.629933774471283,0.6071611046791077,0.587498664855957,0.658419668674469,0.6288365721702576,0.6078311204910278,0.5895969271659851,0.6583999991416931,0.6256036758422852,0.6043986082077026,0.5842944979667664,-1.8307600768707744e-08,-0.020697183907032013,-0.03154155984520912,-0.039431843906641006,-0.04718087241053581,-0.040286652743816376,-0.05897941067814827,-0.06937170028686523,-0.07713904976844788,-0.039077550172805786,-0.05580482631921768,-0.06240026652812958,-0.07006869465112686,-0.03898854926228523,-0.05950602516531944,-0.06392216682434082,-0.06700146198272705,-0.03998112305998802,-0.05695562809705734,-0.06252700090408325,-0.06735431402921677
