lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.34394335746765137,0.2982938289642334,0.2614695429801941,0.24346651136875153,0.23967015743255615,0.2747480869293213,0.23115375638008118,0.21078215539455414,0.19992372393608093,0.3042851686477661,0.25449255108833313,0.24287858605384827,0.24645307660102844,0.3303191065788269,0.2839285135269165,0.2743466794490814,0.2792060375213623,0.35178273916244507,0.3143793046474457,0.30511462688446045,0.30989977717399597,0.5556365251541138,0.5519548654556274,0.5190524458885193,0.4760882556438446,0.4381706118583679,0.5254965424537659,0.4548361599445343,0.4176226258277893,0.3900901973247528,0.5003114342689514,0.406807005405426,0.40619826316833496,0.4244166910648346,0.4757273197174072,0.3959710896015167,0.4097650349140167,0.4310898184776306,0.4565035402774811,0.39930495619773865,0.4133031368255615,0.4326426684856415,1.3619818162169395e-07,-0.007706695701926947,-0.019633442163467407,-0.02882436476647854,-0.03734084591269493,-0.04901813343167305,-0.06634094566106796,-0.07004561275243759,-0.06969063729047775,-0.05205358564853668,-0.0741138905286789,-0.07123924791812897,-0.0629204735159874,-0.05259857326745987,-0.06691759079694748,-0.053610797971487045,-0.039215948432683945,-0.05321945250034332,-0.057642433792352676,-0.04490948095917702,-0.032743752002716064
0.35448959469795227,0.3086729645729065,0.27260884642601013,0.2552854120731354,0.2533378303050995,0.2849969267845154,0.24147948622703552,0.2210174798965454,0.21146279573440552,0.3151834309101105,0.2682660222053528,0.2563411295413971,0.2579689919948578,0.3420262932777405,0.29803597927093506,0.28882426023483276,0.2922297716140747,0.3648208975791931,0.32793480157852173,0.317550390958786,0.3202560544013977,0.5684177875518799,0.5639901757240295,0.5295103788375854,0.48365116119384766,0.4443837106227875,0.543414831161499,0.47561565041542053,0.43277987837791443,0.40045684576034546,0.5188398957252502,0.4239310026168823,0.40777480602264404,0.4131821393966675,0.49318528175354004,0.4095335304737091,0.41671109199523926,0.43702420592308044,0.472907155752182,0.4105794429779053,0.4206840991973877,0.4405796527862549,2.441951778564544e-07,-0.00862839911133051,-0.022285405546426773,-0.0326123908162117,-0.041873302310705185,-0.05463661998510361,-0.07464227080345154,-0.08051259815692902,-0.08129458129405975,-0.05722418799996376,-0.07914501428604126,-0.07657381147146225,-0.069549560546875,-0.057192232459783554,-0.07132763415575027,-0.05761030688881874,-0.04336634278297424,-0.057329073548316956,-0.061322808265686035,-0.04799313470721245,-0.03553197532892227
0.35785573720932007,0.3128957152366638,0.2768685519695282,0.25882968306541443,0.25382721424102783,0.29167452454566956,0.2535038888454437,0.23527254164218903,0.22790899872779846,0.3244428038597107,0.28298792243003845,0.27117687463760376,0.271831214427948,0.3528841733932495,0.31390950083732605,0.30272695422172546,0.3023495674133301,0.37735995650291443,0.3432996869087219,0.33016958832740784,0.32827112078666687,0.5750837326049805,0.5671971440315247,0.5300960540771484,0.48384571075439453,0.4444790482521057,0.5545611381530762,0.4920675456523895,0.44958776235580444,0.41756993532180786,0.5345005393028259,0.4386814832687378,0.41728395223617554,0.4184044301509857,0.5110138654708862,0.4215257465839386,0.422744482755661,0.44119957089424133,0.49088695645332336,0.4208647310733795,0.4252792298793793,0.4437689185142517,3.00996902069528e-07,-0.010245013982057571,-0.025783855468034744,-0.03640679642558098,-0.045492131263017654,-0.06479348242282867,-0.08626993745565414,-0.09274675697088242,-0.0938495546579361,-0.06685803830623627,-0.0883672684431076,-0.08395073562860489,-0.07682875543832779,-0.06597816199064255,-0.07849601656198502,-0.062688447535038,-0.0482712984085083,-0.06544026732444763,-0.0674963966012001,-0.05283863842487335,-0.04031793400645256
0.360333114862442,0.31745848059654236,0.2804408669471741,0.262793630361557,0.2550009489059448,0.30237099528312683,0.26610037684440613,0.2469017505645752,0.23779414594173431,0.33602777123451233,0.2963922321796417,0.2867332398891449,0.28858697414398193,0.3651495575904846,0.3277495801448822,0.31616654992103577,0.3140011727809906,0.3893177807331085,0.35680973529815674,0.34270960092544556,0.33949723839759827,0.5757260322570801,0.5679856538772583,0.5254343748092651,0.47413361072540283,0.4289047122001648,0.5719608664512634,0.5189540982246399,0.4763975441455841,0.4433339536190033,0.5556862354278564,0.45292001962661743,0.42848676443099976,0.4301787316799164,0.5305625796318054,0.4316768944263458,0.42789986729621887,0.4451793134212494,0.507519543170929,0.4312664568424225,0.4326019585132599,0.4502785801887512,3.557232730599935e-07,-0.01625441201031208,-0.0359877310693264,-0.04877253249287605,-0.05982837826013565,-0.08166692405939102,-0.10846582055091858,-0.11744705587625504,-0.12029340863227844,-0.08259168267250061,-0.1109161451458931,-0.10780227184295654,-0.10103479027748108,-0.08032534271478653,-0.09695547819137573,-0.08006704598665237,-0.06468039005994797,-0.07876890897750854,-0.08267783373594284,-0.06775984913110733,-0.05545221269130707
0.3659560978412628,0.32176950573921204,0.28299859166145325,0.2663390636444092,0.2627085745334625,0.30792397260665894,0.27709320187568665,0.26832887530326843,0.2678159475326538,0.3423265516757965,0.3061281442642212,0.3008193373680115,0.30593785643577576,0.3735505938529968,0.3379679322242737,0.33042633533477783,0.33227282762527466,0.3990700840950012,0.3710750341415405,0.35904526710510254,0.3575596213340759,0.5765852332115173,0.5709608793258667,0.5355141162872314,0.4874313175678253,0.43812981247901917,0.5817092657089233,0.5177326798439026,0.4809533357620239,0.45649659633636475,0.5711310505867004,0.46059444546699524,0.4520292580127716,0.4708188772201538,0.5481144189834595,0.44042932987213135,0.44590863585472107,0.47338980436325073,0.5231748819351196,0.44035041332244873,0.44527468085289,0.4691673219203949,3.594562940634205e-07,-0.01834750920534134,-0.042685043066740036,-0.0625937432050705,-0.08134586364030838,-0.07669587433338165,-0.10704786330461502,-0.12023910880088806,-0.1259997934103012,-0.07979004830121994,-0.11617051064968109,-0.1179155483841896,-0.11347448080778122,-0.08077096194028854,-0.10433118045330048,-0.09025540947914124,-0.07585607469081879,-0.082858145236969,-0.09249212592840195,-0.08103642612695694,-0.07088696211576462
0.37161576747894287,0.3277492821216583,0.2955928444862366,0.28056296706199646,0.27917930483818054,0.3232840895652771,0.2968619763851166,0.28531694412231445,0.27930837869644165,0.35585662722587585,0.3290375769138336,0.3151468336582184,0.3073766231536865,0.38428857922554016,0.3561258614063263,0.33996063470840454,0.3322651982307434,0.4060581922531128,0.38077980279922485,0.3642447888851166,0.35364413261413574,0.5890094637870789,0.5813720226287842,0.5523303151130676,0.5101334452629089,0.46308863162994385,0.5978881120681763,0.5578970909118652,0.5190272331237793,0.4915396273136139,0.5878616571426392,0.4909076392650604,0.45800551772117615,0.45407095551490784,0.5652270913124084,0.47247686982154846,0.4464651346206665,0.4500558078289032,0.5374570488929749,0.4627174139022827,0.44460177421569824,0.44974586367607117,4.4890441586176166e-07,-0.012418408878147602,-0.03401434049010277,-0.053517162799835205,-0.07246310263872147,-0.060308221727609634,-0.08670593798160553,-0.10084962099790573,-0.10778244584798813,-0.06541761010885239,-0.09007367491722107,-0.08946564793586731,-0.08752981573343277,-0.06954328715801239,-0.08735501021146774,-0.07661651074886322,-0.06709390878677368,-0.07455387711524963,-0.08121933788061142,-0.0702463835477829,-0.06185013800859451
0.3837825059890747,0.3435063660144806,0.31168222427368164,0.29380136728286743,0.27948495745658875,0.330670028924942,0.3064228594303131,0.2966098189353943,0.29526960849761963,0.363912969827652,0.34081825613975525,0.32764413952827454,0.3237353265285492,0.393182635307312,0.3684197664260864,0.35245758295059204,0.3480279743671417,0.4146449565887451,0.39228904247283936,0.37533038854599,0.3675687313079834,0.5990340709686279,0.5926506519317627,0.5837788581848145,0.5753805041313171,0.5603492856025696,0.6010213494300842,0.5288710594177246,0.4783089756965637,0.445237934589386,0.593707263469696,0.4953647553920746,0.4645503759384155,0.4622507095336914,0.5748248100280762,0.4825908839702606,0.46032771468162537,0.4661520719528198,0.5518193244934082,0.4789660573005676,0.46270695328712463,0.46777844429016113,4.929542569698242e-07,-0.014431714080274105,-0.035260699689388275,-0.05388026684522629,-0.07182305306196213,-0.06013256683945656,-0.085017129778862,-0.09689046442508698,-0.10179872810840607,-0.06279256939888,-0.08476024866104126,-0.08165324479341507,-0.07787763327360153,-0.0644923523068428,-0.08003462105989456,-0.06589196622371674,-0.05403859168291092,-0.06736930459737778,-0.07482955604791641,-0.0632871463894844,-0.05339298024773598
0.3949202001094818,0.35654470324516296,0.3239878714084625,0.30292874574661255,0.2824472188949585,0.3342888653278351,0.31426143646240234,0.30623555183410645,0.30594655871391296,0.368541419506073,0.3487655818462372,0.337459534406662,0.333486944437027,0.3996884524822235,0.3782312273979187,0.36379751563072205,0.357803612947464,0.42358559370040894,0.4027581214904785,0.3881169557571411,0.3807801902294159,0.6095467805862427,0.6073440909385681,0.5982615947723389,0.595140814781189,0.5990835428237915,0.613299548625946,0.5470709800720215,0.4945284128189087,0.4584447741508484,0.6035671830177307,0.5107414722442627,0.47872382402420044,0.47620391845703125,0.5839171409606934,0.4957774877548218,0.4698593318462372,0.4727787375450134,0.5614233016967773,0.4904405176639557,0.47101181745529175,0.47331124544143677,5.577177262239275e-07,-0.015901677310466766,-0.03797797113656998,-0.05650239437818527,-0.0745084211230278,-0.06647931039333344,-0.09309383481740952,-0.10680778324604034,-0.11300662159919739,-0.06840489059686661,-0.09165997803211212,-0.09110140055418015,-0.0893888920545578,-0.06879720836877823,-0.08451050519943237,-0.07161038368940353,-0.061179157346487045,-0.07012727111577988,-0.07794129848480225,-0.06647378206253052,-0.056724581867456436
0.394499808549881,0.3559867739677429,0.3262549340724945,0.3061644732952118,0.2888782322406769,0.3392619788646698,0.3214382827281952,0.313396155834198,0.31457066535949707,0.37460246682167053,0.3569384217262268,0.3457242250442505,0.3429279327392578,0.40584996342658997,0.38505998253822327,0.3708338141441345,0.366915225982666,0.428180068731308,0.40870651602745056,0.39340314269065857,0.3862360417842865,0.603959858417511,0.6034958362579346,0.6019552946090698,0.6100783348083496,0.6311752200126648,0.61777663230896,0.5610541701316833,0.5089464783668518,0.47111260890960693,0.6093079447746277,0.5229973793029785,0.49190962314605713,0.48921138048171997,0.5894044637680054,0.506182849407196,0.48186782002449036,0.4863860309123993,0.5675352215766907,0.4989469051361084,0.48073896765708923,0.48385724425315857,5.706161232410523e-07,-0.01635318249464035,-0.03846071660518646,-0.05734079331159592,-0.0757618173956871,-0.06353182345628738,-0.09065141528844833,-0.10580820590257645,-0.11309585720300674,-0.0657045915722847,-0.08922496438026428,-0.0893116444349289,-0.08804939687252045,-0.06659109890460968,-0.08344002813100815,-0.06985922157764435,-0.0583803690969944,-0.06863506883382797,-0.07664914429187775,-0.06394986063241959,-0.05301972106099129
0.40483471751213074,0.35592493414878845,0.32516974210739136,0.323220819234848,0.33777058124542236,0.3441932201385498,0.3290732800960541,0.3135983347892761,0.3036351203918457,0.3800605237483978,0.36041730642318726,0.3491012454032898,0.34387072920799255,0.4120229184627533,0.3900119364261627,0.3740118145942688,0.3682900667190552,0.4351109564304352,0.415994793176651,0.3976118564605713,0.3869415521621704,0.5936092734336853,0.5758942365646362,0.5465230345726013,0.5089917182922363,0.48872631788253784,0.6192856431007385,0.622776985168457,0.6245321035385132,0.6321813464164734,0.6223828196525574,0.5410165786743164,0.5090234279632568,0.501652717590332,0.6051213145256042,0.5179294943809509,0.4932810068130493,0.4921096861362457,0.5789748430252075,0.507275402545929,0.49211210012435913,0.4950781464576721,4.6900217398615496e-07,-0.01464000716805458,-0.03696153685450554,-0.059169743210077286,-0.08218871057033539,-0.05140211433172226,-0.077852264046669,-0.09696722775697708,-0.10969796031713486,-0.05850306153297424,-0.08498095721006393,-0.08995140343904495,-0.09220912307500839,-0.0655023604631424,-0.0851692259311676,-0.07552345842123032,-0.06649705022573471,-0.07481661438941956,-0.08522350341081619,-0.07625583559274673,-0.06848424673080444
0.4113689363002777,0.360502690076828,0.32347071170806885,0.3210994303226471,0.3345121741294861,0.3403950035572052,0.3292793929576874,0.31345999240875244,0.30028194189071655,0.37476250529289246,0.3584009110927582,0.34737181663513184,0.3430664837360382,0.4095584452152252,0.3898654878139496,0.3744170665740967,0.3681754469871521,0.4380709230899811,0.41919052600860596,0.4059160351753235,0.39950031042099,0.5668091177940369,0.5650050044059753,0.5527749061584473,0.5232641696929932,0.49476903676986694,0.6279405355453491,0.6366676092147827,0.6506458520889282,0.6652602553367615,0.6352298855781555,0.5440182685852051,0.5051345825195312,0.49128055572509766,0.6168132424354553,0.5202007293701172,0.49559539556503296,0.49522024393081665,0.5897147059440613,0.5156037211418152,0.4986310303211212,0.5013422966003418,4.136703921631124e-07,-0.015331447124481201,-0.033662714064121246,-0.05173152685165405,-0.07041417807340622,-0.04168522357940674,-0.0650525838136673,-0.08369864523410797,-0.09837029129266739,-0.04884253069758415,-0.07719582319259644,-0.08677063137292862,-0.09218236804008484,-0.05629684031009674,-0.07954765856266022,-0.07577463239431381,-0.07089903950691223,-0.06604959070682526,-0.08248651772737503,-0.07837677747011185,-0.07339764386415482
0.398346483707428,0.3556111752986908,0.3225288987159729,0.31466954946517944,0.3235350549221039,0.33935025334358215,0.3268738090991974,0.31506723165512085,0.3019075393676758,0.3773251175880432,0.3686700761318207,0.35961243510246277,0.34971728920936584,0.41211390495300293,0.3991476893424988,0.38452762365341187,0.3719678521156311,0.4390265941619873,0.4273000955581665,0.41318655014038086,0.40019792318344116,0.5739675164222717,0.5843020081520081,0.5854701399803162,0.5710716247558594,0.5523842573165894,0.6344672441482544,0.6380995512008667,0.6539654731750488,0.6718339323997498,0.6418910026550293,0.5610412359237671,0.5168836712837219,0.5024786591529846,0.6260088086128235,0.5397542715072632,0.5084566473960876,0.5024830102920532,0.6013771295547485,0.5332033634185791,0.5084574818611145,0.5019856095314026,3.1791705623618327e-07,-0.025453627109527588,-0.047585587948560715,-0.06842830032110214,-0.0900283083319664,-0.053337834775447845,-0.08555363863706589,-0.10653717815876007,-0.12106848508119583,-0.05607917532324791,-0.09290023893117905,-0.09981449693441391,-0.10139786452054977,-0.06072649732232094,-0.09278836846351624,-0.08562399446964264,-0.07654738426208496,-0.068666473031044,-0.09113205224275589,-0.08754110336303711,-0.08159604668617249
0.39577236771583557,0.3616311252117157,0.33331945538520813,0.3322184383869171,0.34539148211479187,0.33743080496788025,0.32767754793167114,0.3182879686355591,0.3074793517589569,0.3761575222015381,0.3713069260120392,0.36454445123672485,0.35846662521362305,0.4124242067337036,0.4020349383354187,0.3887670636177063,0.3794257342815399,0.44139033555984497,0.42991364002227783,0.4153779447078705,0.4034656286239624,0.5588169693946838,0.561812162399292,0.560615599155426,0.5354324579238892,0.504318118095398,0.6327122449874878,0.6409063339233398,0.6562612652778625,0.6801677942276001,0.6463424563407898,0.5677918195724487,0.5164983868598938,0.5101932287216187,0.6321151256561279,0.5439656972885132,0.5064484477043152,0.5079327821731567,0.6069561243057251,0.5361659526824951,0.5062050819396973,0.5045111775398254,2.400161633886455e-07,-0.019887248054146767,-0.04183288291096687,-0.06455155462026596,-0.08848918229341507,-0.04505622014403343,-0.07756468653678894,-0.09797535836696625,-0.11212623864412308,-0.05136377736926079,-0.08862704783678055,-0.09481825679540634,-0.09448054432868958,-0.05969766527414322,-0.09113601595163345,-0.0823056623339653,-0.07119838893413544,-0.07082781195640564,-0.09093324095010757,-0.08503414690494537,-0.07684533298015594
0.39436835050582886,0.3618239462375641,0.3317473232746124,0.33257144689559937,0.3472055196762085,0.34024590253829956,0.3298211097717285,0.3203326165676117,0.31002697348594666,0.3784637451171875,0.3724634647369385,0.36381933093070984,0.35744035243988037,0.4138419032096863,0.4018395245075226,0.38681885600090027,0.3773247003555298,0.44227805733680725,0.42907750606536865,0.4130967855453491,0.4007105827331543,0.5671197175979614,0.5685268640518188,0.5655831098556519,0.5353155136108398,0.5024878978729248,0.6367473006248474,0.6428499221801758,0.6586907505989075,0.6813081502914429,0.6515311002731323,0.5657581090927124,0.5182749629020691,0.5126928687095642,0.6367974281311035,0.5448883771896362,0.5096942186355591,0.5107472538948059,0.6117051839828491,0.5370182394981384,0.5066025853157043,0.5042642951011658,2.06409026759502e-07,-0.016929468140006065,-0.03614701330661774,-0.05596192926168442,-0.07724127173423767,-0.043729517608881,-0.07279258966445923,-0.09126370400190353,-0.1046048104763031,-0.049883581697940826,-0.0833158865571022,-0.08881628513336182,-0.08931143581867218,-0.057418398559093475,-0.08492312580347061,-0.0763707309961319,-0.06692305207252502,-0.06750266999006271,-0.08704538643360138,-0.08238979429006577,-0.0755578950047493
0.39258837699890137,0.3599292039871216,0.3293289244174957,0.33189719915390015,0.3516986668109894,0.3386039435863495,0.33118104934692383,0.3228115141391754,0.31437981128692627,0.37784817814826965,0.37470364570617676,0.365356981754303,0.35883820056915283,0.4136860966682434,0.4039713144302368,0.3875243663787842,0.37745627760887146,0.4420213997364044,0.43062302470207214,0.4140854477882385,0.4012017846107483,0.5692018866539001,0.5688493251800537,0.5648045539855957,0.5339929461479187,0.5034591555595398,0.6359269618988037,0.640953540802002,0.657109797000885,0.6822463274002075,0.6513474583625793,0.5651829242706299,0.5176563262939453,0.5140421390533447,0.6371667385101318,0.5427175760269165,0.5096138715744019,0.5151667594909668,0.6125173568725586,0.5360859036445618,0.5078244805335999,0.5094876289367676,1.849253976615728e-07,-0.01824340410530567,-0.037960659712553024,-0.057873934507369995,-0.07904909551143646,-0.0456547848880291,-0.07610367983579636,-0.09580158442258835,-0.10995294153690338,-0.05137649178504944,-0.0860082358121872,-0.09206601977348328,-0.09286361932754517,-0.05865092575550079,-0.08666075766086578,-0.07850264757871628,-0.06946226209402084,-0.0686485767364502,-0.08873187750577927,-0.0847434550523758,-0.07853784412145615
