lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.15889428555965424,0.10919971019029617,0.07588670402765274,0.05987885594367981,0.05048830062150955,0.1140422374010086,0.10314565896987915,0.09358042478561401,0.08493287861347198,0.14823807775974274,0.1296684443950653,0.11833798140287399,0.11146258562803268,0.1767512559890747,0.15643586218357086,0.14274142682552338,0.13610056042671204,0.20014065504074097,0.17763850092887878,0.16331954300403595,0.15672709047794342,0.4163205325603485,0.39381736516952515,0.3526240289211273,0.312829852104187,0.28191250562667847,0.32120683789253235,0.25068387389183044,0.21501527726650238,0.19205062091350555,0.31288546323776245,0.2518707811832428,0.2274603545665741,0.2138688862323761,0.31036990880966187,0.2573375701904297,0.24174179136753082,0.23691053688526154,0.3109774887561798,0.27530473470687866,0.2698996961116791,0.2730958163738251,2.9624182218412898e-08,-0.008708082139492035,-0.015840355306863785,-0.020958198234438896,-0.024999726563692093,-0.024893231689929962,-0.032912783324718475,-0.034815713763237,-0.03493623062968254,-0.02412131056189537,-0.02867922931909561,-0.02697492390871048,-0.025725165382027626,-0.022863171994686127,-0.027233928442001343,-0.022399744018912315,-0.018401620909571648,-0.0219037514179945,-0.02542833425104618,-0.02043731138110161,-0.015138328075408936
0.159341499209404,0.11047053337097168,0.07632571458816528,0.059559501707553864,0.04938334971666336,0.11694726347923279,0.10457038134336472,0.09398919343948364,0.0844806358218193,0.151179701089859,0.13126149773597717,0.11875399947166443,0.11130302399396896,0.17876146733760834,0.15661053359508514,0.14168979227542877,0.13483311235904694,0.19993221759796143,0.17632070183753967,0.16180597245693207,0.15636767446994781,0.4192779064178467,0.39589613676071167,0.35392776131629944,0.31237104535102844,0.2803647518157959,0.32429149746894836,0.25140655040740967,0.21508923172950745,0.19221362471580505,0.31481415033340454,0.24951809644699097,0.22712814807891846,0.21766526997089386,0.3113290071487427,0.2531491219997406,0.24141114950180054,0.24221451580524445,0.31121861934661865,0.27348360419273376,0.27073028683662415,0.27755188941955566,4.371511153067331e-08,-0.010180397890508175,-0.01817505992949009,-0.023499974980950356,-0.02776074968278408,-0.02920486591756344,-0.03779842332005501,-0.03970729932188988,-0.039620570838451385,-0.02715352363884449,-0.032263536006212234,-0.029903585091233253,-0.027890736237168312,-0.024343179538846016,-0.02879265323281288,-0.022718338295817375,-0.01763395220041275,-0.02184995263814926,-0.025524135679006577,-0.0199287049472332,-0.013961214572191238
0.15624339878559113,0.10749106854200363,0.07432949542999268,0.05844318866729736,0.049201831221580505,0.11591990292072296,0.10317058116197586,0.09200631082057953,0.08190995454788208,0.15070992708206177,0.13115434348583221,0.11753334850072861,0.10923406481742859,0.17833082377910614,0.15660127997398376,0.1412062793970108,0.13402557373046875,0.19947871565818787,0.17667295038700104,0.16188058257102966,0.15588459372520447,0.41323018074035645,0.39103761315345764,0.35150235891342163,0.31098854541778564,0.278770387172699,0.32020530104637146,0.2440817654132843,0.20901915431022644,0.18942740559577942,0.3120359480381012,0.24308571219444275,0.22394274175167084,0.22024667263031006,0.3103744685649872,0.25134894251823425,0.2406257539987564,0.24334165453910828,0.31188294291496277,0.2730417847633362,0.2692256271839142,0.27530068159103394,3.2598492794022604e-08,-0.009997527115046978,-0.018640313297510147,-0.024403627961874008,-0.02910923771560192,-0.03141909837722778,-0.04007146880030632,-0.04165148735046387,-0.040949348360300064,-0.02915283851325512,-0.03361964225769043,-0.03020232729613781,-0.027426572516560555,-0.025940412655472755,-0.02881818450987339,-0.02159045822918415,-0.016228845342993736,-0.023044446483254433,-0.02527225762605667,-0.018768317997455597,-0.012510333210229874
0.15938012301921844,0.10984577238559723,0.0766671821475029,0.05992657691240311,0.04898427426815033,0.11545197665691376,0.10340729355812073,0.09340763092041016,0.08425866067409515,0.15050724148750305,0.13011808693408966,0.11791370064020157,0.1099327951669693,0.1785212755203247,0.15592828392982483,0.14104974269866943,0.13259316980838776,0.20023171603679657,0.1762280911207199,0.16100794076919556,0.15298005938529968,0.4212319254875183,0.3968355655670166,0.35350823402404785,0.31098148226737976,0.2784966230392456,0.32455456256866455,0.25099045038223267,0.2136155366897583,0.19016754627227783,0.31470149755477905,0.24998478591442108,0.22566649317741394,0.2140733003616333,0.31074991822242737,0.25457900762557983,0.23771630227565765,0.23355868458747864,0.31049853563308716,0.2746346592903137,0.2677030563354492,0.27024564146995544,3.0575610932004338e-09,-0.01021123118698597,-0.0175187885761261,-0.02207825891673565,-0.025369327515363693,-0.02727993205189705,-0.035076241940259933,-0.036423806101083755,-0.03604719042778015,-0.024714889004826546,-0.028921443969011307,-0.026339132338762283,-0.02438502572476864,-0.021582169458270073,-0.025080231949687004,-0.019658271223306656,-0.015445737168192863,-0.018844418227672577,-0.021606484428048134,-0.016697654500603676,-0.011615781113505363
0.1588633954524994,0.10971372574567795,0.07521665096282959,0.05849669873714447,0.04917231947183609,0.11683987826108932,0.10374022275209427,0.09228411316871643,0.08202464878559113,0.15152882039546967,0.1313951313495636,0.11883624643087387,0.11215037852525711,0.17915478348731995,0.1560133695602417,0.1409742385149002,0.13507214188575745,0.2002892643213272,0.17493094503879547,0.1606048047542572,0.15657569468021393,0.4176645576953888,0.39393293857574463,0.3526250123977661,0.31140807271003723,0.27902740240097046,0.32194140553474426,0.24654828011989594,0.21069060266017914,0.18910391628742218,0.312804251909256,0.24478355050086975,0.22772659361362457,0.22465309500694275,0.31010183691978455,0.2509436309337616,0.24353446066379547,0.24837738275527954,0.3106079697608948,0.2718009054660797,0.27172207832336426,0.28079426288604736,3.086920585815278e-08,-0.010162431746721268,-0.018507853150367737,-0.02399071492254734,-0.028359683230519295,-0.030298657715320587,-0.03880820423364639,-0.04036705940961838,-0.039903245866298676,-0.02804454043507576,-0.03318895027041435,-0.030170682817697525,-0.027471469715237617,-0.024912042543292046,-0.02917790599167347,-0.022492144256830215,-0.01702347956597805,-0.022023461759090424,-0.025316450744867325,-0.019179707393050194,-0.012933350168168545
0.15874572098255157,0.10884183645248413,0.07557308673858643,0.059542201459407806,0.05037974566221237,0.1163390651345253,0.10402913391590118,0.09262393414974213,0.08217304944992065,0.15167802572250366,0.1309698075056076,0.11606580018997192,0.10680132359266281,0.17918765544891357,0.15565693378448486,0.1393435001373291,0.13158383965492249,0.19940446317195892,0.17461737990379333,0.15905959904193878,0.15259118378162384,0.4166967272758484,0.394489049911499,0.35355472564697266,0.3122975528240204,0.2793675363063812,0.3211040794849396,0.2437887042760849,0.20888835191726685,0.18923935294151306,0.3123590350151062,0.24241769313812256,0.22226208448410034,0.21738876402378082,0.31020280718803406,0.24964867532253265,0.23811468482017517,0.2397068440914154,0.3111267387866974,0.2714475095272064,0.2667487561702728,0.2718135714530945,1.4984012253194123e-08,-0.010232447646558285,-0.018394101411104202,-0.02358441799879074,-0.02754642441868782,-0.03001081757247448,-0.03787703067064285,-0.03868948295712471,-0.03737613558769226,-0.027225706726312637,-0.031363341957330704,-0.027762318029999733,-0.0246572308242321,-0.023601941764354706,-0.026583245024085045,-0.019817106425762177,-0.014451644383370876,-0.020239531993865967,-0.022337626665830612,-0.016127631068229675,-0.009947803802788258
0.15884552896022797,0.10904426872730255,0.07567945122718811,0.05937553942203522,0.04987046867609024,0.1158442348241806,0.10361351072788239,0.0928473249077797,0.08288754522800446,0.15101741254329681,0.13000886142253876,0.11739297956228256,0.11032862216234207,0.17892569303512573,0.1557595133781433,0.14036977291107178,0.1333150565624237,0.19999012351036072,0.17535768449306488,0.15966133773326874,0.15266543626785278,0.4194471836090088,0.3960017263889313,0.3531346917152405,0.3119407594203949,0.2804328501224518,0.32160016894340515,0.24792996048927307,0.2118517905473709,0.18955889344215393,0.31232306361198425,0.2469361126422882,0.22688964009284973,0.21998785436153412,0.3099863827228546,0.25206369161605835,0.23893263936042786,0.23863646388053894,0.3110775947570801,0.27279359102249146,0.2678917646408081,0.27314889430999756,3.4684950467323006e-09,-0.00914729107171297,-0.01596648618578911,-0.02011379413306713,-0.023188486695289612,-0.027391791343688965,-0.0343702994287014,-0.035015881061553955,-0.03412681445479393,-0.025082426145672798,-0.028626790270209312,-0.02527903951704502,-0.022615980356931686,-0.021933015435934067,-0.02501027286052704,-0.019010022282600403,-0.014215080998837948,-0.018950918689370155,-0.02139747515320778,-0.01580211892724037,-0.010074649937450886
0.1579226404428482,0.10897337645292282,0.07605651021003723,0.05994655191898346,0.05076400935649872,0.11718668043613434,0.10495171695947647,0.09396903216838837,0.08449770510196686,0.15191945433616638,0.1320992261171341,0.11935466527938843,0.11251082271337509,0.17945578694343567,0.1570364236831665,0.14179763197898865,0.1351470947265625,0.2002793252468109,0.17622242867946625,0.16179151833057404,0.15672168135643005,0.41529861092567444,0.3924674391746521,0.351946622133255,0.31192854046821594,0.28037410974502563,0.32210904359817505,0.24658513069152832,0.2124568074941635,0.19309231638908386,0.3138686716556549,0.2451479434967041,0.22777321934700012,0.22491402924060822,0.31153836846351624,0.2519734501838684,0.24212592840194702,0.24481791257858276,0.3121423125267029,0.2726471424102783,0.27040356397628784,0.2774122953414917,1.1680252320900308e-08,-0.009331338107585907,-0.017448749393224716,-0.022938447073101997,-0.027229106053709984,-0.02879202552139759,-0.03706415742635727,-0.038369085639715195,-0.037407875061035156,-0.0267685204744339,-0.03145080804824829,-0.028231097385287285,-0.025241373106837273,-0.02388107217848301,-0.027465760707855225,-0.020708562806248665,-0.015191632322967052,-0.0211898572742939,-0.023621296510100365,-0.017136095091700554,-0.01070053968578577
0.15852199494838715,0.10889148712158203,0.07552462816238403,0.05928952246904373,0.04973006993532181,0.11602455377578735,0.1036573275923729,0.0917871966958046,0.08139586448669434,0.15163275599479675,0.13109247386455536,0.11585964262485504,0.1076815128326416,0.17943957448005676,0.15548381209373474,0.13882160186767578,0.13229133188724518,0.20007555186748505,0.17451868951320648,0.15927381813526154,0.15455377101898193,0.41481199860572815,0.3939901888370514,0.35281890630722046,0.31223469972610474,0.2795145511627197,0.31751537322998047,0.23990589380264282,0.20483772456645966,0.18580879271030426,0.3093276917934418,0.23845791816711426,0.22435465455055237,0.22607830166816711,0.3081561028957367,0.2477593570947647,0.24071195721626282,0.24600717425346375,0.3103102743625641,0.2712128460407257,0.27048641443252563,0.2790023386478424,-2.2956552214736803e-09,-0.01052478514611721,-0.01872524991631508,-0.023840442299842834,-0.027752941474318504,-0.030030502006411552,-0.03824511915445328,-0.039397235959768295,-0.0383610874414444,-0.027260281145572662,-0.031524281948804855,-0.027556272223591805,-0.023993199691176414,-0.023753918707370758,-0.026872828602790833,-0.019805561751127243,-0.014232225716114044,-0.020546576008200645,-0.022929541766643524,-0.01664763130247593,-0.010399551130831242
0.15822547674179077,0.10911105573177338,0.07593297213315964,0.058181971311569214,0.047901518642902374,0.1147659495472908,0.10391739010810852,0.09210428595542908,0.08160179853439331,0.1496468484401703,0.1302027851343155,0.11609761416912079,0.10857526957988739,0.1777586042881012,0.15489274263381958,0.13919253647327423,0.1333378702402115,0.19956441223621368,0.17468321323394775,0.16062679886817932,0.15735214948654175,0.4175824522972107,0.3948703408241272,0.35258132219314575,0.31166890263557434,0.2784497141838074,0.31728795170783997,0.24120549857616425,0.2052578330039978,0.185706228017807,0.309487521648407,0.24122850596904755,0.22512583434581757,0.22399893403053284,0.308061808347702,0.2481224536895752,0.24120427668094635,0.24664467573165894,0.3098698556423187,0.27145829796791077,0.27235010266304016,0.28279417753219604,3.9653396122218965e-09,-0.010570385493338108,-0.018991366028785706,-0.024732109159231186,-0.029340779408812523,-0.02851809561252594,-0.0379096120595932,-0.04038247838616371,-0.04030291736125946,-0.026420269161462784,-0.03183769807219505,-0.02924334816634655,-0.026718979701399803,-0.023835116997361183,-0.028238821774721146,-0.02202010713517666,-0.016813986003398895,-0.02164127491414547,-0.025080563500523567,-0.01935185305774212,-0.013283695094287395
0.15573957562446594,0.1061365008354187,0.07392851263284683,0.05725027620792389,0.04779764264822006,0.11304058879613876,0.10310877859592438,0.09015163034200668,0.07908064872026443,0.14764367043972015,0.12941350042819977,0.11448334902524948,0.10750391334295273,0.17594926059246063,0.1541682332754135,0.1389569640159607,0.1347471922636032,0.19849464297294617,0.175338014960289,0.16164237260818481,0.15916132926940918,0.41355791687965393,0.391521692276001,0.3497593104839325,0.3105300962924957,0.2793729305267334,0.31417691707611084,0.23491120338439941,0.2006850242614746,0.1850040853023529,0.30788660049438477,0.23383894562721252,0.2249915450811386,0.23343080282211304,0.3085572421550751,0.24531035125255585,0.2454313039779663,0.25776657462120056,0.3125821352005005,0.2718026638031006,0.2754932940006256,0.28883683681488037,-3.996196151767606e-10,-0.00867506768554449,-0.016806840896606445,-0.02260422334074974,-0.02752365730702877,-0.029043830931186676,-0.03889816626906395,-0.04147658869624138,-0.041124336421489716,-0.028137633576989174,-0.03413332253694534,-0.031134603545069695,-0.027826890349388123,-0.02640514075756073,-0.030584784224629402,-0.023441530764102936,-0.017533278092741966,-0.024851903319358826,-0.02781248465180397,-0.021183239296078682,-0.014497085474431515
0.15776456892490387,0.10743597149848938,0.07407103478908539,0.05738920718431473,0.04523579031229019,0.11290121078491211,0.10462772846221924,0.09372293949127197,0.0840354934334755,0.14775478839874268,0.1313057690858841,0.11916505545377731,0.11332285404205322,0.17589782178401947,0.15536561608314514,0.14198298752307892,0.13804589211940765,0.19842854142189026,0.1753973364830017,0.163066565990448,0.1611539125442505,0.4207315146923065,0.39655229449272156,0.35259586572647095,0.3097124695777893,0.2760995030403137,0.31249672174453735,0.24146190285682678,0.20806746184825897,0.1887904703617096,0.3071290850639343,0.244244784116745,0.230645090341568,0.22841279208660126,0.3082951009273529,0.25251689553260803,0.25028032064437866,0.2584461271762848,0.31208422780036926,0.2725009024143219,0.2760891616344452,0.28916242718696594,-9.549887991511241e-09,-0.009036296978592873,-0.01623547077178955,-0.021571874618530273,-0.025728605687618256,-0.021808193996548653,-0.03017769567668438,-0.0331474207341671,-0.0337936170399189,-0.021269308403134346,-0.026068665087223053,-0.024629857391119003,-0.0232772808521986,-0.020581064745783806,-0.025665083900094032,-0.020296677947044373,-0.01554114744067192,-0.02028181403875351,-0.024227075278759003,-0.01865687221288681,-0.012741586193442345
