lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.4372785985469818,0.3941410481929779,0.37245994806289673,0.37225204706192017,0.3760731518268585,0.4023790657520294,0.3968239426612854,0.39235919713974,0.39129987359046936,0.44009068608283997,0.435905784368515,0.42338094115257263,0.41396158933639526,0.46924084424972534,0.46536147594451904,0.44680055975914,0.4337022304534912,0.48829981684684753,0.4857824444770813,0.46789225935935974,0.45355716347694397,0.5480529069900513,0.5274216532707214,0.4725828170776367,0.41733217239379883,0.3727850615978241,0.4987761378288269,0.4000564515590668,0.3735218644142151,0.38317543268203735,0.4947514533996582,0.3901920020580292,0.3647664785385132,0.3745710253715515,0.48643019795417786,0.39109116792678833,0.3751530051231384,0.38538771867752075,0.47834691405296326,0.4032202661037445,0.38488253951072693,0.38897085189819336,8.396585826631053e-08,-0.01779332384467125,-0.03386041894555092,-0.04249996691942215,-0.04780586063861847,-0.08020751178264618,-0.09702568501234055,-0.08869144320487976,-0.07656047493219376,-0.07510081678628922,-0.09395743161439896,-0.08038285374641418,-0.06557827442884445,-0.06710708886384964,-0.07989246398210526,-0.060403015464544296,-0.042255714535713196,-0.05932231619954109,-0.06747017055749893,-0.056063272058963776,-0.043473776429891586
0.4424304962158203,0.3999486267566681,0.37899935245513916,0.3789209723472595,0.38301998376846313,0.40619808435440063,0.4060922861099243,0.40122491121292114,0.39840957522392273,0.4447014033794403,0.4434621036052704,0.4299207329750061,0.4196447730064392,0.47497162222862244,0.4733470678329468,0.45431312918663025,0.44119441509246826,0.4958861768245697,0.49346110224723816,0.47582077980041504,0.46194398403167725,0.5447098612785339,0.521947979927063,0.4655076265335083,0.4103178083896637,0.3648473024368286,0.49498480558395386,0.39531251788139343,0.36629948019981384,0.3731258511543274,0.4928779900074005,0.38617080450057983,0.3591341972351074,0.36938637495040894,0.48588255047798157,0.388398140668869,0.36993300914764404,0.3793996274471283,0.4778252840042114,0.40034618973731995,0.37914779782295227,0.38181164860725403,8.809364970829847e-08,-0.018466457724571228,-0.03555569052696228,-0.04528861492872238,-0.05202503874897957,-0.08255834132432938,-0.10240031778812408,-0.09595783799886703,-0.08439631760120392,-0.07761060446500778,-0.09759719669818878,-0.08319030702114105,-0.06725367158651352,-0.07012224197387695,-0.08393888175487518,-0.06309843063354492,-0.04330054298043251,-0.06297115981578827,-0.0721360445022583,-0.0601942352950573,-0.04648151248693466
0.4470148980617523,0.4028902053833008,0.38245508074760437,0.38370534777641296,0.38989710807800293,0.4104703664779663,0.4114800989627838,0.4066272974014282,0.40284693241119385,0.4490634500980377,0.4476935565471649,0.4354391098022461,0.42632779479026794,0.48004841804504395,0.4791638255119324,0.4609675705432892,0.4480196237564087,0.5015967488288879,0.501006543636322,0.48391807079315186,0.4705488085746765,0.5443402528762817,0.5200731754302979,0.4612780213356018,0.4042309820652008,0.3583301901817322,0.49319836497306824,0.3896065950393677,0.3612740933895111,0.36853837966918945,0.49225860834121704,0.3806931674480438,0.35622864961624146,0.3673984110355377,0.485448956489563,0.3836119771003723,0.368927925825119,0.3800307512283325,0.4776914715766907,0.3972622752189636,0.3782854676246643,0.3822464644908905,8.829116637798506e-08,-0.016391998156905174,-0.033364880830049515,-0.04309575632214546,-0.04971737414598465,-0.0840340256690979,-0.10355126857757568,-0.09612966328859329,-0.08407238125801086,-0.08018041402101517,-0.10091138631105423,-0.08535197377204895,-0.06860783696174622,-0.07333756983280182,-0.08706862479448318,-0.06406676769256592,-0.04297596216201782,-0.06668388098478317,-0.07490379363298416,-0.06137080490589142,-0.04686811938881874
0.450510710477829,0.406039834022522,0.3844054639339447,0.3858379125595093,0.39436912536621094,0.41147756576538086,0.4126683473587036,0.4110364317893982,0.410183846950531,0.45076537132263184,0.4498694837093353,0.43985795974731445,0.4318501353263855,0.48269572854042053,0.48312702775001526,0.4664948284626007,0.4543992578983307,0.5048725008964539,0.5049776434898376,0.4889930784702301,0.4762442409992218,0.5420422554016113,0.5168900489807129,0.4569559693336487,0.3992634117603302,0.35412681102752686,0.48991358280181885,0.38384440541267395,0.3582863211631775,0.3703821003437042,0.4894319176673889,0.37521517276763916,0.35401225090026855,0.3691592216491699,0.4831364154815674,0.3787829577922821,0.36653557419776917,0.3810086250305176,0.4753072261810303,0.3926747739315033,0.37381017208099365,0.3797568678855896,7.488503683816816e-08,-0.01597829908132553,-0.03265075385570526,-0.042674679309129715,-0.049648210406303406,-0.0810885801911354,-0.10198336839675903,-0.09662164747714996,-0.08574274182319641,-0.07769203186035156,-0.0988386943936348,-0.08523209393024445,-0.06994590163230896,-0.07153715193271637,-0.0859120711684227,-0.06488547474145889,-0.045095428824424744,-0.06559388339519501,-0.07473696023225784,-0.06270033866167068,-0.049289144575595856
0.45245620608329773,0.4088134765625,0.38757383823394775,0.3889807462692261,0.39687055349349976,0.4140848219394684,0.41617801785469055,0.4140850305557251,0.4121714234352112,0.45251888036727905,0.4514113962650299,0.4406013786792755,0.43337732553482056,0.4847705364227295,0.48467713594436646,0.4671795964241028,0.45576906204223633,0.5079190135002136,0.50632643699646,0.4894702136516571,0.4770965576171875,0.538356602191925,0.5145266056060791,0.45578503608703613,0.3981848955154419,0.35241013765335083,0.4875297248363495,0.383205384016037,0.3529602289199829,0.35830262303352356,0.4864884614944458,0.3708377182483673,0.3517565131187439,0.36674249172210693,0.4797455668449402,0.3755543529987335,0.36619991064071655,0.3811078667640686,0.4721297025680542,0.3900589048862457,0.37457793951034546,0.3813086152076721,8.721396937971804e-08,-0.015047254972159863,-0.03200351446866989,-0.04262649267911911,-0.0507134310901165,-0.07764855772256851,-0.09918473660945892,-0.0966096818447113,-0.08809208124876022,-0.07505490630865097,-0.09624247997999191,-0.08474387973546982,-0.07137276977300644,-0.06973321735858917,-0.0834491178393364,-0.06417030841112137,-0.04636721312999725,-0.06457414478063583,-0.07196115702390671,-0.059867024421691895,-0.04742483049631119
0.45283907651901245,0.4087674915790558,0.3883308470249176,0.3903309404850006,0.39981701970100403,0.4135042428970337,0.4169599711894989,0.41572093963623047,0.41441434621810913,0.4526333808898926,0.45266446471214294,0.4428263306617737,0.43592390418052673,0.4852893650531769,0.4868345856666565,0.46978655457496643,0.4580390453338623,0.5088537931442261,0.5105590224266052,0.4940090477466583,0.48105767369270325,0.5375779271125793,0.511208176612854,0.45080000162124634,0.3933606743812561,0.34810373187065125,0.4833300709724426,0.37766438722610474,0.3504254221916199,0.36234503984451294,0.4844895899295807,0.36904388666152954,0.35090172290802,0.3682413697242737,0.4793560802936554,0.37513017654418945,0.3645473122596741,0.3792833983898163,0.472778856754303,0.38931694626808167,0.3731433153152466,0.3808393180370331,8.3512261994656e-08,-0.015348833985626698,-0.032924193888902664,-0.0438222661614418,-0.05186115950345993,-0.08472168445587158,-0.1063099130988121,-0.10081099718809128,-0.08969876170158386,-0.08196613192558289,-0.10347860306501389,-0.08897950500249863,-0.0731864795088768,-0.07614181935787201,-0.09042726457118988,-0.06881766021251678,-0.04915113374590874,-0.07039815932512283,-0.0795234888792038,-0.06710248440504074,-0.0537995919585228
0.45354482531547546,0.40882307291030884,0.38847699761390686,0.3910672664642334,0.40269216895103455,0.41324692964553833,0.416046679019928,0.4153202772140503,0.41392892599105835,0.453935444355011,0.4526206851005554,0.44369804859161377,0.43713754415512085,0.48740845918655396,0.487181693315506,0.4705589711666107,0.4593193233013153,0.5113482475280762,0.5100351572036743,0.49343374371528625,0.481396347284317,0.5341941118240356,0.5077713131904602,0.4477422833442688,0.39022770524024963,0.34562790393829346,0.4830436408519745,0.3721291720867157,0.35139092803001404,0.36971214413642883,0.4839272201061249,0.3647317886352539,0.3514278531074524,0.3731444776058197,0.47780922055244446,0.37032759189605713,0.36396297812461853,0.3827677071094513,0.4696170687675476,0.38553333282470703,0.3715492784976959,0.38210490345954895,5.7303239486827806e-08,-0.01653139665722847,-0.03453153744339943,-0.045477647334337234,-0.053129006177186966,-0.08743898570537567,-0.10897069424390793,-0.10233548283576965,-0.0905635878443718,-0.08416298031806946,-0.10650229454040527,-0.09194482117891312,-0.07625541090965271,-0.0777272954583168,-0.09289287775754929,-0.07131870090961456,-0.05174393206834793,-0.07135991007089615,-0.08123492449522018,-0.0691475123167038,-0.05623936280608177
0.4534999430179596,0.4093174934387207,0.3878423869609833,0.389796644449234,0.40225139260292053,0.4131444990634918,0.415635347366333,0.4147978127002716,0.4136078357696533,0.4529854357242584,0.45228299498558044,0.44375917315483093,0.43753138184547424,0.4863297939300537,0.486520916223526,0.4698829650878906,0.45876339077949524,0.5104328989982605,0.5098874568939209,0.49300462007522583,0.48031365871429443,0.5336672067642212,0.5079628825187683,0.44835853576660156,0.3908224105834961,0.3462757170200348,0.4825896918773651,0.37325364351272583,0.3506087064743042,0.3670880198478699,0.48270177841186523,0.3639138340950012,0.3484160900115967,0.3681213855743408,0.4767611622810364,0.3702545166015625,0.3611849546432495,0.3779759705066681,0.46949276328086853,0.3840538561344147,0.3694852292537689,0.3812705874443054,6.081027237314629e-08,-0.016424063593149185,-0.034428488463163376,-0.045838918536901474,-0.05435606837272644,-0.08497429639101028,-0.10678769648075104,-0.10172303766012192,-0.09125430136919022,-0.08219482004642487,-0.10435589402914047,-0.09159810841083527,-0.07758016139268875,-0.07645104080438614,-0.09155135601758957,-0.0723038911819458,-0.054699283093214035,-0.07077829539775848,-0.08020129054784775,-0.06877024471759796,-0.056795623153448105
0.4536322355270386,0.40952640771865845,0.3877386450767517,0.389328271150589,0.40157684683799744,0.41228049993515015,0.4139111638069153,0.4122847020626068,0.41123247146606445,0.45177388191223145,0.4521486163139343,0.4436419904232025,0.43621745705604553,0.48534679412841797,0.4856024980545044,0.46946021914482117,0.4564538598060608,0.5097250938415527,0.5091124773025513,0.4926918148994446,0.47850552201271057,0.5350128412246704,0.5080925822257996,0.4491197168827057,0.3928607702255249,0.3490474224090576,0.482888787984848,0.37903928756713867,0.3487713932991028,0.3590618968009949,0.4831381142139435,0.3701837658882141,0.3411967158317566,0.3525649309158325,0.47691380977630615,0.37445855140686035,0.35185086727142334,0.3601042628288269,0.46823883056640625,0.3826526701450348,0.35908958315849304,0.36373230814933777,1.199770878201889e-07,-0.01643355004489422,-0.034142687916755676,-0.045649074018001556,-0.054395463317632675,-0.08135247230529785,-0.10534602403640747,-0.10289570689201355,-0.09321624785661697,-0.07871866971254349,-0.10293740779161453,-0.09217073023319244,-0.07793332636356354,-0.07354460656642914,-0.09085433930158615,-0.07296888530254364,-0.054291028529405594,-0.06841405481100082,-0.07917292416095734,-0.0679139643907547,-0.05436626449227333
0.4545157253742218,0.4107394516468048,0.3893097937107086,0.39050617814064026,0.39958569407463074,0.4119413495063782,0.41248610615730286,0.4116811156272888,0.41190439462661743,0.45121318101882935,0.4527442753314972,0.4446738362312317,0.437185138463974,0.48441070318222046,0.48662078380584717,0.47193461656570435,0.45866772532463074,0.508755087852478,0.510505199432373,0.4958339035511017,0.4816993176937103,0.5341231822967529,0.507744312286377,0.4489932656288147,0.3934928774833679,0.34924617409706116,0.4825395941734314,0.3820270299911499,0.34990808367729187,0.35884058475494385,0.48303815722465515,0.3740216791629791,0.3387426733970642,0.34550783038139343,0.47722989320755005,0.37697941064834595,0.34763994812965393,0.3518582284450531,0.4688796103000641,0.3838966488838196,0.35614216327667236,0.3576125204563141,1.8254074518608832e-07,-0.016161825507879257,-0.03333340957760811,-0.04421206936240196,-0.05223293974995613,-0.08046171814203262,-0.10384407639503479,-0.10141610354185104,-0.09162569046020508,-0.07770927250385284,-0.10114599764347076,-0.0902574211359024,-0.07595719397068024,-0.07247000932693481,-0.08910071104764938,-0.07128570973873138,-0.052522722631692886,-0.06725337356328964,-0.07782286405563354,-0.06634112447500229,-0.052238572388887405
0.45453041791915894,0.4106355309486389,0.3886491358280182,0.3885743319988251,0.3957258462905884,0.410785049200058,0.4089478850364685,0.41078728437423706,0.41437068581581116,0.44867056608200073,0.4508739709854126,0.44612985849380493,0.4415343403816223,0.4818074405193329,0.4861927330493927,0.47447776794433594,0.4623025357723236,0.5072463154792786,0.5110522508621216,0.4988868832588196,0.4855072498321533,0.5362189412117004,0.5072996020317078,0.4496566355228424,0.3949686884880066,0.3516623377799988,0.4799244999885559,0.3880360722541809,0.35051578283309937,0.3515668511390686,0.48185935616493225,0.3787223696708679,0.33708456158638,0.33676132559776306,0.478187620639801,0.38162022829055786,0.3462646007537842,0.3455917537212372,0.4719069302082062,0.3886818587779999,0.35796013474464417,0.356725811958313,2.4599745529485517e-07,-0.012835380621254444,-0.02779531665146351,-0.0374889001250267,-0.044833701103925705,-0.06962854415178299,-0.09262832254171371,-0.09328985959291458,-0.08609389513731003,-0.06870512664318085,-0.0920889675617218,-0.08515983819961548,-0.07391899079084396,-0.0655333548784256,-0.08259133994579315,-0.06908775866031647,-0.053096115589141846,-0.06209603324532509,-0.07235966622829437,-0.06262174993753433,-0.04982427507638931
0.45395627617836,0.41112038493156433,0.38812339305877686,0.387428879737854,0.39191505312919617,0.4084021747112274,0.4070972502231598,0.4091359078884125,0.4118902087211609,0.44592058658599854,0.45046648383140564,0.4479433298110962,0.44396984577178955,0.47869932651519775,0.48767659068107605,0.47921836376190186,0.46660932898521423,0.503905177116394,0.5112174153327942,0.5035866498947144,0.49040138721466064,0.5394138097763062,0.5069513320922852,0.44969242811203003,0.39282193779945374,0.3494541049003601,0.4788551926612854,0.3944042921066284,0.3510280251502991,0.3291359841823578,0.4841957986354828,0.38364118337631226,0.33654898405075073,0.3149751126766205,0.482034832239151,0.3853667378425598,0.34733131527900696,0.3342973291873932,0.4761512577533722,0.3933798372745514,0.3611803650856018,0.3512793779373169,3.2039707775766146e-07,-0.011377097107470036,-0.025160720571875572,-0.03406354412436485,-0.04174893721938133,-0.06092659384012222,-0.07994793355464935,-0.08327179402112961,-0.08136735111474991,-0.06111564859747887,-0.07998397201299667,-0.07805991172790527,-0.07441367954015732,-0.05890348553657532,-0.07253632694482803,-0.0665411502122879,-0.05939885601401329,-0.056308064609766006,-0.06338370591402054,-0.05738270655274391,-0.05078582465648651
