lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.1284601390361786,0.05896039679646492,0.008756354451179504,-0.016914688050746918,-0.029959291219711304,0.04036843776702881,0.023161083459854126,0.008996330201625824,0.004543885588645935,0.0868687704205513,0.06473424285650253,0.04689173400402069,0.04204881936311722,0.1274164468050003,0.10050301253795624,0.08424260467290878,0.08294236660003662,0.1615651249885559,0.13049302995204926,0.11375729739665985,0.11295296251773834,0.40804630517959595,0.38500380516052246,0.3321916460990906,0.2722187340259552,0.2288590371608734,0.27142614126205444,0.15624666213989258,0.14218959212303162,0.15653780102729797,0.2565250098705292,0.1461208462715149,0.15212801098823547,0.1809946894645691,0.2560330629348755,0.16360582411289215,0.17735745012760162,0.20608791708946228,0.26465433835983276,0.21132740378379822,0.22316566109657288,0.2462603598833084,-1.6519611278908997e-07,-0.0005653231637552381,-0.008099201135337353,-0.014340657740831375,-0.018708407878875732,-0.03474213927984238,-0.0475691594183445,-0.04825194180011749,-0.04449712485074997,-0.038646068423986435,-0.04406279698014259,-0.03511684015393257,-0.027087276801466942,-0.040626101195812225,-0.0411333404481411,-0.02699212357401848,-0.017315873876214027,-0.04217861220240593,-0.03987337276339531,-0.027562368661165237,-0.017471982166171074
0.14077092707157135,0.07245620340108871,0.018532644957304,-0.01208426058292389,-0.028362005949020386,0.056718792766332626,0.035619888454675674,0.01888629049062729,0.011543717235326767,0.10261472314596176,0.07929106056690216,0.05919313803315163,0.05142667144536972,0.1417555809020996,0.11646100878715515,0.0970776230096817,0.0921255350112915,0.17423206567764282,0.14578565955162048,0.12647023797035217,0.12255528569221497,0.421319842338562,0.3994397521018982,0.34818291664123535,0.2928140461444855,0.25071677565574646,0.2846115529537201,0.16785526275634766,0.1557432860136032,0.16835924983024597,0.2722228765487671,0.15807175636291504,0.15991854667663574,0.18008777499198914,0.2717090845108032,0.17204220592975616,0.1810128092765808,0.20453964173793793,0.27880120277404785,0.20459437370300293,0.21111896634101868,0.23244400322437286,-1.7648918060331198e-07,-0.00413169153034687,-0.012820734642446041,-0.019614946097135544,-0.023647837340831757,-0.03712332621216774,-0.053104814141988754,-0.055712733417749405,-0.052599769085645676,-0.039928801357746124,-0.05019957572221756,-0.042962197214365005,-0.035015005618333817,-0.04125778749585152,-0.04620107635855675,-0.030848631635308266,-0.01839236542582512,-0.04240540787577629,-0.04167346656322479,-0.026966791599988937,-0.014265543781220913
0.1604005992412567,0.09295874834060669,0.04151739552617073,0.008636757731437683,-0.014691449701786041,0.08233042806386948,0.056785210967063904,0.0441899411380291,0.034578777849674225,0.12475302070379257,0.1018500030040741,0.08401519060134888,0.07090504467487335,0.16075141727924347,0.13931918144226074,0.11864008009433746,0.10533082485198975,0.1893368661403656,0.16866829991340637,0.1481553316116333,0.13245929777622223,0.43883514404296875,0.41526633501052856,0.3693475127220154,0.3226093649864197,0.28307679295539856,0.30976277589797974,0.20919062197208405,0.15961700677871704,0.1277710348367691,0.29429155588150024,0.18698063492774963,0.14807450771331787,0.1320817470550537,0.28858885169029236,0.19196587800979614,0.1590593159198761,0.14671126008033752,0.2888718545436859,0.21105031669139862,0.182064026594162,0.168114572763443,7.856008465978448e-08,-0.011931988410651684,-0.024823568761348724,-0.034559525549411774,-0.043011751025915146,-0.04250166937708855,-0.057709548622369766,-0.06253597885370255,-0.06279371678829193,-0.04221995174884796,-0.051619984209537506,-0.047886937856674194,-0.04372311756014824,-0.04090925678610802,-0.04610394686460495,-0.036811407655477524,-0.029031356796622276,-0.04022110626101494,-0.04285547509789467,-0.03405004367232323,-0.02545628324151039
0.17897942662239075,0.11774352192878723,0.06519106030464172,0.029872633516788483,0.0010011494159698486,0.10612419247627258,0.08454278856515884,0.07414507865905762,0.06544196605682373,0.1463342308998108,0.13109636306762695,0.1186344176530838,0.10624120384454727,0.18360546231269836,0.1750936210155487,0.16483041644096375,0.15394970774650574,0.2165236920118332,0.20518434047698975,0.19307029247283936,0.18021628260612488,0.458279013633728,0.42895621061325073,0.3772391676902771,0.3238663673400879,0.2806512117385864,0.31821513175964355,0.22541069984436035,0.171232670545578,0.1288907378911972,0.3092069625854492,0.2157095968723297,0.1633968949317932,0.12476427853107452,0.31146591901779175,0.22527462244033813,0.1750519573688507,0.1407461166381836,0.31922096014022827,0.2470102310180664,0.2050001621246338,0.1731080263853073,2.1918226877915004e-07,-0.018292898312211037,-0.03360427916049957,-0.04580829292535782,-0.05724235251545906,-0.04251224547624588,-0.0631709173321724,-0.074200339615345,-0.08016133308410645,-0.04391266033053398,-0.06073020026087761,-0.06686431169509888,-0.07078731060028076,-0.04571310058236122,-0.06060795113444328,-0.06208072975277901,-0.06172334402799606,-0.04842514917254448,-0.06053566560149193,-0.06017262861132622,-0.05792331323027611
0.2044963836669922,0.14680799841880798,0.09747876971960068,0.06349848955869675,0.034390345215797424,0.13984082639217377,0.12004837393760681,0.11063438653945923,0.10345594584941864,0.18140673637390137,0.16796353459358215,0.15842558443546295,0.1503499150276184,0.21629109978675842,0.21222060918807983,0.20491844415664673,0.19810348749160767,0.24338749051094055,0.2343331277370453,0.22618994116783142,0.2170979082584381,0.4700782299041748,0.44128355383872986,0.39103224873542786,0.3371519446372986,0.2952144145965576,0.3481442332267761,0.2471606433391571,0.18856748938560486,0.14228639006614685,0.33797234296798706,0.23233166337013245,0.17072758078575134,0.12513333559036255,0.3365822732448578,0.24051359295845032,0.1799912005662918,0.13791750371456146,0.3396243751049042,0.2613105773925781,0.21534466743469238,0.1814466267824173,2.987684126765089e-07,-0.02408183552324772,-0.042715560644865036,-0.05646694824099541,-0.06973955035209656,-0.058090705424547195,-0.08142609149217606,-0.09209208190441132,-0.09691397845745087,-0.05681360512971878,-0.07555645704269409,-0.08146311342716217,-0.08536767959594727,-0.05562794208526611,-0.07250181585550308,-0.07656783610582352,-0.07806053757667542,-0.055290255695581436,-0.0683988407254219,-0.06947511434555054,-0.06875550001859665
0.22354310750961304,0.17208042740821838,0.1273832619190216,0.09837813675403595,0.07669230550527573,0.16469644010066986,0.15214547514915466,0.14808891713619232,0.1458616554737091,0.20460712909698486,0.19585277140140533,0.1910683810710907,0.18768924474716187,0.2392842173576355,0.23877555131912231,0.2372274100780487,0.235643208026886,0.267153799533844,0.2648003399372101,0.2621048092842102,0.25861856341362,0.4852885603904724,0.45190727710723877,0.4035317301750183,0.35207799077033997,0.3084665536880493,0.37075138092041016,0.27044713497161865,0.21296478807926178,0.16748394072055817,0.36456382274627686,0.2581894099712372,0.19244521856307983,0.1432042419910431,0.3642619848251343,0.2693977952003479,0.20731817185878754,0.16248703002929688,0.36715632677078247,0.2919389307498932,0.246001198887825,0.21043075621128082,3.6400422231963603e-07,-0.022890731692314148,-0.04175656661391258,-0.05622231587767601,-0.07015794515609741,-0.057571474462747574,-0.08173796534538269,-0.0929182767868042,-0.09793519973754883,-0.05764381214976311,-0.07760649919509888,-0.08496075868606567,-0.08972994983196259,-0.0577799528837204,-0.07536134123802185,-0.08056534826755524,-0.08289807289838791,-0.058747995644807816,-0.07214730978012085,-0.07377420365810394,-0.07358483225107193
0.24134892225265503,0.1943647861480713,0.15498384833335876,0.13159243762493134,0.1128886342048645,0.19255872070789337,0.18331307172775269,0.183015376329422,0.18529166281223297,0.22878983616828918,0.22361114621162415,0.22353237867355347,0.22586041688919067,0.2616645097732544,0.2655957043170929,0.2697705328464508,0.27399730682373047,0.28972432017326355,0.29284924268722534,0.294785737991333,0.29536938667297363,0.4965461492538452,0.4655303359031677,0.4180389940738678,0.3661029636859894,0.32265162467956543,0.3907769024372101,0.2962760925292969,0.24133728444576263,0.19836176931858063,0.3886405825614929,0.28830718994140625,0.22541673481464386,0.17817886173725128,0.3911905288696289,0.3025938868522644,0.24326297640800476,0.1987619549036026,0.3956405818462372,0.324814110994339,0.2797638475894928,0.24288272857666016,3.8016000303287e-07,-0.022392699494957924,-0.040212444961071014,-0.053985629230737686,-0.06699861586093903,-0.053092606365680695,-0.07590780407190323,-0.08644246309995651,-0.09096075594425201,-0.05289112776517868,-0.07116012275218964,-0.07764952629804611,-0.08185124397277832,-0.05317246541380882,-0.06968816369771957,-0.07471942901611328,-0.07695166766643524,-0.05436147376894951,-0.06769833713769913,-0.07000994682312012,-0.07030472904443741
0.25791651010513306,0.2142643928527832,0.1779022365808487,0.15760821104049683,0.1425425261259079,0.21334242820739746,0.21158233284950256,0.2152496725320816,0.22098010778427124,0.25035160779953003,0.2521093487739563,0.25567886233329773,0.26009073853492737,0.28337234258651733,0.2921378016471863,0.30037662386894226,0.30705273151397705,0.31104087829589844,0.3194309175014496,0.3243279457092285,0.32722675800323486,0.5125930309295654,0.475619375705719,0.42801621556282043,0.37901735305786133,0.33719220757484436,0.4070502519607544,0.3214697241783142,0.2713182866573334,0.23127977550029755,0.4090287983417511,0.3178715705871582,0.25901561975479126,0.21324270963668823,0.4140257239341736,0.33303993940353394,0.2779700756072998,0.23619773983955383,0.4202461540699005,0.353346586227417,0.31136471033096313,0.27658456563949585,3.628734646099474e-07,-0.01996472105383873,-0.03738480433821678,-0.051221687346696854,-0.06417693197727203,-0.05062765255570412,-0.07375653833150864,-0.08543996512889862,-0.09115350246429443,-0.05176785960793495,-0.07147103548049927,-0.07911913841962814,-0.08415466547012329,-0.053252480924129486,-0.0713416188955307,-0.07626020163297653,-0.07810018211603165,-0.05549405887722969,-0.06948123872280121,-0.07165280729532242,-0.07180316001176834
0.27665507793426514,0.23207788169384003,0.19759909808635712,0.18036629259586334,0.16758224368095398,0.23376046121120453,0.2346879541873932,0.2408682405948639,0.2491287887096405,0.26939862966537476,0.2735612094402313,0.27978894114494324,0.2871370315551758,0.3009086549282074,0.31151914596557617,0.3216226398944855,0.3300483226776123,0.3274087607860565,0.3392007350921631,0.34751567244529724,0.3540140688419342,0.522391140460968,0.4866786301136017,0.4402170777320862,0.39193058013916016,0.35042208433151245,0.4248467683792114,0.343986451625824,0.295682817697525,0.25802797079086304,0.42711877822875977,0.34019240736961365,0.2838085889816284,0.2407575398683548,0.43165820837020874,0.35345709323883057,0.30213823914527893,0.26264655590057373,0.43708908557891846,0.3725857138633728,0.3333226442337036,0.30035850405693054,3.5624688621282985e-07,-0.018855031579732895,-0.03507952019572258,-0.04802379757165909,-0.06009511649608612,-0.047436799854040146,-0.0690384954214096,-0.07975701987743378,-0.08497514575719833,-0.04844256117939949,-0.06675620377063751,-0.07344041764736176,-0.0780237540602684,-0.04990522563457489,-0.06746184825897217,-0.07188080251216888,-0.07345693558454514,-0.05206571891903877,-0.0658855214715004,-0.06816732883453369,-0.06855441629886627
0.2896348536014557,0.24710135161876678,0.21519909799098969,0.1993779093027115,0.18974459171295166,0.25254929065704346,0.2544403076171875,0.2619569003582001,0.27112242579460144,0.28872251510620117,0.2932380735874176,0.30047768354415894,0.3079466223716736,0.319633424282074,0.3302920460700989,0.3422447741031647,0.351762592792511,0.34468594193458557,0.3577995300292969,0.36810359358787537,0.37621140480041504,0.5270525217056274,0.49424153566360474,0.4502086043357849,0.4034038782119751,0.35996270179748535,0.4393037259578705,0.36460214853286743,0.31939220428466797,0.28366437554359436,0.4415286183357239,0.35999003052711487,0.3067820072174072,0.2660641670227051,0.44520998001098633,0.37331488728523254,0.32547527551651,0.2879314720630646,0.44947126507759094,0.39022284746170044,0.35405683517456055,0.32318583130836487,3.4620495625858894e-07,-0.019601088017225266,-0.03586451709270477,-0.04859716445207596,-0.06037090718746185,-0.04795066639780998,-0.06913010030984879,-0.0794503316283226,-0.08463698625564575,-0.048277001827955246,-0.06597429513931274,-0.07224048674106598,-0.0769733414053917,-0.049103204160928726,-0.06646183133125305,-0.07021671533584595,-0.07170559465885162,-0.05073768272995949,-0.0643785372376442,-0.06643939763307571,-0.06706418097019196
0.3043782114982605,0.2616659998893738,0.231003999710083,0.2161426991224289,0.20596295595169067,0.2667205333709717,0.2690923810005188,0.2774330675601959,0.287626177072525,0.3031885027885437,0.3082127273082733,0.31656643748283386,0.3258785009384155,0.3342234194278717,0.34469297528266907,0.35608142614364624,0.3659611940383911,0.3590299189090729,0.37197157740592957,0.3818938434123993,0.3905215263366699,0.5390841364860535,0.5039123296737671,0.45645084977149963,0.40815606713294983,0.36483895778656006,0.45054933428764343,0.37457922101020813,0.32980236411094666,0.29511362314224243,0.4528007209300995,0.37289685010910034,0.321958988904953,0.2838859558105469,0.45617419481277466,0.3853837549686432,0.33868589997291565,0.301771879196167,0.45975688099861145,0.4009118378162384,0.36459192633628845,0.3331436514854431,3.132159918095567e-07,-0.017711210995912552,-0.03211890161037445,-0.04323366656899452,-0.053641851991415024,-0.04643835127353668,-0.06621616333723068,-0.0750083401799202,-0.07914531230926514,-0.04678454250097275,-0.06347294896841049,-0.06865763664245605,-0.07259084284305573,-0.04739512503147125,-0.06331446766853333,-0.06655814498662949,-0.06787510961294174,-0.04867986589670181,-0.06092103198170662,-0.0629865825176239,-0.06384598463773727
0.31648486852645874,0.2718013525009155,0.240589439868927,0.22729399800300598,0.21971464157104492,0.2770083546638489,0.28000888228416443,0.2883138060569763,0.29834768176078796,0.3137646019458771,0.31908613443374634,0.3274793326854706,0.33672162890434265,0.3454257845878601,0.35571637749671936,0.36799442768096924,0.378566712141037,0.3706504702568054,0.38349276781082153,0.39461374282836914,0.4046285152435303,0.5427753329277039,0.5067111253738403,0.4586572051048279,0.41204527020454407,0.371652215719223,0.4553077220916748,0.3826902210712433,0.34025031328201294,0.3061031103134155,0.45916345715522766,0.3830636739730835,0.3337646424770355,0.29599863290786743,0.46346044540405273,0.39522042870521545,0.35018107295036316,0.3142300248146057,0.466574102640152,0.4076314866542816,0.3727136552333832,0.3423365652561188,3.1252511689672247e-07,-0.01670907251536846,-0.030562948435544968,-0.04149753227829933,-0.05183171480894089,-0.044702526181936264,-0.06419352442026138,-0.0730094388127327,-0.07744353264570236,-0.04603247344493866,-0.06341967731714249,-0.06971834599971771,-0.07447295635938644,-0.04754027724266052,-0.06503236293792725,-0.0697704404592514,-0.07187105715274811,-0.04951249435544014,-0.0634695291519165,-0.06659145653247833,-0.06809160858392715
