lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.3538399040699005,0.29952555894851685,0.26496589183807373,0.25532835721969604,0.25231945514678955,0.3284316062927246,0.3069305717945099,0.2882310152053833,0.2748236656188965,0.3605422079563141,0.3430735468864441,0.3151041567325592,0.2913527488708496,0.37537410855293274,0.34626054763793945,0.3176250755786896,0.297626256942749,0.3774968683719635,0.34721776843070984,0.322793573141098,0.30397993326187134,0.5676800012588501,0.552750825881958,0.5018066167831421,0.4398745596408844,0.3929106891155243,0.4539649188518524,0.35591569542884827,0.3134377598762512,0.2872900366783142,0.43689513206481934,0.33185309171676636,0.2974730134010315,0.28853869438171387,0.4264846444129944,0.3459039330482483,0.3280145525932312,0.3264545798301697,0.42241740226745605,0.36829447746276855,0.35159844160079956,0.34721052646636963,-4.6041023438192497e-08,-0.03488411754369736,-0.052301887422800064,-0.06108717620372772,-0.06640760600566864,-0.059191569685935974,-0.07466018944978714,-0.07846614718437195,-0.07847142219543457,-0.04488817974925041,-0.06308863312005997,-0.06319810450077057,-0.058677755296230316,-0.030876057222485542,-0.04462911933660507,-0.04261355847120285,-0.037068285048007965,-0.018963361158967018,-0.0289801973849535,-0.02923843078315258,-0.026014242321252823
0.3450970947742462,0.29008248448371887,0.25468650460243225,0.24637576937675476,0.24579210579395294,0.316466361284256,0.29581576585769653,0.27758148312568665,0.2625024914741516,0.3499106466770172,0.3292649984359741,0.30187779664993286,0.27842244505882263,0.36706316471099854,0.3341330587863922,0.3062540590763092,0.28698569536209106,0.37209224700927734,0.3388991951942444,0.3138684034347534,0.2953883409500122,0.5701891183853149,0.5544663667678833,0.503018319606781,0.4394852817058563,0.39267611503601074,0.4570060074329376,0.3617664873600006,0.31902745366096497,0.29157665371894836,0.44038957357406616,0.33665984869003296,0.30151158571243286,0.2907404899597168,0.4307806193828583,0.351765900850296,0.3340705335140228,0.3322085440158844,0.4269440174102783,0.3750227093696594,0.3602304458618164,0.3565447926521301,-4.748558168898853e-08,-0.02927470952272415,-0.044089727103710175,-0.05132463574409485,-0.055637724697589874,-0.05367341637611389,-0.06760557740926743,-0.07051187753677368,-0.07008139789104462,-0.04194798693060875,-0.05837339162826538,-0.057017937302589417,-0.05186603218317032,-0.03016057051718235,-0.04285484179854393,-0.03905636444687843,-0.03238293528556824,-0.02008812315762043,-0.02915913797914982,-0.02786608785390854,-0.02362624742090702
0.33833199739456177,0.28363096714019775,0.24953576922416687,0.2429959625005722,0.2445984035730362,0.3091460168361664,0.28854691982269287,0.27145302295684814,0.2570786476135254,0.3425295948982239,0.3211943209171295,0.29478198289871216,0.27200013399124146,0.36025503277778625,0.3251676559448242,0.29915404319763184,0.28195178508758545,0.36559492349624634,0.3312118351459503,0.3066440224647522,0.2891390323638916,0.5689190626144409,0.5511302351951599,0.49858325719833374,0.4337159991264343,0.3875609040260315,0.45912620425224304,0.3643588125705719,0.3218291997909546,0.2934970259666443,0.4418438673019409,0.33887723088264465,0.30369463562965393,0.29189783334732056,0.43146416544914246,0.35545897483825684,0.3395875096321106,0.3379287123680115,0.42672258615493774,0.37805020809173584,0.36474207043647766,0.36114272475242615,-3.692145256195545e-08,-0.027711760252714157,-0.042262353003025055,-0.04952952265739441,-0.05395584553480148,-0.05301610007882118,-0.06690049916505814,-0.06969156861305237,-0.06942839920520782,-0.04228183999657631,-0.05805936083197594,-0.0563691072165966,-0.05140354484319687,-0.03130445256829262,-0.042985156178474426,-0.03806417062878609,-0.031108085066080093,-0.02205044962465763,-0.03027363307774067,-0.02821127139031887,-0.023738760501146317
0.3321375846862793,0.2786988615989685,0.24730348587036133,0.24363702535629272,0.24972717463970184,0.3069247305393219,0.2862090766429901,0.2691369354724884,0.25535354018211365,0.33976027369499207,0.31817349791526794,0.29338976740837097,0.2718384861946106,0.35695552825927734,0.31993111968040466,0.2975063920021057,0.2841285765171051,0.3614773750305176,0.32727137207984924,0.30510881543159485,0.2904815375804901,0.5674091577529907,0.5442430377006531,0.4915733337402344,0.4265795052051544,0.3808518052101135,0.4559154510498047,0.36224454641342163,0.32111963629722595,0.2935098707675934,0.4396100640296936,0.33988943696022034,0.30409955978393555,0.29131802916526794,0.43064960837364197,0.3592910170555115,0.3517987132072449,0.35782483220100403,0.42647144198417664,0.38187170028686523,0.37502190470695496,0.3775126039981842,-4.804039388517367e-09,-0.027230093255639076,-0.042012378573417664,-0.04957970604300499,-0.05419471859931946,-0.052772827446460724,-0.06494670361280441,-0.06631103157997131,-0.06537062674760818,-0.04205694422125816,-0.05561132729053497,-0.053217969834804535,-0.04855574667453766,-0.030895842239260674,-0.04163632169365883,-0.03615764528512955,-0.02906905859708786,-0.021383242681622505,-0.029511913657188416,-0.02723534218966961,-0.022712357342243195
0.3293002247810364,0.27600690722465515,0.24608223140239716,0.24618102610111237,0.25683271884918213,0.3057856559753418,0.2863365709781647,0.26884227991104126,0.25450101494789124,0.3388015031814575,0.3185281753540039,0.2930392622947693,0.27163249254226685,0.3563622236251831,0.3202405273914337,0.2984665334224701,0.2866840362548828,0.3614196479320526,0.32791537046432495,0.3061639070510864,0.2928031086921692,0.5637296438217163,0.5399256944656372,0.48523959517478943,0.41999098658561707,0.3785916566848755,0.45683854818344116,0.36260104179382324,0.3216390907764435,0.29437026381492615,0.4403343200683594,0.3393298089504242,0.3057062327861786,0.29503878951072693,0.43039822578430176,0.35814833641052246,0.35429757833480835,0.36343124508857727,0.4255848228931427,0.3811039924621582,0.3758821189403534,0.3797009289264679,-3.644301571625874e-08,-0.026643067598342896,-0.04087180271744728,-0.047836095094680786,-0.0519946850836277,-0.05403401702642441,-0.06656479835510254,-0.06786274909973145,-0.06696098297834396,-0.04356428608298302,-0.05781302973628044,-0.0551445372402668,-0.050101764500141144,-0.032460324466228485,-0.043394625186920166,-0.037349238991737366,-0.029803557321429253,-0.02301686629652977,-0.031112637370824814,-0.028675364330410957,-0.024090774357318878
0.3280814290046692,0.27543702721595764,0.24576282501220703,0.24753279983997345,0.26085811853408813,0.30816903710365295,0.2881307005882263,0.26995623111724854,0.2554461359977722,0.34062376618385315,0.31916800141334534,0.2937580347061157,0.27305659651756287,0.35748711228370667,0.3219074308872223,0.2996300160884857,0.2870720624923706,0.3622346520423889,0.3292042911052704,0.3076883554458618,0.2946084141731262,0.5609617233276367,0.5363186597824097,0.4789543151855469,0.4122128486633301,0.374320924282074,0.4534442722797394,0.3579908013343811,0.31866925954818726,0.29372483491897583,0.43825897574424744,0.33722740411758423,0.30479705333709717,0.29580560326576233,0.42854729294776917,0.3531557321548462,0.34431105852127075,0.3508264422416687,0.4235958456993103,0.37842392921447754,0.3704899847507477,0.37264344096183777,-6.94519144417427e-08,-0.025633830577135086,-0.038716353476047516,-0.044520363211631775,-0.04763892665505409,-0.052750393748283386,-0.06414336711168289,-0.06490454822778702,-0.06381062418222427,-0.04207833856344223,-0.05492328852415085,-0.05164067819714546,-0.046635936945676804,-0.030777309089899063,-0.04015358164906502,-0.03449568524956703,-0.02802845649421215,-0.021132061257958412,-0.0289181936532259,-0.02776840701699257,-0.024578005075454712
0.3293006122112274,0.2765987515449524,0.2471391260623932,0.24883383512496948,0.26284703612327576,0.31095239520072937,0.29008644819259644,0.27125877141952515,0.256732314825058,0.34333336353302,0.3191177248954773,0.2934010624885559,0.2729014754295349,0.3600189983844757,0.32294517755508423,0.3001532554626465,0.28695181012153625,0.36444586515426636,0.330776572227478,0.3092039227485657,0.2959524393081665,0.5610077977180481,0.5355260968208313,0.47618556022644043,0.4092560112476349,0.37276309728622437,0.45032814145088196,0.3559057116508484,0.3189200162887573,0.29673656821250916,0.4355911612510681,0.3365914225578308,0.30647173523902893,0.2990025579929352,0.42632758617401123,0.3506370186805725,0.3426486551761627,0.35024839639663696,0.4222516119480133,0.3770715296268463,0.3686409592628479,0.3707255721092224,-1.1943269839775894e-07,-0.024236366152763367,-0.03637472540140152,-0.04162590578198433,-0.04411131516098976,-0.049625739455223083,-0.059879500418901443,-0.060268472880125046,-0.05920575559139252,-0.03945501521229744,-0.051276758313179016,-0.04807237535715103,-0.0435277484357357,-0.02866155095398426,-0.037478767335414886,-0.031916920095682144,-0.025913774967193604,-0.019430644810199738,-0.02731979638338089,-0.026461943984031677,-0.0236494317650795
0.32963281869888306,0.2771850526332855,0.24841870367527008,0.25147175788879395,0.2675291895866394,0.3127679228782654,0.2911922335624695,0.27178648114204407,0.25717833638191223,0.34498104453086853,0.31873825192451477,0.2933088541030884,0.2734344005584717,0.3616027235984802,0.3255993723869324,0.3016021251678467,0.2861901819705963,0.3661614954471588,0.33306390047073364,0.3111857771873474,0.2969524562358856,0.5602744221687317,0.5346121788024902,0.47424939274787903,0.40644752979278564,0.37154415249824524,0.4487302005290985,0.35498884320259094,0.31922781467437744,0.2976863980293274,0.434235155582428,0.33657020330429077,0.3073664903640747,0.29967641830444336,0.4251151978969574,0.34680360555648804,0.33185356855392456,0.3329842686653137,0.42122602462768555,0.3756168484687805,0.36441147327423096,0.36337631940841675,-1.4793010905123083e-07,-0.02361614815890789,-0.03523319959640503,-0.03997635841369629,-0.04203477501869202,-0.04832858964800835,-0.057518087327480316,-0.05751962959766388,-0.05662274733185768,-0.03821190074086189,-0.048535577952861786,-0.04475852847099304,-0.04051106795668602,-0.027541451156139374,-0.0350482240319252,-0.029827408492565155,-0.025097407400608063,-0.018453732132911682,-0.026166096329689026,-0.026172103360295296,-0.024564336985349655
0.3284369111061096,0.2770025134086609,0.24986517429351807,0.25405940413475037,0.2707471549510956,0.314444899559021,0.29081588983535767,0.27195021510124207,0.25791433453559875,0.3462374806404114,0.3182739317417145,0.29233992099761963,0.2722119390964508,0.3623906672000885,0.32770341634750366,0.30316272377967834,0.2867157757282257,0.3662012815475464,0.3339987099170685,0.3125368654727936,0.2982494533061981,0.5580898523330688,0.5322760939598083,0.472815603017807,0.4064517915248871,0.37290850281715393,0.4467237591743469,0.35456469655036926,0.31815093755722046,0.29499587416648865,0.43261680006980896,0.33570966124534607,0.30613812804222107,0.29777467250823975,0.4239247739315033,0.3450786769390106,0.3259050250053406,0.32312721014022827,0.4202215075492859,0.3728046715259552,0.35929933190345764,0.3564305901527405,-1.5297496247512754e-07,-0.024491753429174423,-0.03664093464612961,-0.04162725433707237,-0.04411491006612778,-0.050233107060194016,-0.059819307178258896,-0.05998875945806503,-0.05926129221916199,-0.03992877155542374,-0.05123163387179375,-0.04787547141313553,-0.04380571469664574,-0.029014606028795242,-0.037471674382686615,-0.0329793356359005,-0.028666432946920395,-0.019647037610411644,-0.02776242233812809,-0.027907898649573326,-0.02639154903590679
0.3293088376522064,0.2781892418861389,0.2511015832424164,0.2558470070362091,0.27313432097435,0.314571350812912,0.29256296157836914,0.2746550738811493,0.2611845135688782,0.3468172550201416,0.31986644864082336,0.29461669921875,0.27470606565475464,0.3636181354522705,0.32897859811782837,0.3058626353740692,0.290881484746933,0.36838117241859436,0.33616405725479126,0.3154657781124115,0.30182626843452454,0.5575174689292908,0.5312200784683228,0.4726940095424652,0.40708044171333313,0.3734186887741089,0.44602319598197937,0.35371726751327515,0.31712067127227783,0.2935897409915924,0.4324568212032318,0.3358604311943054,0.30592432618141174,0.2965185344219208,0.42414090037345886,0.3468386232852936,0.33224064111709595,0.33251702785491943,0.4204748868942261,0.3731972575187683,0.3618064522743225,0.36063581705093384,-1.576242425471719e-07,-0.024558156728744507,-0.036980535835027695,-0.0424366258084774,-0.04528040066361427,-0.04902009293437004,-0.05874597281217575,-0.05930411443114281,-0.058856163173913956,-0.038878634572029114,-0.04993656277656555,-0.047002021223306656,-0.043336544185876846,-0.02820492349565029,-0.03667793050408363,-0.03205323964357376,-0.027505580335855484,-0.019116509705781937,-0.027309874072670937,-0.027195041999220848,-0.025345025584101677
0.3324674069881439,0.28126242756843567,0.25490856170654297,0.26008492708206177,0.2767091691493988,0.3185141384601593,0.297162264585495,0.27930739521980286,0.2655414938926697,0.3503316044807434,0.3243265151977539,0.2990945279598236,0.2788920998573303,0.36676597595214844,0.3318895995616913,0.3085300028324127,0.2934405207633972,0.3711867928504944,0.338204950094223,0.31713029742240906,0.30347156524658203,0.5566270351409912,0.5310103297233582,0.4733983278274536,0.408407062292099,0.37432533502578735,0.44566279649734497,0.35380294919013977,0.31600695848464966,0.2908695936203003,0.4324541687965393,0.33599287271499634,0.30270272493362427,0.2894255220890045,0.4247071146965027,0.34869468212127686,0.33167922496795654,0.3287718892097473,0.421066552400589,0.3743283748626709,0.36258798837661743,0.3600715696811676,-1.380905558789891e-07,-0.024615012109279633,-0.03692805767059326,-0.042384836822748184,-0.04543224349617958,-0.048137545585632324,-0.058558139950037,-0.06027879938483238,-0.0606369785964489,-0.038336124271154404,-0.04938891902565956,-0.04730207845568657,-0.04436086118221283,-0.028141269460320473,-0.03697248920798302,-0.03303462639451027,-0.0289824940264225,-0.01955672912299633,-0.028215810656547546,-0.028225040063261986,-0.026414470747113228
0.3371570110321045,0.28552648425102234,0.25875934958457947,0.26341140270233154,0.2803061902523041,0.32265207171440125,0.30290618538856506,0.2861662209033966,0.2730886936187744,0.35429930686950684,0.33060386776924133,0.30571532249450684,0.28492212295532227,0.3705417513847351,0.3366832435131073,0.31355488300323486,0.2981909513473511,0.3748101592063904,0.34212589263916016,0.3211181163787842,0.3073172867298126,0.5578566193580627,0.5306264758110046,0.4728463590145111,0.40801215171813965,0.37294575572013855,0.443889319896698,0.3526400327682495,0.3126855492591858,0.2845480144023895,0.4310469627380371,0.3348141312599182,0.2975237965583801,0.2795817255973816,0.42374861240386963,0.3471979796886444,0.32975026965141296,0.3258759379386902,0.4204334020614624,0.37262842059135437,0.36100906133651733,0.3581828474998474,-1.1074460815052589e-07,-0.025597743690013885,-0.038483791053295135,-0.0444556400179863,-0.04792655259370804,-0.04730745404958725,-0.0578647144138813,-0.060027237981557846,-0.06082430109381676,-0.03745525702834129,-0.048702120780944824,-0.04744798690080643,-0.04503393918275833,-0.02735436148941517,-0.03703097626566887,-0.033899471163749695,-0.030079439282417297,-0.018877727910876274,-0.028353208675980568,-0.02864016778767109,-0.026731081306934357
