lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.15171334147453308,0.09720416367053986,0.05296976864337921,0.032993510365486145,0.023834988474845886,0.08356783539056778,0.06217005476355553,0.047894131392240524,0.03873511403799057,0.12306562066078186,0.09597901254892349,0.08616141229867935,0.08869163691997528,0.15568193793296814,0.12465566396713257,0.11326023936271667,0.11742868274450302,0.18092823028564453,0.14725404977798462,0.13635970652103424,0.14219069480895996,0.4076969623565674,0.3900628089904785,0.3439404368400574,0.29488205909729004,0.2577820122241974,0.3065623342990875,0.2296665906906128,0.18915612995624542,0.15809227526187897,0.2926185131072998,0.2096870243549347,0.2249782234430313,0.25015291571617126,0.28856444358825684,0.2185496985912323,0.23586523532867432,0.26141321659088135,0.28972724080085754,0.23732252418994904,0.2526373863220215,0.2760055661201477,-2.1365027080832988e-08,-0.006762826349586248,-0.013856621459126472,-0.01885855384171009,-0.02378975972533226,-0.03124859929084778,-0.04336020350456238,-0.047978248447179794,-0.050703514367341995,-0.03382343053817749,-0.04818817228078842,-0.04673486575484276,-0.04195765033364296,-0.03492763638496399,-0.04630099982023239,-0.037528835237026215,-0.028163321316242218,-0.035772860050201416,-0.04307115450501442,-0.03511682525277138,-0.026701685041189194
0.15221787989139557,0.09635820984840393,0.05205797404050827,0.03243529796600342,0.023463167250156403,0.08419999480247498,0.06189711391925812,0.047490790486335754,0.038518026471138,0.12384620308876038,0.09579157829284668,0.08426720649003983,0.0863383486866951,0.15595567226409912,0.12362875789403915,0.11101920157670975,0.11525632441043854,0.18027900159358978,0.1455654799938202,0.1333697885274887,0.13860830664634705,0.40872520208358765,0.3895663917064667,0.342572957277298,0.29267823696136475,0.2551731467247009,0.3080815076828003,0.23172388970851898,0.19044852256774902,0.15831468999385834,0.2932048738002777,0.2069006711244583,0.22346672415733337,0.2516321837902069,0.28806817531585693,0.2174157202243805,0.2352239042520523,0.26144978404045105,0.28841009736061096,0.23526857793331146,0.24942733347415924,0.2722731828689575,-3.0701233555419094e-08,-0.007523011416196823,-0.015001167543232441,-0.02034059539437294,-0.02549314871430397,-0.031639464199543,-0.04493546113371849,-0.0501708947122097,-0.05307881534099579,-0.034150052815675735,-0.05057563632726669,-0.04950690641999245,-0.04401087760925293,-0.03532959148287773,-0.04779677093029022,-0.038759052753448486,-0.028410956263542175,-0.03640034422278404,-0.04337533190846443,-0.03487631678581238,-0.025816598907113075
0.15228557586669922,0.09616513550281525,0.050958938896656036,0.03214888274669647,0.025371916592121124,0.08481357991695404,0.062053557485342026,0.04696213826537132,0.03738158941268921,0.12452978640794754,0.09697500616312027,0.08523950725793839,0.08762817084789276,0.15643568336963654,0.12526248395442963,0.11308035999536514,0.11796358972787857,0.18063455820083618,0.146767258644104,0.1354943811893463,0.14153113961219788,0.4092473089694977,0.3889599144458771,0.3409484326839447,0.2895314395427704,0.25222060084342957,0.3081321716308594,0.2306584268808365,0.1886398196220398,0.15556392073631287,0.29293492436408997,0.20315426588058472,0.2242203652858734,0.25714391469955444,0.2883318066596985,0.21613457798957825,0.23556338250637054,0.26330870389938354,0.29001107811927795,0.2362569123506546,0.2518647015094757,0.2757328748703003,-4.525022490042829e-08,-0.007550253067165613,-0.015371900983154774,-0.02082522213459015,-0.02608667127788067,-0.03357536345720291,-0.047166865319013596,-0.052580785006284714,-0.055825985968112946,-0.0363398976624012,-0.053801991045475006,-0.052024297416210175,-0.04548906162381172,-0.03764086216688156,-0.05002760887145996,-0.03984656184911728,-0.0286901593208313,-0.0388946570456028,-0.045349519699811935,-0.03602581098675728,-0.026514261960983276
0.1530018150806427,0.09598702192306519,0.05133361369371414,0.032052211463451385,0.024533845484256744,0.0848938524723053,0.06200384348630905,0.04685485363006592,0.03748054802417755,0.12499718368053436,0.09793290495872498,0.0856216549873352,0.08697828650474548,0.1569634974002838,0.12594151496887207,0.11348851025104523,0.1177801713347435,0.18092934787273407,0.14789573848247528,0.1365405172109604,0.1419837325811386,0.41189420223236084,0.38967087864875793,0.3411678671836853,0.2899704575538635,0.25294217467308044,0.30838504433631897,0.23112018406391144,0.1895636022090912,0.157213494181633,0.2931722402572632,0.2031134068965912,0.22137483954429626,0.25229838490486145,0.2886536419391632,0.2174970507621765,0.2358732372522354,0.2626783549785614,0.29092663526535034,0.2384880632162094,0.25348392128944397,0.27702686190605164,-6.248856010415693e-08,-0.005944701377302408,-0.0122827822342515,-0.01636367477476597,-0.020178373903036118,-0.03122483566403389,-0.043626729398965836,-0.04817298799753189,-0.050792425870895386,-0.034046854823827744,-0.0493047758936882,-0.04671761021018028,-0.040123101323843,-0.03530079126358032,-0.04588090255856514,-0.03562210500240326,-0.024902530014514923,-0.03640642762184143,-0.04177551344037056,-0.032393235713243484,-0.023096630349755287
0.15274035930633545,0.0953700840473175,0.051644422113895416,0.03259851783514023,0.023152269423007965,0.08438591659069061,0.06189460679888725,0.04657186195254326,0.036862991750240326,0.12457644194364548,0.09757468104362488,0.08589988201856613,0.08787962794303894,0.15661172568798065,0.12536637485027313,0.11331719160079956,0.11795172840356827,0.18076422810554504,0.1475016176700592,0.1359851360321045,0.14114044606685638,0.4099966585636139,0.3882398307323456,0.3409639596939087,0.2908368408679962,0.25393593311309814,0.30723288655281067,0.22862911224365234,0.1878414750099182,0.15601810812950134,0.29225388169288635,0.20342294871807098,0.2221566140651703,0.2521337568759918,0.2883533537387848,0.2159987837076187,0.2348564863204956,0.2617399990558624,0.2909248173236847,0.23753637075424194,0.25275635719299316,0.2761332094669342,-6.543213970644501e-08,-0.005885787773877382,-0.01251907367259264,-0.016834737733006477,-0.020973708480596542,-0.032764535397291183,-0.04492705315351486,-0.04890606552362442,-0.05110509321093559,-0.035305194556713104,-0.04967643320560455,-0.04616605490446091,-0.039422232657670975,-0.03618768975138664,-0.04629938304424286,-0.035306502133607864,-0.02448096312582493,-0.036866746842861176,-0.042332395911216736,-0.032842885702848434,-0.023599686101078987
0.15276750922203064,0.0957878902554512,0.050724226981401443,0.03203098475933075,0.02559424191713333,0.08437182754278183,0.061803098767995834,0.04688688740134239,0.03771425038576126,0.1246105432510376,0.0973348394036293,0.0858864039182663,0.08817978203296661,0.15664252638816833,0.12495340406894684,0.11298876255750656,0.11800704896450043,0.1805357038974762,0.1462824046611786,0.13487379252910614,0.14074601233005524,0.410732626914978,0.38953697681427,0.3409055769443512,0.2890155017375946,0.2520526349544525,0.30876901745796204,0.2312498837709427,0.18997833132743835,0.15745574235916138,0.293417364358902,0.20368686318397522,0.22265557944774628,0.2537752389907837,0.28865066170692444,0.2172575145959854,0.2364460825920105,0.263702929019928,0.2901395261287689,0.23668892681598663,0.25227952003479004,0.2760928273200989,-5.663911650799491e-08,-0.006634056102484465,-0.013547293841838837,-0.01826305314898491,-0.0227932408452034,-0.03205292671918869,-0.044650737196207047,-0.04903099685907364,-0.05153883621096611,-0.034803133457899094,-0.05072791501879692,-0.04832889884710312,-0.04176774248480797,-0.03604836016893387,-0.0478329211473465,-0.037963151931762695,-0.02718110755085945,-0.037113409489393234,-0.04338805004954338,-0.03438413515686989,-0.025211963802576065
0.15128809213638306,0.09440220892429352,0.050722066313028336,0.031989701092243195,0.023677028715610504,0.0834733173251152,0.060971710830926895,0.04586677998304367,0.03667161613702774,0.12379439175128937,0.09716176241636276,0.08429336547851562,0.08555521070957184,0.15601162612438202,0.12518326938152313,0.11236482113599777,0.11673977971076965,0.18043887615203857,0.14737707376480103,0.13553468883037567,0.1407986730337143,0.40894797444343567,0.38787841796875,0.3410428464412689,0.2906686067581177,0.25350674986839294,0.3081802427768707,0.22861576080322266,0.18776923418045044,0.15634484589099884,0.2934110462665558,0.20306071639060974,0.22069180011749268,0.25107282400131226,0.28949087858200073,0.21626794338226318,0.23497667908668518,0.26212579011917114,0.2918592095375061,0.23873822391033173,0.25381460785865784,0.27691203355789185,-5.158147331485452e-08,-0.006213194224983454,-0.013383137062191963,-0.018166491761803627,-0.02276306413114071,-0.03422728180885315,-0.046941403299570084,-0.05100173503160477,-0.05304340645670891,-0.036823250353336334,-0.0519096665084362,-0.048391226679086685,-0.04138912260532379,-0.037743065506219864,-0.048364534974098206,-0.03751429542899132,-0.02653351053595543,-0.038455985486507416,-0.04410255327820778,-0.034633271396160126,-0.025257743895053864
0.15235565602779388,0.0954180508852005,0.05129039287567139,0.03285594284534454,0.02296893298625946,0.08412778377532959,0.06203080713748932,0.04687199741601944,0.037143245339393616,0.12442341446876526,0.09733644127845764,0.08606014400720596,0.08872794359922409,0.15647490322589874,0.12575803697109222,0.1140812337398529,0.11942976713180542,0.18097001314163208,0.14769795536994934,0.13672861456871033,0.1428818255662918,0.40973442792892456,0.38841474056243896,0.3413293957710266,0.29076775908470154,0.2545293867588043,0.30712148547172546,0.23093827068805695,0.1896807849407196,0.15691645443439484,0.29187116026878357,0.20354636013507843,0.22387123107910156,0.2550468444824219,0.2877556383609772,0.2164507508277893,0.23571236431598663,0.2627975046634674,0.29016974568367004,0.23728302121162415,0.2531124949455261,0.2771676778793335,-6.370904515051734e-08,-0.006853049620985985,-0.01378392893821001,-0.018300918862223625,-0.022580185905098915,-0.03281719982624054,-0.04595533385872841,-0.05103231221437454,-0.05408390611410141,-0.03555624186992645,-0.0515691302716732,-0.04903841391205788,-0.04252497851848602,-0.03687720373272896,-0.04881509765982628,-0.0386490598320961,-0.02781319059431553,-0.03805993124842644,-0.044878482818603516,-0.035964615643024445,-0.02687186934053898
0.15299749374389648,0.09611430019140244,0.05234986171126366,0.033268749713897705,0.022751793265342712,0.08451226353645325,0.061884526163339615,0.04623837769031525,0.036665208637714386,0.12470552325248718,0.09708204865455627,0.08416356891393661,0.08580632507801056,0.15672598779201508,0.12475140392780304,0.1120416447520256,0.11681119352579117,0.18077093362808228,0.14651614427566528,0.13470245897769928,0.140233114361763,0.41036224365234375,0.38905611634254456,0.34178587794303894,0.29148054122924805,0.2544938027858734,0.3083895742893219,0.23023048043251038,0.189156174659729,0.15752984583377838,0.29310089349746704,0.2035275101661682,0.22134897112846375,0.2520747482776642,0.2885422110557556,0.21655717492103577,0.2354145646095276,0.2626863121986389,0.29019224643707275,0.23772189021110535,0.25310006737709045,0.2766053080558777,-6.002572661145678e-08,-0.006142040714621544,-0.012968451716005802,-0.017564648762345314,-0.021977499127388,-0.032644350081682205,-0.04549083486199379,-0.04979347810149193,-0.051982928067445755,-0.0353744775056839,-0.05093884840607643,-0.0479714497923851,-0.04114297032356262,-0.036569733172655106,-0.04780665785074234,-0.037427160888910294,-0.026502825319767,-0.0375756099820137,-0.043520309031009674,-0.03431329503655434,-0.02503611333668232
0.15258781611919403,0.09547409415245056,0.050548531115055084,0.03156885504722595,0.02400810271501541,0.08458154648542404,0.06183648481965065,0.04648899659514427,0.0369543731212616,0.1252698302268982,0.09763003885746002,0.0852789431810379,0.08719472587108612,0.1572612226009369,0.12506932020187378,0.11251284927129745,0.11716486513614655,0.18112218379974365,0.14650870859622955,0.1348758190870285,0.14036394655704498,0.41059136390686035,0.38931044936180115,0.3403361141681671,0.28830471634864807,0.25154566764831543,0.3093506097793579,0.23136772215366364,0.18984907865524292,0.15698790550231934,0.293773889541626,0.2030121386051178,0.22244173288345337,0.254111647605896,0.28885719180107117,0.21611493825912476,0.23535969853401184,0.26280492544174194,0.2903811037540436,0.23690447211265564,0.2524849772453308,0.276127427816391,-6.08536581125918e-08,-0.006805836223065853,-0.013646820560097694,-0.017933111637830734,-0.0219719298183918,-0.033546075224876404,-0.046287499368190765,-0.05077911168336868,-0.05342241749167442,-0.03586495295166969,-0.05155168101191521,-0.04846355691552162,-0.041499797254800797,-0.03660532832145691,-0.04766560718417168,-0.036963529884815216,-0.025871887803077698,-0.03721122443675995,-0.04298072308301926,-0.033659208565950394,-0.02442624233663082
0.152293860912323,0.09538866579532623,0.0511675626039505,0.032400548458099365,0.023888401687145233,0.08458726108074188,0.06174801290035248,0.04630656912922859,0.036713093519210815,0.124607153236866,0.09747519344091415,0.08538434654474258,0.08712159097194672,0.1565800905227661,0.12515714764595032,0.11300297826528549,0.11771980673074722,0.1806126832962036,0.14686304330825806,0.1353122889995575,0.14072927832603455,0.41050833463668823,0.3889336585998535,0.34090009331703186,0.2894010841846466,0.2516743540763855,0.30902206897735596,0.2304600328207016,0.18949581682682037,0.15768596529960632,0.29399561882019043,0.2033166140317917,0.22109554708003998,0.2518184185028076,0.28964582085609436,0.21684888005256653,0.23543505370616913,0.26259753108024597,0.2915286719799042,0.2380153387784958,0.25337788462638855,0.2770439088344574,-5.6669708925483064e-08,-0.006880544126033783,-0.0141150476410985,-0.01900460757315159,-0.02367529831826687,-0.03352142870426178,-0.04632018506526947,-0.05053016170859337,-0.052798863500356674,-0.03602612391114235,-0.05177745223045349,-0.04894021153450012,-0.042247138917446136,-0.036969054490327835,-0.0482822060585022,-0.03781186789274216,-0.026901569217443466,-0.03778902068734169,-0.043862234801054,-0.03463086858391762,-0.02540171705186367
0.15208379924297333,0.0947084128856659,0.05088882893323898,0.03216985613107681,0.023268669843673706,0.083250492811203,0.061462678015232086,0.04659198969602585,0.037628576159477234,0.12395620346069336,0.09680622071027756,0.08459992706775665,0.08668342232704163,0.15641695261001587,0.12454356998205185,0.11209780722856522,0.11713600903749466,0.18079078197479248,0.14618006348609924,0.13444440066814423,0.14047123491764069,0.4122246503829956,0.39049839973449707,0.34158363938331604,0.2906401455402374,0.2544293999671936,0.3090559244155884,0.23129120469093323,0.1897011697292328,0.15707412362098694,0.2938069701194763,0.20463651418685913,0.22271697223186493,0.25361961126327515,0.2891266644001007,0.21664650738239288,0.23557403683662415,0.26322904229164124,0.2907107174396515,0.23734882473945618,0.2527537941932678,0.2769063711166382,-5.919228485140593e-08,-0.006585306022316217,-0.01328567136079073,-0.017700303345918655,-0.02199505642056465,-0.0325402207672596,-0.04531129077076912,-0.0499083437025547,-0.052445653825998306,-0.03512254357337952,-0.05063103884458542,-0.04818088561296463,-0.04183799400925636,-0.036196447908878326,-0.04769120737910271,-0.03786873817443848,-0.027312403544783592,-0.03708530217409134,-0.04323016107082367,-0.03430669754743576,-0.025303028523921967
