lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36179211735725403,0.30995017290115356,0.28116241097450256,0.27321866154670715,0.27070873975753784,0.30168989300727844,0.2824692130088806,0.27176570892333984,0.26611757278442383,0.3348294496536255,0.3104269504547119,0.2938758134841919,0.28580808639526367,0.3610000014305115,0.33124011754989624,0.315097451210022,0.3110930323600769,0.3797655999660492,0.3507927358150482,0.3355500400066376,0.3311949670314789,0.5167413353919983,0.5003135204315186,0.45327332615852356,0.3990032374858856,0.35939693450927734,0.4320276975631714,0.3526070713996887,0.3270977735519409,0.3156053423881531,0.41661906242370605,0.33262208104133606,0.31840065121650696,0.32130166888237,0.4087497591972351,0.340141624212265,0.3420115113258362,0.3542283773422241,0.40606895089149475,0.36168259382247925,0.36353784799575806,0.3736024796962738,2.080103200796657e-08,-0.004239480011165142,-0.00992894172668457,-0.013303345069289207,-0.015619112178683281,-0.0317494198679924,-0.03895968198776245,-0.03654690086841583,-0.032524265348911285,-0.032306939363479614,-0.03668330982327461,-0.02920490689575672,-0.02253000997006893,-0.031145837157964706,-0.032068680971860886,-0.02085486240684986,-0.012608053162693977,-0.03010333701968193,-0.02905920334160328,-0.020047863945364952,-0.012562405318021774
0.36915087699890137,0.31850919127464294,0.2916417121887207,0.285183846950531,0.2824137508869171,0.31564560532569885,0.29848605394363403,0.28818562626838684,0.2819015681743622,0.34962260723114014,0.32930776476860046,0.3122125267982483,0.30121514201164246,0.3749866783618927,0.3480234742164612,0.33000895380973816,0.3227309584617615,0.39205658435821533,0.36519861221313477,0.3488788902759552,0.34208711981773376,0.5220018029212952,0.49988171458244324,0.4495026767253876,0.3932916522026062,0.35262352228164673,0.43322739005088806,0.3509320020675659,0.3227282166481018,0.3099725842475891,0.41957738995552063,0.3311361074447632,0.31295549869537354,0.3142578899860382,0.4125712811946869,0.3418031334877014,0.3392447233200073,0.34876126050949097,0.4105733335018158,0.36378002166748047,0.3640075623989105,0.3726002275943756,6.219194403911388e-08,-0.005843524355441332,-0.012218034826219082,-0.015864189714193344,-0.018183641135692596,-0.03261386603116989,-0.04027831554412842,-0.037925850600004196,-0.03376300632953644,-0.032398052513599396,-0.03796950727701187,-0.030883513391017914,-0.024054331704974174,-0.030587291345000267,-0.032356347888708115,-0.020942719653248787,-0.012145988643169403,-0.02896881103515625,-0.027731293812394142,-0.017985114827752113,-0.009831513278186321
0.37712734937667847,0.3247958719730377,0.2983973026275635,0.29719260334968567,0.3047202527523041,0.3270629644393921,0.3125869333744049,0.30377906560897827,0.29750561714172363,0.3630008101463318,0.34725531935691833,0.33173397183418274,0.31982091069221497,0.38920658826828003,0.3659762442111969,0.34698691964149475,0.3360215723514557,0.4056156575679779,0.38184306025505066,0.3640410006046295,0.3534894585609436,0.5310695171356201,0.505757212638855,0.4517183005809784,0.39212021231651306,0.3507562577724457,0.4363422095775604,0.3533727526664734,0.31916770339012146,0.29852405190467834,0.42563703656196594,0.33709999918937683,0.31032559275627136,0.30378806591033936,0.41991254687309265,0.3453353941440582,0.33324721455574036,0.3362347185611725,0.41747480630874634,0.36699315905570984,0.35986825823783875,0.36323824524879456,9.112579135717169e-08,-0.007996679283678532,-0.014939412474632263,-0.018576255068182945,-0.020979244261980057,-0.033643689006567,-0.04015081748366356,-0.03793874382972717,-0.03463323041796684,-0.0320119671523571,-0.03666817769408226,-0.030463529750704765,-0.024895017966628075,-0.028783511370420456,-0.030346546322107315,-0.020595606416463852,-0.013331630267202854,-0.02590022049844265,-0.02549666166305542,-0.017432892695069313,-0.010629639960825443
0.38271191716194153,0.331652969121933,0.3073669970035553,0.30931946635246277,0.31849876046180725,0.33776652812957764,0.3312184810638428,0.32414329051971436,0.3176814913749695,0.3744976818561554,0.3664941191673279,0.35210010409355164,0.33915653824806213,0.401404470205307,0.3836987018585205,0.36525145173072815,0.353519469499588,0.41783419251441956,0.395247220993042,0.3777110278606415,0.3671356439590454,0.535406768321991,0.5055732727050781,0.44889119267463684,0.3910350799560547,0.3527546226978302,0.43451589345932007,0.34856700897216797,0.31270137429237366,0.29311051964759827,0.42813828587532043,0.3380343019962311,0.3082134425640106,0.2992266118526459,0.4245378077030182,0.34708184003829956,0.33129721879959106,0.33220580220222473,0.4227049946784973,0.36801955103874207,0.35775238275527954,0.3595142364501953,9.594166527904235e-08,-0.00726852472871542,-0.01391618326306343,-0.017407238483428955,-0.01968875527381897,-0.03227164223790169,-0.0393170490860939,-0.038045186549425125,-0.03504973277449608,-0.030943388119339943,-0.0354338176548481,-0.03005514293909073,-0.02510642632842064,-0.028000257909297943,-0.02926851436495781,-0.020337222144007683,-0.01362649817019701,-0.025297123938798904,-0.02435413934290409,-0.016447076573967934,-0.009800595231354237
0.3892771899700165,0.3389900326728821,0.3172638416290283,0.32404449582099915,0.33821630477905273,0.350050151348114,0.3478069305419922,0.34263139963150024,0.33678126335144043,0.3879261016845703,0.3859714865684509,0.3729082942008972,0.35987019538879395,0.4151016175746918,0.4017559885978699,0.38399913907051086,0.37212634086608887,0.431191086769104,0.41106152534484863,0.39361095428466797,0.3825652003288269,0.5385751724243164,0.5051910877227783,0.44484585523605347,0.3885897696018219,0.3568466603755951,0.43459635972976685,0.34749042987823486,0.3089666962623596,0.2858095169067383,0.4317465126514435,0.33851534128189087,0.30705830454826355,0.2970840036869049,0.43073105812072754,0.35131558775901794,0.3321375250816345,0.3306226134300232,0.43025270104408264,0.37417030334472656,0.36125296354293823,0.3607356548309326,1.1465632354656918e-07,-0.008118500001728535,-0.014479818753898144,-0.017197860404849052,-0.018847543746232986,-0.034580692648887634,-0.04029034823179245,-0.03813600167632103,-0.035044655203819275,-0.03242077678442001,-0.03595149889588356,-0.029726358130574226,-0.024256568402051926,-0.028396211564540863,-0.028492314741015434,-0.019434504210948944,-0.012897503562271595,-0.024653244763612747,-0.02311035618185997,-0.015441091731190681,-0.009205695241689682
0.3939962089061737,0.3460652828216553,0.3293300271034241,0.34078890085220337,0.3556545376777649,0.3660280406475067,0.3679410517215729,0.3652753531932831,0.3606676757335663,0.4021874666213989,0.40449240803718567,0.3943018913269043,0.38219884037971497,0.42735832929611206,0.416143000125885,0.3990821838378906,0.38687482476234436,0.44139745831489563,0.4236798882484436,0.4072006642818451,0.3966476023197174,0.5427700281143188,0.5043724179267883,0.4416952431201935,0.3857439160346985,0.3554430902004242,0.4331926703453064,0.34677886962890625,0.3055989444255829,0.2792181968688965,0.43462735414505005,0.34416159987449646,0.30871182680130005,0.2947482466697693,0.4360402524471283,0.3599751889705658,0.34207138419151306,0.3427509069442749,0.4361879527568817,0.380007266998291,0.367620587348938,0.3689814507961273,1.311316992769207e-07,-0.00997393112629652,-0.01652577705681324,-0.01887349784374237,-0.020208163186907768,-0.03703676164150238,-0.04262152686715126,-0.04101148992776871,-0.03856264427304268,-0.03336326777935028,-0.0371229350566864,-0.03175913542509079,-0.02721484564244747,-0.027712691575288773,-0.028415817767381668,-0.020180732011795044,-0.014090858399868011,-0.02244788594543934,-0.022124454379081726,-0.015316699631512165,-0.00948945339769125
0.402698278427124,0.3566325902938843,0.3411528468132019,0.35553157329559326,0.37252384424209595,0.38378623127937317,0.38837477564811707,0.3868270814418793,0.3826805651187897,0.41879284381866455,0.4266815185546875,0.4170026481151581,0.40379637479782104,0.44209983944892883,0.43068963289260864,0.41240158677101135,0.3994123637676239,0.45396026968955994,0.43703585863113403,0.42011502385139465,0.4089728891849518,0.5434850454330444,0.5032184720039368,0.4376814663410187,0.3812341094017029,0.3521118760108948,0.43500229716300964,0.3462660014629364,0.30231231451034546,0.2729816436767578,0.43801209330558777,0.34426623582839966,0.3058617115020752,0.290124773979187,0.4397786259651184,0.365471214056015,0.3495771884918213,0.35167789459228516,0.4396558701992035,0.38448983430862427,0.3721461594104767,0.3732973337173462,1.5047957901970221e-07,-0.01554582454264164,-0.024250436574220657,-0.02699865959584713,-0.02847418747842312,-0.046408284455537796,-0.05324448645114899,-0.052033767104148865,-0.049942273646593094,-0.0396101176738739,-0.04565565660595894,-0.04085437208414078,-0.036177858710289,-0.030674992129206657,-0.032403238117694855,-0.02427823096513748,-0.017911506816744804,-0.022496622055768967,-0.023178581148386,-0.017047731205821037,-0.011537941172719002
0.4084760546684265,0.36324718594551086,0.3518331050872803,0.3723892867565155,0.39497777819633484,0.39756283164024353,0.40737295150756836,0.4105704724788666,0.4102722406387329,0.4326222538948059,0.44872868061065674,0.4419524669647217,0.42910850048065186,0.4549754858016968,0.4444596767425537,0.42593997716903687,0.4129016101360321,0.46567535400390625,0.44954442977905273,0.4326322078704834,0.42144033312797546,0.5471407771110535,0.5019499659538269,0.43161702156066895,0.3757939338684082,0.35391324758529663,0.4376187324523926,0.3484879434108734,0.30451899766921997,0.2738162875175476,0.44304776191711426,0.3517705202102661,0.3101652264595032,0.2905174493789673,0.4451170265674591,0.37302976846694946,0.36295104026794434,0.37071284651756287,0.4445645213127136,0.3917842209339142,0.3821277320384979,0.38608518242836,1.876336170880677e-07,-0.018691256642341614,-0.02769603207707405,-0.02984364703297615,-0.03047720156610012,-0.04926241934299469,-0.05530880391597748,-0.05327894166111946,-0.050803910940885544,-0.04002413898706436,-0.04580099880695343,-0.04049769043922424,-0.03530769795179367,-0.02885890193283558,-0.03139326721429825,-0.024567995220422745,-0.01832452416419983,-0.018600795418024063,-0.02038203366100788,-0.016041385009884834,-0.011491736397147179
0.4146709740161896,0.37126633524894714,0.36412766575813293,0.38789504766464233,0.41227617859840393,0.40991854667663574,0.4251081645488739,0.43351322412490845,0.4372677206993103,0.4444335103034973,0.46634623408317566,0.4632956385612488,0.4526181221008301,0.4659690260887146,0.45653241872787476,0.43758994340896606,0.4234358072280884,0.4761349856853485,0.460785448551178,0.44325345754623413,0.4311586618423462,0.5525577664375305,0.5032914280891418,0.42969179153442383,0.37232810258865356,0.348746120929718,0.4411139190196991,0.35109943151474,0.3043009340763092,0.26951223611831665,0.4490048587322235,0.3587137460708618,0.3155829906463623,0.29246366024017334,0.4528900384902954,0.38026759028434753,0.3740136921405792,0.3852578103542328,0.4528887867927551,0.39917469024658203,0.3912125527858734,0.39777547121047974,2.3458828479760996e-07,-0.021368417888879776,-0.030589580535888672,-0.03278443589806557,-0.03304984048008919,-0.04880189150571823,-0.05717878043651581,-0.05694115534424782,-0.05571918562054634,-0.03891750052571297,-0.048519477248191833,-0.045907389372587204,-0.041736774146556854,-0.02756393887102604,-0.03503774106502533,-0.030364954844117165,-0.02389717660844326,-0.017197156324982643,-0.02313673496246338,-0.020581085234880447,-0.016193876042962074
0.4188219904899597,0.37571990489959717,0.3711608648300171,0.39714857935905457,0.4225267171859741,0.41849392652511597,0.43866780400276184,0.4503757059574127,0.45712897181510925,0.45195138454437256,0.4786651134490967,0.48247194290161133,0.47869303822517395,0.4716283082962036,0.46454575657844543,0.4451262056827545,0.42981410026550293,0.479907751083374,0.46828386187553406,0.4503347873687744,0.4364839792251587,0.5571243762969971,0.5040676593780518,0.43036311864852905,0.3745192885398865,0.3513435125350952,0.44296303391456604,0.3569980263710022,0.3118910491466522,0.27727073431015015,0.45243901014328003,0.37086835503578186,0.3220118284225464,0.2871273159980774,0.4571927785873413,0.38619256019592285,0.3776058852672577,0.38556715846061707,0.4571108818054199,0.40249156951904297,0.3933219909667969,0.39891737699508667,2.9130418965905847e-07,-0.021445531398057938,-0.030541133135557175,-0.03246648609638214,-0.032301951199769974,-0.047290921211242676,-0.05527285858988762,-0.05569351837038994,-0.05502235144376755,-0.0368419773876667,-0.044828616082668304,-0.04289872199296951,-0.04033699259161949,-0.02500731498003006,-0.032122716307640076,-0.027528705075383186,-0.02154693938791752,-0.014186493121087551,-0.02085520699620247,-0.018405534327030182,-0.014034551568329334
0.422523558139801,0.3787965774536133,0.3759253919124603,0.40456539392471313,0.4337024390697479,0.4244171679019928,0.4491058588027954,0.46610334515571594,0.47813522815704346,0.45774179697036743,0.4880872964859009,0.49716120958328247,0.4988335371017456,0.4777468144893646,0.4705725312232971,0.4500120282173157,0.435301810503006,0.486453115940094,0.4729938209056854,0.4549788236618042,0.4432436525821686,0.5585875511169434,0.5049245357513428,0.4304133653640747,0.3756595551967621,0.3552384674549103,0.44858691096305847,0.3637250065803528,0.32005488872528076,0.2876031994819641,0.45853835344314575,0.37607476115226746,0.3249037265777588,0.287371963262558,0.46323147416114807,0.39054909348487854,0.38944336771965027,0.40413805842399597,0.46322542428970337,0.4118885397911072,0.40872722864151,0.41915032267570496,3.7881571302023076e-07,-0.02545805834233761,-0.03704686835408211,-0.04032798483967781,-0.04158107936382294,-0.056203003972768784,-0.06644900888204575,-0.06757214665412903,-0.0670626312494278,-0.043728724122047424,-0.05358703434467316,-0.05202587693929672,-0.04962639510631561,-0.029682360589504242,-0.03883177042007446,-0.033515412360429764,-0.026348426938056946,-0.016865620389580727,-0.02515346370637417,-0.022889811545610428,-0.018293365836143494
0.42427244782447815,0.3818925619125366,0.3795506954193115,0.4060799479484558,0.4351304769515991,0.42785879969596863,0.4578445255756378,0.47756025195121765,0.49235913157463074,0.4607371985912323,0.4954739809036255,0.5096928477287292,0.5168243050575256,0.4803817868232727,0.47806867957115173,0.45688396692276,0.441402405500412,0.48853039741516113,0.47905972599983215,0.4617261290550232,0.4491192698478699,0.55809485912323,0.5023189783096313,0.43108871579170227,0.37762191891670227,0.35558342933654785,0.451948881149292,0.36939987540245056,0.32646316289901733,0.2950177788734436,0.46206381916999817,0.3800938129425049,0.32846125960350037,0.28981074690818787,0.46601489186286926,0.3903847932815552,0.38669806718826294,0.3973420262336731,0.46497735381126404,0.4088708460330963,0.4027102589607239,0.41024643182754517,4.3573288621701067e-07,-0.02832888253033161,-0.04223257303237915,-0.04761824756860733,-0.05063243210315704,-0.05908739194273949,-0.0723893865942955,-0.07534809410572052,-0.07556357234716415,-0.046184077858924866,-0.05898851901292801,-0.05939897149801254,-0.05801619961857796,-0.03190397471189499,-0.04287617281079292,-0.03696390613913536,-0.02891293168067932,-0.01914319582283497,-0.02784579060971737,-0.024355029687285423,-0.018591731786727905
0.42499443888664246,0.38274911046028137,0.3818134069442749,0.40925562381744385,0.4391542971134186,0.42744705080986023,0.4665234386920929,0.4892362356185913,0.5072634220123291,0.4606025218963623,0.4986099600791931,0.5195629596710205,0.5327361822128296,0.4816535413265228,0.48581641912460327,0.466877281665802,0.449582576751709,0.4910355806350708,0.48517635464668274,0.4691842496395111,0.4540213644504547,0.5594233274459839,0.5032737851142883,0.4331381320953369,0.3795648217201233,0.35825836658477783,0.45793673396110535,0.37508559226989746,0.33376216888427734,0.3045816421508789,0.46873900294303894,0.38443443179130554,0.3328132629394531,0.29396289587020874,0.47162312269210815,0.39526522159576416,0.381481796503067,0.3825729787349701,0.46939942240715027,0.41252511739730835,0.3987073600292206,0.3989439010620117,4.5976435103511903e-07,-0.028544956818223,-0.04344198852777481,-0.04948242008686066,-0.05322294309735298,-0.06389746069908142,-0.07811768352985382,-0.08110371232032776,-0.08084344863891602,-0.050290547311306,-0.06170903518795967,-0.06083104386925697,-0.05929413065314293,-0.03502564877271652,-0.04256166145205498,-0.03571324795484543,-0.02851099707186222,-0.021509191021323204,-0.028099948540329933,-0.02458477020263672,-0.01948513835668564
0.424668550491333,0.3824431896209717,0.38202717900276184,0.4100252389907837,0.4406642019748688,0.4262813627719879,0.46621039509773254,0.4907829165458679,0.511566698551178,0.4592462182044983,0.4968111515045166,0.5219443440437317,0.5407674312591553,0.4806402027606964,0.4845028519630432,0.4664269685745239,0.4510664641857147,0.4905797243118286,0.48439550399780273,0.46914026141166687,0.45546624064445496,0.5625060796737671,0.5065505504608154,0.4355159103870392,0.382592111825943,0.3612544536590576,0.46319782733917236,0.38433435559272766,0.34453660249710083,0.31608521938323975,0.47429755330085754,0.39125901460647583,0.3414432406425476,0.30305370688438416,0.47679591178894043,0.40038979053497314,0.38629260659217834,0.3859206438064575,0.4732789099216461,0.4139174818992615,0.4016207158565521,0.40249037742614746,4.793753873855167e-07,-0.029022997245192528,-0.04436177760362625,-0.05084146186709404,-0.0552215501666069,-0.06481222063302994,-0.08070527017116547,-0.08548187464475632,-0.0865773856639862,-0.05152498185634613,-0.06440380215644836,-0.06445944309234619,-0.06377207487821579,-0.03675511106848717,-0.04512159526348114,-0.037824131548404694,-0.030449585989117622,-0.023944569751620293,-0.031557369977235794,-0.027836797758936882,-0.022676004096865654
0.42446964979171753,0.3817092180252075,0.3786313533782959,0.40611550211906433,0.4370300769805908,0.42337673902511597,0.46149593591690063,0.48559439182281494,0.506085991859436,0.4564734399318695,0.4919058382511139,0.5165380239486694,0.5353290438652039,0.47822004556655884,0.4819270968437195,0.46948128938674927,0.4599680006504059,0.4896945357322693,0.48150184750556946,0.4667285680770874,0.45457425713539124,0.5646072626113892,0.5119369029998779,0.4402279257774353,0.3853483498096466,0.36352500319480896,0.46966540813446045,0.3901553452014923,0.3514905273914337,0.3242168724536896,0.4804307222366333,0.39709940552711487,0.3487998843193054,0.3119046092033386,0.48100653290748596,0.40274327993392944,0.3797968626022339,0.3707716763019562,0.47575265169143677,0.41561979055404663,0.40115097165107727,0.3991612195968628,4.472595946936053e-07,-0.028730016201734543,-0.04338718578219414,-0.0492507629096508,-0.05269605666399002,-0.06161803752183914,-0.07590145617723465,-0.07911140471696854,-0.07905468344688416,-0.048299141228199005,-0.059300292283296585,-0.05774248018860817,-0.05590571090579033,-0.03396870940923691,-0.04147927463054657,-0.03571416810154915,-0.029789166525006294,-0.021558621898293495,-0.028653545305132866,-0.026140647009015083,-0.022195834666490555
