lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41706907749176025,0.37426406145095825,0.3540937602519989,0.3477301299571991,0.34453439712524414,0.387806236743927,0.37879177927970886,0.3712625801563263,0.36737608909606934,0.42073652148246765,0.406089723110199,0.3953244984149933,0.38773101568222046,0.4465826749801636,0.43189123272895813,0.41869527101516724,0.40622058510780334,0.4635891318321228,0.4545474648475647,0.4436224699020386,0.4304003119468689,0.6311328411102295,0.5939543843269348,0.5442666411399841,0.4903748631477356,0.444174587726593,0.5421858429908752,0.4317876398563385,0.3977617621421814,0.38642486929893494,0.5390909910202026,0.4202219843864441,0.3828648030757904,0.3697751760482788,0.5333001613616943,0.42406895756721497,0.39233681559562683,0.3793065547943115,0.5275632739067078,0.4439842402935028,0.41488519310951233,0.4014287292957306,-9.541543022351107e-08,-0.009687049314379692,-0.021969512104988098,-0.03177177533507347,-0.03933391720056534,-0.04151734709739685,-0.057928506284952164,-0.059904780238866806,-0.05657825246453285,-0.041241053491830826,-0.055083028972148895,-0.051157623529434204,-0.04606025293469429,-0.04014046490192413,-0.05006573721766472,-0.04065704718232155,-0.03188801929354668,-0.039290472865104675,-0.04377426952123642,-0.03592498600482941,-0.0283855851739645
0.4240208864212036,0.38325387239456177,0.3641338646411896,0.3619369864463806,0.3581382632255554,0.3932056128978729,0.3881795108318329,0.3843234181404114,0.3803876042366028,0.42572730779647827,0.4159961938858032,0.40980982780456543,0.40397706627845764,0.4521061182022095,0.4422311782836914,0.43510565161705017,0.4272420406341553,0.47083812952041626,0.46570077538490295,0.4607369303703308,0.45372042059898376,0.6395076513290405,0.6007735133171082,0.5518905520439148,0.5016347169876099,0.4620976448059082,0.5561103820800781,0.4652193784713745,0.4170903265476227,0.38276177644729614,0.5517106652259827,0.4524039626121521,0.3984076976776123,0.3605104088783264,0.5450339317321777,0.45296430587768555,0.40432965755462646,0.3697566092014313,0.5374233722686768,0.46652650833129883,0.42880767583847046,0.4013599753379822,8.171395649014812e-08,-0.011960489675402641,-0.022205740213394165,-0.02999536134302616,-0.03688661754131317,-0.038566261529922485,-0.053607452660799026,-0.05750327929854393,-0.057459041476249695,-0.03913402557373047,-0.05268487706780434,-0.0548708513379097,-0.05507439747452736,-0.03913497179746628,-0.05042124539613724,-0.05128676816821098,-0.05014587938785553,-0.0395500585436821,-0.04757842794060707,-0.047167833894491196,-0.045218925923109055
0.430504709482193,0.3892647325992584,0.37093955278396606,0.37135761976242065,0.369012713432312,0.40009739995002747,0.397578626871109,0.39670589566230774,0.3960520029067993,0.4323318302631378,0.4272713363170624,0.4230813980102539,0.41902926564216614,0.4594953656196594,0.4538819491863251,0.4484747052192688,0.442550390958786,0.479330837726593,0.47869566082954407,0.4759715795516968,0.4709593951702118,0.6342158317565918,0.6029791831970215,0.5557478070259094,0.5068103671073914,0.4665525555610657,0.5569021105766296,0.4677608907222748,0.41909047961235046,0.3831270933151245,0.5542569756507874,0.45844006538391113,0.4019976854324341,0.3612591624259949,0.5497568845748901,0.4596412777900696,0.40631794929504395,0.36668869853019714,0.5440195202827454,0.47359225153923035,0.4326508641242981,0.4007091224193573,2.189540424524239e-07,-0.014884860254824162,-0.027735145762562752,-0.037149589508771896,-0.046132463961839676,-0.04796282574534416,-0.06567390263080597,-0.07112693786621094,-0.07202056795358658,-0.047686025500297546,-0.06335635483264923,-0.06731348484754562,-0.06894686073064804,-0.04655567929148674,-0.059475190937519073,-0.06343613564968109,-0.06478893756866455,-0.04566570371389389,-0.05639049410820007,-0.05917000025510788,-0.05954011157155037
0.43793827295303345,0.3971252143383026,0.3773879110813141,0.3777669668197632,0.3779422342777252,0.4068966805934906,0.4069202244281769,0.40731075406074524,0.40841296315193176,0.43903446197509766,0.43631479144096375,0.4337458312511444,0.43185746669769287,0.4663357138633728,0.46311795711517334,0.45991453528404236,0.45659977197647095,0.48600101470947266,0.4869039058685303,0.48609331250190735,0.4838322699069977,0.6358668804168701,0.6081653237342834,0.5623772144317627,0.514316737651825,0.47458505630493164,0.5620681643486023,0.4727821946144104,0.42368078231811523,0.38719284534454346,0.5597662925720215,0.4634053707122803,0.40539318323135376,0.3632936179637909,0.5560376644134521,0.4664177894592285,0.41128674149513245,0.37002623081207275,0.5513603687286377,0.48224276304244995,0.4405862092971802,0.4080057740211487,2.781546584174066e-07,-0.01742233894765377,-0.032120928168296814,-0.042778316885232925,-0.05311911180615425,-0.05285662040114403,-0.0724152997136116,-0.07915756106376648,-0.08088497817516327,-0.052157752215862274,-0.07027488946914673,-0.07619058340787888,-0.07891225814819336,-0.05052712559700012,-0.06586585193872452,-0.07197654992341995,-0.07449587434530258,-0.04905104264616966,-0.062149256467819214,-0.06637247651815414,-0.06747034192085266
0.4408228397369385,0.39990222454071045,0.3823621869087219,0.3848470151424408,0.38484835624694824,0.41136324405670166,0.4137864410877228,0.4157516658306122,0.41846704483032227,0.4437854588031769,0.44416823983192444,0.44412314891815186,0.44455012679100037,0.4713272154331207,0.47087693214416504,0.46956244111061096,0.4678051769733429,0.4914860725402832,0.4949224591255188,0.49616000056266785,0.4957737326622009,0.6393975615501404,0.6111319661140442,0.5635764002799988,0.5152003765106201,0.47592341899871826,0.5669212937355042,0.47697117924690247,0.4273754954338074,0.3905355632305145,0.5662612915039062,0.46852120757102966,0.41020113229751587,0.36863255500793457,0.5638912916183472,0.47232967615127563,0.4164224863052368,0.37518608570098877,0.5598297715187073,0.4897598326206207,0.4476284384727478,0.4144717752933502,3.111390469712205e-07,-0.015931973233819008,-0.02973119355738163,-0.03943610191345215,-0.0490947887301445,-0.05328086018562317,-0.07192379981279373,-0.07759441435337067,-0.07868251204490662,-0.05318747088313103,-0.07060085237026215,-0.07599621266126633,-0.07853662967681885,-0.05178375542163849,-0.06671657413244247,-0.07280232012271881,-0.07554620504379272,-0.05028080567717552,-0.06334993988275528,-0.06768018007278442,-0.06906123459339142
0.4445303976535797,0.4046536386013031,0.3868849575519562,0.3884071409702301,0.38856151700019836,0.4172230660915375,0.42063844203948975,0.42284438014030457,0.42566993832588196,0.4492063820362091,0.4510972499847412,0.45185092091560364,0.45297005772590637,0.4758463203907013,0.4771154522895813,0.4774070978164673,0.47744059562683105,0.4948280155658722,0.49971580505371094,0.5022841095924377,0.5035037994384766,0.6422615051269531,0.6140589118003845,0.5680274367332458,0.5191810727119446,0.47870904207229614,0.5670043230056763,0.4785308539867401,0.42878949642181396,0.3923112154006958,0.567040205001831,0.47085312008857727,0.41285258531570435,0.3717963397502899,0.565789520740509,0.4759891629219055,0.4205988049507141,0.37984830141067505,0.5635408163070679,0.49513307213783264,0.4537600874900818,0.42161089181900024,3.2064207289295155e-07,-0.01697857305407524,-0.03183500096201897,-0.04227271303534508,-0.052732642740011215,-0.055824268609285355,-0.07516676932573318,-0.0811522975564003,-0.08241411298513412,-0.05523765832185745,-0.07309330999851227,-0.07848160713911057,-0.08104787021875381,-0.05338292941451073,-0.06867082417011261,-0.07493700087070465,-0.07780679315328598,-0.05146495997905731,-0.06500492990016937,-0.06974401324987411,-0.07133534550666809
0.4453585743904114,0.40565964579582214,0.39035695791244507,0.3942543566226959,0.3921632468700409,0.421871155500412,0.42534199357032776,0.4283979535102844,0.43199673295021057,0.453756183385849,0.45617517828941345,0.4574204087257385,0.4591884911060333,0.4797958433628082,0.4814431965351105,0.4823383092880249,0.48337966203689575,0.49792444705963135,0.5035256147384644,0.5071793794631958,0.5098709464073181,0.6442044973373413,0.613842785358429,0.5665814280509949,0.5164769887924194,0.4775766134262085,0.5636424422264099,0.4767856299877167,0.42797940969467163,0.39226895570755005,0.5635968446731567,0.46966367959976196,0.41296470165252686,0.37250328063964844,0.5634923577308655,0.475130170583725,0.42119210958480835,0.38187700510025024,0.5628113746643066,0.49648016691207886,0.45630162954330444,0.4245036840438843,3.050527084269561e-07,-0.015217505395412445,-0.027996070683002472,-0.03690829128026962,-0.045963022857904434,-0.04923544451594353,-0.06673303246498108,-0.0724959447979927,-0.07383883744478226,-0.0490088164806366,-0.06454997509717941,-0.06973055005073547,-0.07241003215312958,-0.04769119247794151,-0.061273228377103806,-0.06760070472955704,-0.07078462839126587,-0.04631686210632324,-0.058731820434331894,-0.06338585168123245,-0.06507596373558044
0.4468816816806793,0.406541645526886,0.3909907639026642,0.39585012197494507,0.3954732418060303,0.423613578081131,0.429158091545105,0.4332219660282135,0.43752479553222656,0.4557223618030548,0.45964425802230835,0.46217048168182373,0.46527689695358276,0.4817310571670532,0.48495960235595703,0.4873008728027344,0.48951706290245056,0.5000316500663757,0.5071603059768677,0.5106537342071533,0.5128066539764404,0.6447629928588867,0.6120578646659851,0.5639475584030151,0.5144043564796448,0.47751960158348083,0.5621359944343567,0.4751906096935272,0.4269862473011017,0.39184263348579407,0.5634375214576721,0.4692162275314331,0.41268840432167053,0.37242788076400757,0.563620924949646,0.4754254221916199,0.4218024015426636,0.382803350687027,0.5627644658088684,0.4965134263038635,0.4562143087387085,0.4243440628051758,2.8913601113345067e-07,-0.015708068385720253,-0.028296522796154022,-0.03700880706310272,-0.04561639949679375,-0.0484936349093914,-0.06606180220842361,-0.07203836739063263,-0.0735507532954216,-0.04791746288537979,-0.06393927335739136,-0.06918826699256897,-0.0717773288488388,-0.04646657407283783,-0.06047993153333664,-0.06686927378177643,-0.06983990967273712,-0.045085128396749496,-0.05765492841601372,-0.062392547726631165,-0.0640307143330574
0.44708678126335144,0.40761297941207886,0.3919063210487366,0.39681175351142883,0.39764297008514404,0.4247312843799591,0.4311899244785309,0.43584898114204407,0.44059258699417114,0.456930935382843,0.4617055654525757,0.46492987871170044,0.46846824884414673,0.48300591111183167,0.4865337312221527,0.4892800748348236,0.49171674251556396,0.5011489391326904,0.5080571174621582,0.5117933750152588,0.5144328474998474,0.6451124548912048,0.6116975545883179,0.5634902715682983,0.5138087272644043,0.4768266975879669,0.5610037446022034,0.4740166664123535,0.42561331391334534,0.39049020409584045,0.5623904466629028,0.46817439794540405,0.4116364121437073,0.3712993562221527,0.562857985496521,0.474925696849823,0.42159304022789,0.3827318549156189,0.562382698059082,0.4962325692176819,0.4566691517829895,0.4257170259952545,2.9510937338272925e-07,-0.015516120940446854,-0.02787656895816326,-0.03643213212490082,-0.044867124408483505,-0.04731797054409981,-0.06462470442056656,-0.07059065252542496,-0.07209748774766922,-0.04673293977975845,-0.06227985769510269,-0.0674791932106018,-0.07005441188812256,-0.045300185680389404,-0.05885692685842514,-0.06495264917612076,-0.06774461269378662,-0.04396772012114525,-0.05612999200820923,-0.060426659882068634,-0.06172310560941696
0.4483371376991272,0.4084340035915375,0.3922191262245178,0.3967912495136261,0.3985363841056824,0.42547407746315,0.4326035678386688,0.43743255734443665,0.44208282232284546,0.4578162431716919,0.4630938470363617,0.46634408831596375,0.46966052055358887,0.48378273844718933,0.4878050684928894,0.4908128082752228,0.4933423399925232,0.50152188539505,0.5083799958229065,0.5122389197349548,0.5150193572044373,0.6443890333175659,0.6111008524894714,0.5630962252616882,0.5134677886962891,0.4761180579662323,0.5592489838600159,0.472459077835083,0.4244531989097595,0.3895770013332367,0.5608083009719849,0.46679604053497314,0.41036456823349,0.37009701132774353,0.5616199970245361,0.4734792113304138,0.42010897397994995,0.3812824487686157,0.5614716410636902,0.4955874979496002,0.45630523562431335,0.4257428050041199,2.8971192023163894e-07,-0.015566020272672176,-0.028143733739852905,-0.036876287311315536,-0.04540366306900978,-0.047290489077568054,-0.06452102959156036,-0.0705127939581871,-0.0720597580075264,-0.0466180257499218,-0.06189187616109848,-0.06681738793849945,-0.06927299499511719,-0.045125171542167664,-0.05840257555246353,-0.06424178928136826,-0.06692177802324295,-0.043752893805503845,-0.055780068039894104,-0.05995415151119232,-0.061154432594776154
0.44896769523620605,0.40930819511413574,0.3930140733718872,0.39718401432037354,0.3989146947860718,0.42593929171562195,0.43285906314849854,0.43783119320869446,0.4428958594799042,0.4581816792488098,0.4633089601993561,0.46661293506622314,0.4701792001724243,0.48415902256965637,0.4882407784461975,0.49112096428871155,0.49367424845695496,0.5019420981407166,0.508852481842041,0.5128082036972046,0.5156646966934204,0.6439812183380127,0.6111378073692322,0.5631223320960999,0.5132278203964233,0.4759102761745453,0.5577332377433777,0.4703441858291626,0.42226672172546387,0.3876776695251465,0.5589274168014526,0.46423184871673584,0.40791523456573486,0.3681598901748657,0.559960126876831,0.4710242450237274,0.41806697845458984,0.3798203468322754,0.5603311657905579,0.49467578530311584,0.45550990104675293,0.4250747561454773,3.0180751764419256e-07,-0.015551301650702953,-0.028261350467801094,-0.03716917335987091,-0.045889806002378464,-0.04715058580040932,-0.06443652510643005,-0.07040335237979889,-0.07188057899475098,-0.04648757725954056,-0.0616169199347496,-0.06648971885442734,-0.06887487322092056,-0.04501323029398918,-0.058107808232307434,-0.06384746730327606,-0.0664973333477974,-0.04365672543644905,-0.055565956979990005,-0.05968276783823967,-0.06083120405673981
0.44791945815086365,0.4089837372303009,0.3930590748786926,0.3969596326351166,0.39845266938209534,0.42457878589630127,0.43270862102508545,0.4379993975162506,0.44322848320007324,0.45684564113616943,0.4630105793476105,0.46676671504974365,0.47035640478134155,0.48327454924583435,0.4880884885787964,0.4909135103225708,0.49299952387809753,0.5017138719558716,0.5085840225219727,0.5122272372245789,0.5147250294685364,0.6441936492919922,0.6105270981788635,0.5619220733642578,0.51224684715271,0.47489142417907715,0.557327926158905,0.4695988893508911,0.4213181734085083,0.38641101121902466,0.5592470169067383,0.46399396657943726,0.4067416191101074,0.36604273319244385,0.5605728030204773,0.47103989124298096,0.41737812757492065,0.3783465027809143,0.5608099699020386,0.49418020248413086,0.4545762836933136,0.4238092601299286,3.074969470162614e-07,-0.015293191187083721,-0.028347963467240334,-0.03771614655852318,-0.04697246849536896,-0.047934774309396744,-0.06573912501335144,-0.07196857780218124,-0.07360318303108215,-0.047736525535583496,-0.06335894763469696,-0.06853076070547104,-0.07118191570043564,-0.04667674005031586,-0.06014758720993996,-0.06611505150794983,-0.06895654648542404,-0.045715801417827606,-0.05788984149694443,-0.062140826135873795,-0.0634443387389183
0.4481019377708435,0.409036248922348,0.39279764890670776,0.3964596390724182,0.39813292026519775,0.42414626479148865,0.43222254514694214,0.4375464916229248,0.44286048412323,0.45628923177719116,0.4625874161720276,0.46653521060943604,0.47027501463890076,0.48268935084342957,0.487447053194046,0.49031713604927063,0.49250030517578125,0.5012529492378235,0.5079387426376343,0.5115432739257812,0.5139585137367249,0.6429274082183838,0.6094521284103394,0.5610378980636597,0.511589527130127,0.4741069972515106,0.5561504364013672,0.46831148862838745,0.4204615652561188,0.38591140508651733,0.5580959320068359,0.4623067378997803,0.40553420782089233,0.365429162979126,0.5595388412475586,0.4695512652397156,0.4162673354148865,0.3777807950973511,0.5600525736808777,0.49285784363746643,0.453477680683136,0.42299172282218933,3.081490547174326e-07,-0.014867481775581837,-0.027834080159664154,-0.03718411549925804,-0.04638981819152832,-0.04745503142476082,-0.0650327131152153,-0.07102519273757935,-0.07245052605867386,-0.04731140285730362,-0.06250448524951935,-0.06724125891923904,-0.06957903504371643,-0.046287305653095245,-0.059303488582372665,-0.06485125422477722,-0.06744437664747238,-0.0453450083732605,-0.05711346119642258,-0.061029303818941116,-0.06211347132921219
0.44830137491226196,0.4090096652507782,0.39283081889152527,0.3961854577064514,0.39721113443374634,0.42452630400657654,0.4319881200790405,0.4372873604297638,0.44257792830467224,0.45616310834884644,0.46186280250549316,0.46564504504203796,0.4693331718444824,0.4823666512966156,0.48651182651519775,0.48923683166503906,0.4916112422943115,0.5009909868240356,0.5072087049484253,0.5107812881469727,0.5134080648422241,0.6431660652160645,0.6090882420539856,0.5604087710380554,0.5110514163970947,0.4734216332435608,0.5544435381889343,0.46782130002975464,0.4200129806995392,0.38523298501968384,0.5562387108802795,0.4622025191783905,0.4054432511329651,0.3648771643638611,0.5578001141548157,0.4691423773765564,0.41584616899490356,0.37701988220214844,0.5586589574813843,0.4924278259277344,0.4530528783798218,0.4222707450389862,3.0844873322166677e-07,-0.014983532950282097,-0.02775908075273037,-0.0370568186044693,-0.046220142394304276,-0.04599491134285927,-0.06363555788993835,-0.07017111778259277,-0.0720391795039177,-0.04592602699995041,-0.0610465481877327,-0.06619177758693695,-0.06884393095970154,-0.04513638839125633,-0.058114707469940186,-0.06386561691761017,-0.06661444157361984,-0.04452285170555115,-0.05633349344134331,-0.0603688582777977,-0.0615541934967041
0.44803541898727417,0.4085109531879425,0.39229267835617065,0.3957345485687256,0.39688923954963684,0.423994779586792,0.4310869574546814,0.4363102316856384,0.4415494203567505,0.4559198021888733,0.46127191185951233,0.46485617756843567,0.46842390298843384,0.4821702241897583,0.4859338402748108,0.4885779321193695,0.49101370573043823,0.50066739320755,0.5064284205436707,0.5098487734794617,0.512553870677948,0.6425585746765137,0.6082468032836914,0.560297429561615,0.5112882256507874,0.4727044403553009,0.5540593862533569,0.46775534749031067,0.41987133026123047,0.38482916355133057,0.5554993152618408,0.46203169226646423,0.40514302253723145,0.36434149742126465,0.557021975517273,0.4689752459526062,0.41547757387161255,0.37629473209381104,0.5580844283103943,0.4925892949104309,0.4532211422920227,0.42219144105911255,3.0887105140209314e-07,-0.015117548406124115,-0.028047097846865654,-0.03744601458311081,-0.04671243950724602,-0.04622866213321686,-0.06393434852361679,-0.07054900377988815,-0.07252668589353561,-0.04614894464612007,-0.061320897191762924,-0.06669120490550995,-0.06960685551166534,-0.045336782932281494,-0.05838193744421005,-0.06444031000137329,-0.06751904636621475,-0.04469158127903938,-0.056722741574048996,-0.06106238067150116,-0.06251639872789383
0.4484795928001404,0.4082966446876526,0.39168471097946167,0.3948610723018646,0.3967739939689636,0.42421871423721313,0.4308634102344513,0.43578022718429565,0.4407980144023895,0.4563215672969818,0.46137315034866333,0.4646320939064026,0.4679080545902252,0.48242780566215515,0.48617011308670044,0.4885731041431427,0.49076053500175476,0.5005603432655334,0.5062241554260254,0.5095067620277405,0.5119825601577759,0.6416194438934326,0.6077256798744202,0.5596259832382202,0.510413408279419,0.4724124073982239,0.5529857873916626,0.4668865203857422,0.41912615299224854,0.38432011008262634,0.5541949272155762,0.4608688950538635,0.4042227864265442,0.36375361680984497,0.5557258129119873,0.46765637397766113,0.4144594073295593,0.375707745552063,0.5569665431976318,0.49103838205337524,0.4517367482185364,0.42106449604034424,3.021774546141387e-07,-0.01470553781837225,-0.02717812918126583,-0.03619270399212837,-0.04509287327528,-0.04515911266207695,-0.06235130876302719,-0.0686391219496727,-0.0704011619091034,-0.04513979330658913,-0.05979849770665169,-0.0649237111210823,-0.06765089184045792,-0.04437210038304329,-0.057171452790498734,-0.06317649781703949,-0.06615830212831497,-0.04371006786823273,-0.0556570403277874,-0.0598934143781662,-0.0611928254365921
0.4480132758617401,0.4077847898006439,0.3911922574043274,0.394470751285553,0.3960437476634979,0.424238920211792,0.43034809827804565,0.4353121817111969,0.44033169746398926,0.45619189739227295,0.4607352018356323,0.46404600143432617,0.46743127703666687,0.4820800721645355,0.4851829409599304,0.48749586939811707,0.4898031949996948,0.5000333786010742,0.5055012106895447,0.5086659789085388,0.5111520886421204,0.6424329876899719,0.6081636548042297,0.5599796772003174,0.5105380415916443,0.4722821116447449,0.5538788437843323,0.46769586205482483,0.4195573329925537,0.38418227434158325,0.5549771189689636,0.4617367088794708,0.40451622009277344,0.36331334710121155,0.5561384558677673,0.46869099140167236,0.41475623846054077,0.37519195675849915,0.5568810105323792,0.49133533239364624,0.45175835490226746,0.42080575227737427,3.035112285942887e-07,-0.015425728633999825,-0.028254928067326546,-0.03749370574951172,-0.046598877757787704,-0.046224549412727356,-0.06398632377386093,-0.07075129449367523,-0.07283317297697067,-0.04597417265176773,-0.06119951233267784,-0.06670966744422913,-0.06971590220928192,-0.04503347724676132,-0.05815829336643219,-0.06443934142589569,-0.06762488186359406,-0.04428857937455177,-0.05639449506998062,-0.060840509831905365,-0.06234626844525337
0.4476127028465271,0.40763795375823975,0.3911566138267517,0.39449968934059143,0.39550939202308655,0.4237538278102875,0.43002253770828247,0.43496692180633545,0.4398832619190216,0.45555052161216736,0.4605977237224579,0.46392959356307983,0.4671434164047241,0.48142141103744507,0.48498570919036865,0.487466961145401,0.4898199141025543,0.49946361780166626,0.5047041177749634,0.5080070495605469,0.5106766223907471,0.6428127884864807,0.6082773804664612,0.5599390268325806,0.5105506777763367,0.4714408814907074,0.5526058077812195,0.46679767966270447,0.41894859075546265,0.3837152123451233,0.553888738155365,0.46098995208740234,0.4043077826499939,0.3634662330150604,0.5554612278938293,0.4684467017650604,0.41483741998672485,0.37560373544692993,0.5566698312759399,0.49059078097343445,0.4511946737766266,0.4205217957496643,2.9989058702994953e-07,-0.014952522702515125,-0.027476632967591286,-0.03650391846895218,-0.04545441269874573,-0.045128997415304184,-0.06259007751941681,-0.06925572454929352,-0.07126525789499283,-0.04509047046303749,-0.059993546456098557,-0.0654812678694725,-0.06845012307167053,-0.04435448721051216,-0.05725657567381859,-0.06346072256565094,-0.06658203154802322,-0.043775033205747604,-0.055629946291446686,-0.05980335548520088,-0.06108890473842621
