lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.1301322728395462,0.05940379947423935,0.00042221322655677795,-0.03405587002635002,-0.051077950745821,0.030758613720536232,0.005059584975242615,-0.00248514860868454,-0.0006189979612827301,0.07705284655094147,0.04598319157958031,0.034654516726732254,0.03856316953897476,0.11982095241546631,0.09318690001964569,0.07831680774688721,0.07976005971431732,0.15828697383403778,0.13374750316143036,0.11813431978225708,0.12003891170024872,0.3915931284427643,0.37273043394088745,0.3214426636695862,0.2629070281982422,0.2178134173154831,0.24338732659816742,0.13567931950092316,0.14249897003173828,0.16617853939533234,0.22639572620391846,0.11750195920467377,0.143571674823761,0.1817658543586731,0.22391454875469208,0.1292325258255005,0.15354114770889282,0.1866684854030609,0.23351547122001648,0.16518349945545197,0.18440432846546173,0.21523325145244598,-3.1576931291965593e-07,-0.0014058974338695407,-0.007860463112592697,-0.012579325586557388,-0.013877482153475285,-0.03581175580620766,-0.04644057899713516,-0.04315736144781113,-0.037345897406339645,-0.03995494544506073,-0.04966801777482033,-0.03893491253256798,-0.027470562607049942,-0.04196039214730263,-0.04645533114671707,-0.02970738150179386,-0.01617058366537094,-0.04330439865589142,-0.0417293906211853,-0.02586848847568035,-0.012237763032317162
0.14396744966506958,0.07032904028892517,0.008431416004896164,-0.031163431704044342,-0.053391531109809875,0.04715368151664734,0.017787694931030273,0.01518484577536583,0.023906394839286804,0.0974631980061531,0.06616884469985962,0.054847925901412964,0.06020047888159752,0.14026449620723724,0.11495612561702728,0.10069692879915237,0.10391488671302795,0.17690148949623108,0.1520995795726776,0.13769254088401794,0.14102162420749664,0.39615297317504883,0.37061750888824463,0.31861791014671326,0.2679579257965088,0.23054850101470947,0.24970264732837677,0.13621017336845398,0.17135217785835266,0.212514266371727,0.23426306247711182,0.12278822064399719,0.15409167110919952,0.19280292093753815,0.2331695854663849,0.13497456908226013,0.16007912158966064,0.194022074341774,0.24093866348266602,0.16710591316223145,0.18572503328323364,0.2154158353805542,-3.8015153336345975e-07,-0.005749762058258057,-0.016505440697073936,-0.024898875504732132,-0.02874959260225296,-0.04587322846055031,-0.05827970430254936,-0.05545720085501671,-0.04992980509996414,-0.04870610684156418,-0.05711689591407776,-0.04653755575418472,-0.03748208284378052,-0.04921755939722061,-0.05191698297858238,-0.03445441648364067,-0.022462710738182068,-0.049301858991384506,-0.04567909613251686,-0.028339097276329994,-0.015351853333413601
0.16165082156658173,0.08489520102739334,0.026988204568624496,-0.0007324144244194031,-0.0010082945227622986,0.07665284723043442,0.04011528193950653,0.03331659361720085,0.04339606314897537,0.1249411553144455,0.08803405612707138,0.07526159286499023,0.08335955440998077,0.16541621088981628,0.13292807340621948,0.11931607127189636,0.12644508481025696,0.1992543786764145,0.1689034104347229,0.1548561453819275,0.16084128618240356,0.4019013047218323,0.3738856911659241,0.31717202067375183,0.2528621554374695,0.20269852876663208,0.2563423216342926,0.14132994413375854,0.17920009791851044,0.21956227719783783,0.24051618576049805,0.12584850192070007,0.15979571640491486,0.19939064979553223,0.23617812991142273,0.13630349934101105,0.16657903790473938,0.20336169004440308,0.24025540053844452,0.16137602925300598,0.18340250849723816,0.21577315032482147,-4.736205028166296e-07,-0.007363318465650082,-0.019810788333415985,-0.030582908540964127,-0.03754819184541702,-0.04580055922269821,-0.06213819608092308,-0.06358959525823593,-0.06091337278485298,-0.04936954379081726,-0.060438599437475204,-0.05363795533776283,-0.047040753066539764,-0.05093757435679436,-0.056806519627571106,-0.041243776679039,-0.030093394219875336,-0.05239585414528847,-0.05307074636220932,-0.03758484125137329,-0.025457188487052917
0.17865964770317078,0.09901963919401169,0.042942021042108536,0.013655364513397217,-0.007549285888671875,0.1090739369392395,0.07405510544776917,0.06446817517280579,0.07434695959091187,0.15881094336509705,0.12135986983776093,0.1062164157629013,0.11578015238046646,0.19746018946170807,0.1622515767812729,0.14625699818134308,0.15497948229312897,0.22752995789051056,0.19630706310272217,0.17961063981056213,0.18583577871322632,0.4059712886810303,0.3652092516422272,0.3009037673473358,0.23111242055892944,0.17578992247581482,0.2490289807319641,0.13854557275772095,0.1772274523973465,0.2183670550584793,0.23732085525989532,0.12888771295547485,0.16376951336860657,0.20304732024669647,0.23770353198051453,0.14166587591171265,0.16997221112251282,0.20619335770606995,0.24440449476242065,0.1681385338306427,0.1875549852848053,0.2191077172756195,-4.687398131864029e-07,-0.012804538011550903,-0.025452205911278725,-0.03596527501940727,-0.04243970662355423,-0.041319191455841064,-0.05770837515592575,-0.061324071139097214,-0.06034952029585838,-0.041943810880184174,-0.05378017947077751,-0.05034039914608002,-0.04644191637635231,-0.041640084236860275,-0.04928295314311981,-0.036931008100509644,-0.027767976745963097,-0.04166213050484657,-0.04458361491560936,-0.0320308543741703,-0.021833650767803192
0.1963507980108261,0.12104512006044388,0.07248075306415558,0.043614305555820465,0.021452084183692932,0.14255401492118835,0.10418951511383057,0.0869363322854042,0.09481558948755264,0.18909528851509094,0.14587099850177765,0.12517136335372925,0.13399618864059448,0.22488634288311005,0.1843852400779724,0.16418340802192688,0.17254383862018585,0.25140124559402466,0.21589207649230957,0.1967659592628479,0.20323321223258972,0.4067983627319336,0.3626661002635956,0.29242199659347534,0.2185032069683075,0.1586657464504242,0.23900385200977325,0.13683222234249115,0.17337004840373993,0.21443451941013336,0.23148217797279358,0.13040706515312195,0.1653594970703125,0.2037789523601532,0.2360243797302246,0.1414729505777359,0.16887706518173218,0.20603890717029572,0.2451576143503189,0.1682661473751068,0.18641310930252075,0.2193191647529602,-5.012066139897797e-07,-0.015276552177965641,-0.027776582166552544,-0.03788101673126221,-0.04402821883559227,-0.034394003450870514,-0.04741673916578293,-0.05020402744412422,-0.04977122321724892,-0.0320163331925869,-0.04300063103437424,-0.04140830785036087,-0.0393216647207737,-0.029132504016160965,-0.03903156518936157,-0.030032502487301826,-0.02264566719532013,-0.0264479611068964,-0.033308688551187515,-0.02460639178752899,-0.016488676890730858
0.22047412395477295,0.1433243751525879,0.10046197474002838,0.07754702121019363,0.054600805044174194,0.17334116995334625,0.13839083909988403,0.12048263847827911,0.12565840780735016,0.21925678849220276,0.17891155183315277,0.15744033455848694,0.16407239437103271,0.25208941102027893,0.21308252215385437,0.1911098062992096,0.19734874367713928,0.2749773859977722,0.23894593119621277,0.2185075432062149,0.2231510430574417,0.40206700563430786,0.3547624349594116,0.2775548994541168,0.1982591152191162,0.1366521567106247,0.22303302586078644,0.1298883557319641,0.1664562225341797,0.20733089745044708,0.21997441351413727,0.12888815999031067,0.16117419302463531,0.19643394649028778,0.23145687580108643,0.14692974090576172,0.17233331501483917,0.20629307627677917,0.24571196734905243,0.1799883097410202,0.19824491441249847,0.2289825826883316,-4.6373438067348616e-07,-0.020170219242572784,-0.03224938362836838,-0.041386596858501434,-0.046859994530677795,-0.02729460783302784,-0.03991389647126198,-0.04493586719036102,-0.04619484022259712,-0.0212335716933012,-0.030438942834734917,-0.031050577759742737,-0.031166577711701393,-0.01582990773022175,-0.025928625836968422,-0.02028009109199047,-0.015445799566805363,-0.01098690927028656,-0.0182151161134243,-0.01154895406216383,-0.005074033979326487
0.24863669276237488,0.16724275052547455,0.13121508061885834,0.11635982245206833,0.09107766300439835,0.21152222156524658,0.17145587503910065,0.1531103104352951,0.15801198780536652,0.2544053792953491,0.20807409286499023,0.1866697371006012,0.1931169033050537,0.2832986116409302,0.23788189888000488,0.21638870239257812,0.22290712594985962,0.30086326599121094,0.2616453468799591,0.24190989136695862,0.24716094136238098,0.4050378203392029,0.3525218367576599,0.2646770477294922,0.17809316515922546,0.11795629560947418,0.20784403383731842,0.12514561414718628,0.16316315531730652,0.2051769644021988,0.20740854740142822,0.129266619682312,0.16162803769111633,0.1965390294790268,0.22251006960868835,0.15110157430171967,0.17574408650398254,0.2092301845550537,0.23913727700710297,0.18241174519062042,0.20007596909999847,0.22864603996276855,-4.776006790052634e-07,-0.020828377455472946,-0.030150584876537323,-0.03606034442782402,-0.03821815922856331,-0.01882817968726158,-0.02665255405008793,-0.031092805787920952,-0.03253855183720589,-0.0097578726708889,-0.013568172231316566,-0.01532466895878315,-0.017546556890010834,-0.0014195552794262767,-0.007405309472233057,-0.003995758946985006,-0.001898122951388359,0.0062163532711565495,0.0015090806409716606,0.007090316154062748,0.012233443558216095
0.2797369062900543,0.20401142537593842,0.17182840406894684,0.15582409501075745,0.1339542716741562,0.26156577467918396,0.20484256744384766,0.18126937747001648,0.1862349659204483,0.29812780022621155,0.23549394309520721,0.212835431098938,0.2181929647922516,0.3164677321910858,0.25911274552345276,0.23775096237659454,0.24169723689556122,0.32312142848968506,0.2775432765483856,0.25842341780662537,0.261048823595047,0.4138970375061035,0.3621128499507904,0.269910991191864,0.17824211716651917,0.11151255667209625,0.2022525668144226,0.12214116007089615,0.16274268925189972,0.20194250345230103,0.20382645726203918,0.13606740534305573,0.16763243079185486,0.19859731197357178,0.2198510318994522,0.1571844518184662,0.1828087568283081,0.21411433815956116,0.23462741076946259,0.18048760294914246,0.1983068883419037,0.22498057782649994,-4.4849778646494087e-07,-0.03485937416553497,-0.045851387083530426,-0.04895146191120148,-0.04734982177615166,-0.026087138801813126,-0.026895245537161827,-0.02795403078198433,-0.028292302042245865,-0.004990053363144398,-0.0027509673964232206,-0.003989426419138908,-0.007397843059152365,0.015082038938999176,0.01282273419201374,0.013247039169073105,0.012405168265104294,0.033858273178339005,0.02966318465769291,0.03182145208120346,0.03446662053465843
0.3065861463546753,0.23376668989658356,0.2041008323431015,0.19137388467788696,0.17948399484157562,0.29434841871261597,0.22913524508476257,0.187738299369812,0.17099729180335999,0.3238142430782318,0.25209110975265503,0.21183665096759796,0.19389085471630096,0.3347657322883606,0.2668384313583374,0.23141799867153168,0.21644319593906403,0.3354266881942749,0.2805655598640442,0.2473522424697876,0.22988605499267578,0.41257113218307495,0.36320221424102783,0.27209627628326416,0.18319690227508545,0.11156885325908661,0.2005913257598877,0.12169588357210159,0.12375564873218536,0.13987687230110168,0.1989293098449707,0.1296781301498413,0.12748315930366516,0.14092190563678741,0.2093416452407837,0.14486047625541687,0.14497502148151398,0.15594366192817688,0.22104476392269135,0.16336926817893982,0.15820957720279694,0.1639021337032318,-4.595933660311857e-07,-0.03777582570910454,-0.04793135076761246,-0.048937879502773285,-0.04582672193646431,-0.03002544492483139,-0.031026756390929222,-0.032989442348480225,-0.03412224352359772,-0.007939362898468971,-0.004927848931401968,-0.0070536769926548,-0.01194379385560751,0.012632033787667751,0.01050598919391632,0.009692165069282055,0.007521610241383314,0.031187450513243675,0.024203190580010414,0.02314681001007557,0.023499511182308197
0.3275076746940613,0.26536110043525696,0.24197211861610413,0.2346946746110916,0.22960598766803741,0.3383175730705261,0.269550621509552,0.2292865663766861,0.2181401550769806,0.3628241717815399,0.2848465144634247,0.25621312856674194,0.2559216320514679,0.3692881166934967,0.2959056496620178,0.2709066867828369,0.2688465118408203,0.36648112535476685,0.3073957860469818,0.28378933668136597,0.279626727104187,0.4130094051361084,0.35609978437423706,0.2649926543235779,0.17748144268989563,0.11174739897251129,0.2010674923658371,0.1210668608546257,0.13454250991344452,0.15792043507099152,0.20141080021858215,0.14737629890441895,0.1768244206905365,0.20503626763820648,0.21152785420417786,0.16093629598617554,0.18865379691123962,0.21655817329883575,0.22182652354240417,0.1827799528837204,0.2010762095451355,0.2201215773820877,-5.451428251035395e-07,-0.03905675560235977,-0.05008943751454353,-0.05122480168938637,-0.04822095111012459,-0.03693519905209541,-0.04163767024874687,-0.04394427314400673,-0.0447545126080513,-0.01300386805087328,-0.017300531268119812,-0.019391221925616264,-0.021940050646662712,0.009893156588077545,0.0026026302948594093,0.0025984731037169695,0.002654263051226735,0.031011009588837624,0.021597739309072495,0.020340295508503914,0.022018756717443466
0.355105996131897,0.30235686898231506,0.28470373153686523,0.27973195910453796,0.28135359287261963,0.3662925362586975,0.30825120210647583,0.2733563780784607,0.2645706534385681,0.39017799496650696,0.3246075510978699,0.290622353553772,0.2801298499107361,0.39685365557670593,0.3342684507369995,0.3044469654560089,0.29529479146003723,0.3925617039203644,0.34273532032966614,0.31888508796691895,0.31245487928390503,0.41494256258010864,0.37079015374183655,0.29210010170936584,0.2090206891298294,0.14590629935264587,0.21415475010871887,0.1284622848033905,0.14815354347229004,0.1840541958808899,0.21084344387054443,0.14215949177742004,0.16454333066940308,0.19909855723381042,0.21682387590408325,0.1575387418270111,0.18049359321594238,0.21508817374706268,0.22302615642547607,0.17615841329097748,0.18979878723621368,0.21163712441921234,-4.804642230737954e-07,-0.04801682382822037,-0.06490552425384521,-0.07063370943069458,-0.07174589484930038,-0.05159970372915268,-0.0631634071469307,-0.06828047335147858,-0.06966907531023026,-0.024602197110652924,-0.03553522378206253,-0.04070026054978371,-0.04411053657531738,0.0008203826146200299,-0.012332063168287277,-0.014621102251112461,-0.01448806282132864,0.02381741814315319,0.009711854159832,0.005949520040303469,0.006806895602494478
0.3844640552997589,0.3300202190876007,0.3189123272895813,0.3305473029613495,0.34442803263664246,0.376211941242218,0.3418477773666382,0.3164742887020111,0.31239327788352966,0.4071529507637024,0.3621214032173157,0.3387050926685333,0.33241426944732666,0.4238612949848175,0.3777007758617401,0.35882824659347534,0.3539932370185852,0.43012377619743347,0.39181986451148987,0.37729331851005554,0.37402355670928955,0.41396117210388184,0.36470261216163635,0.290456622838974,0.2209847867488861,0.1708744466304779,0.20501956343650818,0.13100749254226685,0.16180306673049927,0.20450206100940704,0.2030503749847412,0.14399516582489014,0.1716056764125824,0.2073882669210434,0.2101077437400818,0.16281533241271973,0.1899358332157135,0.2223503589630127,0.21968086063861847,0.18166157603263855,0.200371652841568,0.22394490242004395,-4.5830560679860355e-07,-0.031035074964165688,-0.04457211494445801,-0.052613914012908936,-0.05616147816181183,-0.028839200735092163,-0.05008792504668236,-0.06359968334436417,-0.06892664730548859,-0.016832692548632622,-0.033118098974227905,-0.0403658002614975,-0.04295582324266434,-0.007774873171001673,-0.023053407669067383,-0.022099757567048073,-0.01846674457192421,-0.001060481183230877,-0.012344487011432648,-0.010141165927052498,-0.004533905070275068
