lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.4985051155090332,0.46483269333839417,0.4548488259315491,0.4592258036136627,0.4682970345020294,0.5289000272750854,0.5568919777870178,0.5718518495559692,0.5829576849937439,0.5453841090202332,0.5348241329193115,0.5019481778144836,0.48208940029144287,0.5512866973876953,0.5343665480613708,0.5044847130775452,0.49153828620910645,0.5520469546318054,0.5337650775909424,0.5116908550262451,0.5010323524475098,0.6940485835075378,0.6454389095306396,0.5785723328590393,0.5253718495368958,0.48922890424728394,0.5993770360946655,0.5473322868347168,0.5132500529289246,0.48726171255111694,0.5980982780456543,0.5175610780715942,0.5113466382026672,0.5254254341125488,0.5923869609832764,0.5216932892799377,0.5258673429489136,0.5408328175544739,0.5863608717918396,0.5286756157875061,0.5252609848976135,0.5384598970413208,-1.153624396010855e-07,-0.02502524107694626,-0.028515171259641647,-0.024988988414406776,-0.019109083339571953,-0.02485351823270321,-0.031344443559646606,-0.033840835094451904,-0.03468843176960945,-0.013526209630072117,-0.026360396295785904,-0.03206808865070343,-0.03114057332277298,-0.003236128482967615,-0.020289605483412743,-0.026537949219346046,-0.02362247183918953,0.006701136473566294,-0.00307102152146399,-0.004036130849272013,-0.0005487347370944917
0.5082992315292358,0.48096561431884766,0.4775037467479706,0.48722216486930847,0.49607211351394653,0.5317298173904419,0.5683305859565735,0.5876284837722778,0.6036972999572754,0.5519142150878906,0.5628694891929626,0.5332380533218384,0.5134385824203491,0.5615891814231873,0.5586462020874023,0.5291314721107483,0.5135810971260071,0.5645503401756287,0.555026650428772,0.5325168371200562,0.5184391140937805,0.6854495406150818,0.6377303600311279,0.5744026303291321,0.5214623808860779,0.48217853903770447,0.6039522290229797,0.5512374639511108,0.5129462480545044,0.482851505279541,0.6065183877944946,0.5255502462387085,0.5114796161651611,0.5218623876571655,0.6008245944976807,0.5221344828605652,0.5159525275230408,0.5317584276199341,0.5922994613647461,0.5310985445976257,0.5204986929893494,0.5320396423339844,4.2196248273285164e-08,-0.02813888154923916,-0.03736187890172005,-0.03952000290155411,-0.039249010384082794,-0.04075489193201065,-0.05629968270659447,-0.062096308916807175,-0.06500626355409622,-0.030457649379968643,-0.05180029198527336,-0.054583851248025894,-0.05077853798866272,-0.02126220427453518,-0.04312888905405998,-0.04140673205256462,-0.03281860426068306,-0.013449869118630886,-0.02835187502205372,-0.02779446542263031,-0.022536490112543106
0.5187644362449646,0.49024537205696106,0.49480265378952026,0.5134142637252808,0.5308448672294617,0.5326083898544312,0.5300275683403015,0.5221951603889465,0.5191558599472046,0.5567000508308411,0.5845489501953125,0.5985830426216125,0.6078497767448425,0.5679254531860352,0.586670994758606,0.5825856328010559,0.5826079845428467,0.5699599981307983,0.5630276799201965,0.5451517105102539,0.5333914756774902,0.6785181164741516,0.6192725896835327,0.5654054880142212,0.52723228931427,0.5016211867332458,0.5827798247337341,0.5278280377388,0.4904334545135498,0.4592641592025757,0.5924100875854492,0.5387074947357178,0.5069774985313416,0.4893961250782013,0.5986263155937195,0.523374080657959,0.49180886149406433,0.4807252585887909,0.5977638363838196,0.5369914174079895,0.5203154683113098,0.5213369727134705,1.9259361749845993e-07,-0.013441260904073715,-0.023610953241586685,-0.029922662302851677,-0.035627033561468124,-0.03835492581129074,-0.04987229406833649,-0.05733266472816467,-0.06310679763555527,-0.03656661882996559,-0.05048392340540886,-0.056844331324100494,-0.06081543117761612,-0.03341377526521683,-0.04890286549925804,-0.05174729600548744,-0.05179067701101303,-0.029632514342665672,-0.04081573337316513,-0.0391823835670948,-0.036725714802742004
0.528850257396698,0.4977964758872986,0.5034178495407104,0.5283286571502686,0.5537899136543274,0.5266926288604736,0.5315541625022888,0.5329418182373047,0.5385352373123169,0.5624528527259827,0.6017910838127136,0.6265608072280884,0.6486989259719849,0.5834288597106934,0.5872010588645935,0.564458966255188,0.5522670745849609,0.5950750112533569,0.5879278182983398,0.5682154893875122,0.5570753216743469,0.6785856485366821,0.6194723844528198,0.5549716353416443,0.5111376643180847,0.498369038105011,0.5846102833747864,0.5175592303276062,0.4723694324493408,0.43488824367523193,0.5937380194664001,0.5303481817245483,0.49033576250076294,0.4615885615348816,0.5989853739738464,0.5224956274032593,0.5249643921852112,0.5415739417076111,0.5986151099205017,0.5383598208427429,0.53482985496521,0.546295166015625,4.6607490844507993e-07,-0.022238506004214287,-0.03551203012466431,-0.04356202110648155,-0.04986293613910675,-0.05131179839372635,-0.06622510403394699,-0.07188689708709717,-0.07642553746700287,-0.04577517509460449,-0.06405201554298401,-0.06958650052547455,-0.0725855752825737,-0.03871077671647072,-0.05652720481157303,-0.05095520243048668,-0.04274175688624382,-0.03272705525159836,-0.045123375952243805,-0.04077090322971344,-0.03495442867279053
0.5369119644165039,0.5109938979148865,0.5212823152542114,0.5448348522186279,0.5640623569488525,0.532991349697113,0.5405899286270142,0.5434171557426453,0.5508548617362976,0.5658408403396606,0.6080982685089111,0.6354358196258545,0.6582237482070923,0.5868401527404785,0.596032440662384,0.5771941542625427,0.5675535202026367,0.6034283638000488,0.6005109548568726,0.5821717977523804,0.57271409034729,0.6711271405220032,0.6152814030647278,0.5502991080284119,0.5064099431037903,0.4990997016429901,0.5768624544143677,0.5052193403244019,0.46269577741622925,0.4275828003883362,0.5871621370315552,0.5238885283470154,0.4863683879375458,0.4630388915538788,0.595043957233429,0.5187133550643921,0.5219054818153381,0.5391435027122498,0.5973081588745117,0.5424991846084595,0.5447677969932556,0.5596862435340881,5.375253522288403e-07,-0.01819523051381111,-0.030453430488705635,-0.03791450709104538,-0.04382236674427986,-0.04816228151321411,-0.05921253561973572,-0.062224362045526505,-0.06536516547203064,-0.043432679027318954,-0.05972490832209587,-0.06456613540649414,-0.06717327237129211,-0.036492571234703064,-0.05184159427881241,-0.04665561392903328,-0.03936101868748665,-0.030074916779994965,-0.040578991174697876,-0.03649530187249184,-0.03134874626994133
0.5414692163467407,0.5125778913497925,0.5210513472557068,0.545788049697876,0.5712694525718689,0.5395594835281372,0.5454208254814148,0.550862729549408,0.5588086843490601,0.5750414729118347,0.6167683601379395,0.6453568935394287,0.668186366558075,0.597152590751648,0.6008973121643066,0.5814735889434814,0.570880651473999,0.6121538281440735,0.6074814796447754,0.5888916254043579,0.5786417126655579,0.6720935106277466,0.617784321308136,0.551073431968689,0.5047460198402405,0.49844422936439514,0.5770358443260193,0.5065688490867615,0.4631592631340027,0.42690688371658325,0.5874596834182739,0.5233446359634399,0.48158079385757446,0.4537147581577301,0.596631646156311,0.5229244828224182,0.5295853614807129,0.5494275689125061,0.6008124351501465,0.54746013879776,0.5492504239082336,0.5648648738861084,5.850830575582222e-07,-0.02129696123301983,-0.03426394984126091,-0.041857775300741196,-0.04778551310300827,-0.05243174359202385,-0.06543094664812088,-0.06946606189012527,-0.07310957461595535,-0.04679504409432411,-0.06442201137542725,-0.06977106630802155,-0.07252505421638489,-0.03931795805692673,-0.05637020617723465,-0.051895871758461,-0.04424859210848808,-0.032718122005462646,-0.04484010487794876,-0.04226745665073395,-0.03764759376645088
0.5428354740142822,0.5287831425666809,0.5381129384040833,0.5556816458702087,0.5729832053184509,0.5464369058609009,0.5490784645080566,0.5528647899627686,0.5609622597694397,0.5731404423713684,0.6195231080055237,0.6523212790489197,0.6799330711364746,0.5884708762168884,0.6002107858657837,0.5832971334457397,0.573942244052887,0.5992476940155029,0.6035122871398926,0.5896443724632263,0.5819723010063171,0.6686707735061646,0.6154957413673401,0.5534695982933044,0.5077000260353088,0.4920615553855896,0.5750643610954285,0.5027247071266174,0.45855000615119934,0.4213631749153137,0.5788398385047913,0.5160107612609863,0.4762633144855499,0.44978123903274536,0.584367573261261,0.5186596512794495,0.5286335945129395,0.5485476851463318,0.5887549519538879,0.5401718616485596,0.5430142283439636,0.5572750568389893,6.344602070385008e-07,-0.018876006826758385,-0.03145172446966171,-0.040217142552137375,-0.04673636704683304,-0.04755087569355965,-0.06253574788570404,-0.0679064467549324,-0.0719611644744873,-0.04361019656062126,-0.06413336843252182,-0.0713362842798233,-0.07457359880208969,-0.03776067867875099,-0.053708650171756744,-0.04529690369963646,-0.034843094646930695,-0.03312046825885773,-0.04141714796423912,-0.03426090255379677,-0.026466643437743187
0.5433396697044373,0.52950519323349,0.5427631735801697,0.5618952512741089,0.5781450271606445,0.5455557703971863,0.5520039796829224,0.5565563440322876,0.5648447275161743,0.5714756846427917,0.6190406680107117,0.651343584060669,0.677452564239502,0.5861837267875671,0.6033912897109985,0.5862958431243896,0.5754005908966064,0.5975237488746643,0.6030455231666565,0.5885511040687561,0.5803517699241638,0.6730691194534302,0.6209546327590942,0.5567359924316406,0.5059774518013,0.4898700714111328,0.574632465839386,0.5027236342430115,0.45982709527015686,0.42329829931259155,0.5786768198013306,0.5157844424247742,0.47718462347984314,0.4530871510505676,0.5834893584251404,0.513213574886322,0.523745596408844,0.5457521080970764,0.5853258371353149,0.5376847386360168,0.543150782585144,0.5594494342803955,6.349598038468685e-07,-0.018061993643641472,-0.030453549697995186,-0.03832613304257393,-0.04383222013711929,-0.04769143462181091,-0.05997525528073311,-0.06353837996721268,-0.06704407185316086,-0.043212443590164185,-0.06131485849618912,-0.06689739227294922,-0.06988054513931274,-0.03660106286406517,-0.05187365785241127,-0.044457294046878815,-0.035438355058431625,-0.030913669615983963,-0.041478876024484634,-0.03745715692639351,-0.031992651522159576
0.5401214361190796,0.5352234840393066,0.5496333837509155,0.5653730630874634,0.5803092122077942,0.5467197895050049,0.5537794232368469,0.5580294728279114,0.565843939781189,0.565739631652832,0.6141077876091003,0.648413896560669,0.6759838461875916,0.575003981590271,0.5953815579414368,0.5832285284996033,0.574640154838562,0.5818114876747131,0.5915560126304626,0.5829556584358215,0.5782013535499573,0.6704848408699036,0.621977686882019,0.558456301689148,0.5088755488395691,0.49221271276474,0.5773138999938965,0.5065113306045532,0.46485018730163574,0.4282568693161011,0.5779722332954407,0.5148675441741943,0.4764629304409027,0.4520033597946167,0.5788282752037048,0.5096657872200012,0.5217243432998657,0.5444929599761963,0.576281726360321,0.5298951268196106,0.5368303656578064,0.5536797642707825,6.736167961207684e-07,-0.01906536892056465,-0.032387543469667435,-0.040730077773332596,-0.04676327109336853,-0.05054248869419098,-0.06292428821325302,-0.06659720093011856,-0.07023290544748306,-0.04494123160839081,-0.06248528137803078,-0.06736568361520767,-0.07019318640232086,-0.03714308887720108,-0.05125170573592186,-0.043345723301172256,-0.03447132557630539,-0.030356470495462418,-0.03984096646308899,-0.035474397242069244,-0.030124042183160782
0.5408872365951538,0.5312269926071167,0.5442509651184082,0.5608039498329163,0.5791391134262085,0.5460652112960815,0.5534476041793823,0.5584256649017334,0.5673792362213135,0.5688763856887817,0.6149512529373169,0.647531270980835,0.6736862659454346,0.5807102918624878,0.601203203201294,0.587425947189331,0.5773665904998779,0.5886338949203491,0.5957616567611694,0.5839170217514038,0.5760483145713806,0.6716217398643494,0.6235222816467285,0.5607197284698486,0.5110635161399841,0.495517373085022,0.5762620568275452,0.5062993168830872,0.4648611545562744,0.42841142416000366,0.5784580707550049,0.5152572393417358,0.47853443026542664,0.4552510976791382,0.5810340046882629,0.5094336867332458,0.5198416113853455,0.5429668426513672,0.5794633626937866,0.5291087031364441,0.5349884629249573,0.5531662702560425,6.411172535081278e-07,-0.018721653148531914,-0.031009608879685402,-0.038210704922676086,-0.04350021481513977,-0.04934994503855705,-0.06141390651464462,-0.06566312164068222,-0.06984881311655045,-0.04375766962766647,-0.059380386024713516,-0.06397879123687744,-0.06721246242523193,-0.036176830530166626,-0.05041072890162468,-0.04492420330643654,-0.037909697741270065,-0.02936689928174019,-0.04067745804786682,-0.03859936073422432,-0.034829460084438324
0.5381832122802734,0.551061749458313,0.5703093409538269,0.5809895992279053,0.5851457118988037,0.5567806363105774,0.5593027472496033,0.5613090395927429,0.567140519618988,0.5617398619651794,0.6088653802871704,0.6437233090400696,0.6723464131355286,0.5579624176025391,0.5846982598304749,0.5776157379150391,0.572392463684082,0.5542091727256775,0.5711706876754761,0.5691428780555725,0.5681642293930054,0.6677456498146057,0.6248340010643005,0.564294695854187,0.5128629207611084,0.4947909414768219,0.580229640007019,0.5107522010803223,0.4697730839252472,0.432891845703125,0.5756499767303467,0.5139818787574768,0.4771079421043396,0.45346641540527344,0.5705878734588623,0.5022943615913391,0.5154070258140564,0.5396857261657715,0.5617489814758301,0.5173285603523254,0.5257073044776917,0.543551504611969,7.069503453749348e-07,-0.018379725515842438,-0.031635820865631104,-0.0404621884226799,-0.04720466956496239,-0.04663517326116562,-0.05953222140669823,-0.06443275511264801,-0.06888879090547562,-0.041643816977739334,-0.059645842760801315,-0.06527899205684662,-0.06869973987340927,-0.03481099382042885,-0.04970765486359596,-0.04223686829209328,-0.033358171582221985,-0.028980350121855736,-0.03866586461663246,-0.03441062569618225,-0.029024465009570122
0.5418180227279663,0.5108247995376587,0.516551673412323,0.5422465801239014,0.571700394153595,0.5429811477661133,0.5492064356803894,0.5552166104316711,0.5653111338615417,0.5797300338745117,0.6178698539733887,0.6447254419326782,0.668024480342865,0.6022577285766602,0.6130409836769104,0.5929978489875793,0.5802750587463379,0.6170592308044434,0.6167417764663696,0.597168505191803,0.5845922231674194,0.6666216254234314,0.6119776368141174,0.5499550104141235,0.5069131255149841,0.5021212100982666,0.5677579045295715,0.504742443561554,0.46598726511001587,0.4322800636291504,0.5780104398727417,0.5169253349304199,0.47793665528297424,0.45159268379211426,0.588256299495697,0.5191398859024048,0.5228273868560791,0.5413076281547546,0.5934606790542603,0.5402592420578003,0.5387903451919556,0.5529126524925232,5.559628561968566e-07,-0.020024806261062622,-0.0326092429459095,-0.0390954315662384,-0.04465297609567642,-0.05613236874341965,-0.0679299607872963,-0.07304465770721436,-0.07830902934074402,-0.04934202507138252,-0.06286592036485672,-0.06732940673828125,-0.07163801789283752,-0.039981644600629807,-0.05092084780335426,-0.045463524758815765,-0.039950110018253326,-0.03149547800421715,-0.04017593711614609,-0.0373154915869236,-0.033848073333501816
0.5426633954048157,0.5088016390800476,0.5137814879417419,0.5405277013778687,0.5696146488189697,0.5427333116531372,0.5497583150863647,0.556946337223053,0.5668419003486633,0.579250156879425,0.6186320781707764,0.6452592015266418,0.6687152981758118,0.6008450984954834,0.604798436164856,0.5833344459533691,0.5707624554634094,0.6137886047363281,0.6087325215339661,0.5883381962776184,0.5753130316734314,0.675299346446991,0.6155718564987183,0.5543906688690186,0.5103422403335571,0.5014047026634216,0.5731076598167419,0.5077539682388306,0.46910685300827026,0.4357038736343384,0.582491397857666,0.5207895636558533,0.47950035333633423,0.44939297437667847,0.5908815860748291,0.5193190574645996,0.5239948630332947,0.5417749881744385,0.5959592461585999,0.54107666015625,0.5391063094139099,0.5513076186180115,4.778404445460183e-07,-0.019384443759918213,-0.032574646174907684,-0.04071487486362457,-0.047128304839134216,-0.0525018647313118,-0.06780775636434555,-0.07459866255521774,-0.0801495909690857,-0.04731173440814018,-0.06532784551382065,-0.07173725217580795,-0.07585574686527252,-0.039917923510074615,-0.05349910631775856,-0.04639187455177307,-0.038340941071510315,-0.03367932513356209,-0.04341553896665573,-0.038827333599328995,-0.03302515298128128
0.5404033660888672,0.5137131810188293,0.5211070775985718,0.5450748801231384,0.5723658204078674,0.538179337978363,0.5467031598091125,0.5535256862640381,0.5632267594337463,0.5722371339797974,0.6156051158905029,0.6439294219017029,0.6681551933288574,0.5928668975830078,0.6042317152023315,0.5845165848731995,0.572719931602478,0.6063278913497925,0.6070033311843872,0.5889334082603455,0.5781071782112122,0.6745481491088867,0.6164963245391846,0.5533450841903687,0.5064423084259033,0.4943070411682129,0.5769702196121216,0.5075706243515015,0.4684501886367798,0.43438076972961426,0.5846596956253052,0.5193391442298889,0.4779883623123169,0.4491308927536011,0.59042888879776,0.513119637966156,0.5200278162956238,0.5397903919219971,0.5919448137283325,0.5371730923652649,0.5371582508087158,0.5499538779258728,5.418197588369367e-07,-0.021372271701693535,-0.035424813628196716,-0.04389597102999687,-0.05037727579474449,-0.056178979575634,-0.07124301791191101,-0.07634145766496658,-0.08045630156993866,-0.04976128041744232,-0.06848565489053726,-0.0745018869638443,-0.0782899409532547,-0.04110098257660866,-0.05606919899582863,-0.04928436502814293,-0.041196417063474655,-0.03352000191807747,-0.04349542409181595,-0.03944607824087143,-0.034207187592983246
0.5393421649932861,0.507449209690094,0.5151447057723999,0.5412406325340271,0.5716519951820374,0.5393246412277222,0.5480802655220032,0.554713249206543,0.5633394122123718,0.5752957463264465,0.6153883337974548,0.6418207287788391,0.663940966129303,0.596318244934082,0.6019036173820496,0.5810049176216125,0.5690540075302124,0.6086878776550293,0.6032658815383911,0.5838661193847656,0.5728789567947388,0.6716756820678711,0.6167217493057251,0.5524942278862,0.5034887790679932,0.48883458971977234,0.5804796814918518,0.5124119520187378,0.4717467129230499,0.43701624870300293,0.5857475399971008,0.5191765427589417,0.47551459074020386,0.44661033153533936,0.5886777639389038,0.5098673105239868,0.5161048173904419,0.5355910062789917,0.5863915681838989,0.5291849970817566,0.5292895436286926,0.5436221957206726,5.247960075394076e-07,-0.021842289716005325,-0.03615398332476616,-0.0446205660700798,-0.05138896778225899,-0.05815126374363899,-0.07275055348873138,-0.07744443416595459,-0.0815807580947876,-0.05102739483118057,-0.06964796036481857,-0.07580673694610596,-0.07990223169326782,-0.041396256536245346,-0.055725157260894775,-0.04864612594246864,-0.04073221981525421,-0.03277219831943512,-0.0423075333237648,-0.038057707250118256,-0.03289273381233215
0.5365338921546936,0.5026358366012573,0.5099914073944092,0.538672685623169,0.5704652070999146,0.5365261435508728,0.5475798845291138,0.5555747747421265,0.5651107430458069,0.5725433826446533,0.6133930087089539,0.6400254964828491,0.6633768081665039,0.5942081212997437,0.6000834703445435,0.5788265466690063,0.5657801628112793,0.6074409484863281,0.6023493409156799,0.5833525657653809,0.5712991952896118,0.6736552715301514,0.6158608794212341,0.5539730191230774,0.5084726810455322,0.49536412954330444,0.5726386308670044,0.5093582272529602,0.4714788496494293,0.4394271969795227,0.5804948806762695,0.5181147456169128,0.47605812549591064,0.44661203026771545,0.5875350832939148,0.5140344500541687,0.5190379619598389,0.537083089351654,0.5915956497192383,0.536942183971405,0.5360454320907593,0.5489576458930969,4.551785366402328e-07,-0.016155604273080826,-0.02813122607767582,-0.0355905257165432,-0.04141276329755783,-0.04893213510513306,-0.06297677755355835,-0.06855987012386322,-0.07311743497848511,-0.044846061617136,-0.06164160743355751,-0.06786424666643143,-0.0719875618815422,-0.03824490308761597,-0.050516653805971146,-0.04345997795462608,-0.03588386997580528,-0.0324195958673954,-0.040713243186473846,-0.035630542784929276,-0.029758721590042114
0.5373395085334778,0.5015052556991577,0.5105543732643127,0.5423706769943237,0.5750054121017456,0.5330855250358582,0.5450606942176819,0.552771806716919,0.5624859929084778,0.5704765915870667,0.6108652949333191,0.6374766230583191,0.6604715585708618,0.5933270454406738,0.6010547876358032,0.5802319049835205,0.5670887231826782,0.6074761152267456,0.6023025512695312,0.5839002132415771,0.5729526281356812,0.6723781228065491,0.6152547597885132,0.5506963729858398,0.5034965872764587,0.48860952258110046,0.5774971842765808,0.5106707215309143,0.47126686573028564,0.4373410940170288,0.5846331715583801,0.5173401832580566,0.4746541976928711,0.44525548815727234,0.5892117023468018,0.5097370743751526,0.5142760872840881,0.5336658358573914,0.5891613960266113,0.5318648219108582,0.5305768847465515,0.5441582798957825,4.829274189432908e-07,-0.02100491337478161,-0.034902725368738174,-0.0424041748046875,-0.04813264310359955,-0.05833081156015396,-0.07241977006196976,-0.07731040567159653,-0.08184678852558136,-0.05084555596113205,-0.06742892414331436,-0.07241411507129669,-0.07655039429664612,-0.04074447602033615,-0.0531206950545311,-0.04563591629266739,-0.038389015942811966,-0.0316663458943367,-0.04129583388566971,-0.03782657906413078,-0.0335463248193264
0.5365655422210693,0.49921420216560364,0.5074367523193359,0.539665699005127,0.5722666382789612,0.5334823727607727,0.5455521941184998,0.553303599357605,0.5627797842025757,0.5711033940315247,0.610435426235199,0.6368184089660645,0.6600458025932312,0.5937827229499817,0.59844571352005,0.5772984027862549,0.5645588040351868,0.6074191331863403,0.6006231307983398,0.5824335217475891,0.5717700719833374,0.6721346974372864,0.615651547908783,0.551701545715332,0.5055561661720276,0.4892268776893616,0.5752078294754028,0.5103263258934021,0.4716309905052185,0.4385102391242981,0.5816278457641602,0.5164272785186768,0.4743080735206604,0.44527509808540344,0.5862725973129272,0.5109560489654541,0.5152114629745483,0.5340221524238586,0.5866729021072388,0.5306965112686157,0.5289633870124817,0.5421310067176819,4.752205313707236e-07,-0.019569886848330498,-0.032694391906261444,-0.039848875254392624,-0.0452580600976944,-0.054696112871170044,-0.06811484694480896,-0.07334749400615692,-0.07809668779373169,-0.0476829893887043,-0.06294775754213333,-0.0677562803030014,-0.07170513272285461,-0.03812142461538315,-0.048555392771959305,-0.04060017317533493,-0.03332720696926117,-0.029653985053300858,-0.037707794457674026,-0.03337961807847023,-0.02857385203242302
