lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4353252053260803,0.3887867331504822,0.36869606375694275,0.37050023674964905,0.3859357535839081,0.4164791405200958,0.4113995134830475,0.3922073245048523,0.3910669684410095,0.4481355845928192,0.4319583773612976,0.4127323627471924,0.4142477214336395,0.4709630310535431,0.44999396800994873,0.43367674946784973,0.4349774718284607,0.4862496852874756,0.46380937099456787,0.4510636329650879,0.45291244983673096,0.5406580567359924,0.49041303992271423,0.43522530794143677,0.378185510635376,0.3410913944244385,0.42674461007118225,0.33929845690727234,0.36080828309059143,0.38958656787872314,0.42848294973373413,0.3423539400100708,0.3594861626625061,0.3871367275714874,0.4299237132072449,0.35336199402809143,0.3696597218513489,0.3970228135585785,0.43075284361839294,0.3771218955516815,0.38989943265914917,0.4112335741519928,-3.878653842548374e-07,-0.010850917547941208,-0.022125251591205597,-0.03144637122750282,-0.03745037317276001,-0.028221148997545242,-0.04178817942738533,-0.04555312171578407,-0.045720454305410385,-0.027284810319542885,-0.03649197891354561,-0.033894483000040054,-0.03165978565812111,-0.02639801613986492,-0.0328434556722641,-0.023836905136704445,-0.017583472654223442,-0.026194343343377113,-0.029275106266140938,-0.021773910149931908,-0.015826718881726265
0.44585075974464417,0.39897292852401733,0.381024032831192,0.38680195808410645,0.398435115814209,0.4250946342945099,0.4228252172470093,0.40622565150260925,0.404431015253067,0.4583074152469635,0.44375360012054443,0.42656615376472473,0.4267737865447998,0.481809139251709,0.4616834819316864,0.4470541775226593,0.447869211435318,0.49731141328811646,0.4753696322441101,0.4637032151222229,0.46556052565574646,0.5295011401176453,0.48624393343925476,0.4318755865097046,0.3765142858028412,0.336750864982605,0.4266131818294525,0.3383577764034271,0.3583274185657501,0.38915666937828064,0.42671310901641846,0.3375625014305115,0.3559921979904175,0.38480886816978455,0.4283786118030548,0.3519829213619232,0.36869746446609497,0.39448636770248413,0.4301903247833252,0.3751216530799866,0.38688820600509644,0.40812745690345764,-3.18267353804913e-07,-0.012336207553744316,-0.022032873705029488,-0.028704477474093437,-0.031986068934202194,-0.03181629627943039,-0.04191695153713226,-0.04120669141411781,-0.03869020938873291,-0.028961144387722015,-0.03720487281680107,-0.03312906622886658,-0.029416413977742195,-0.02571074105799198,-0.03198915347456932,-0.023240944370627403,-0.017003580927848816,-0.023001007735729218,-0.028371604159474373,-0.0230326596647501,-0.018285958096385002
0.45587819814682007,0.4078497886657715,0.39051535725593567,0.39712029695510864,0.40801548957824707,0.43238013982772827,0.43338507413864136,0.4152020514011383,0.4123312830924988,0.4668927490711212,0.4538671672344208,0.4348183274269104,0.4347895383834839,0.49084365367889404,0.4721640348434448,0.4559411406517029,0.45600229501724243,0.5059367418289185,0.4851199686527252,0.4729374349117279,0.4744534492492676,0.5286018252372742,0.4861312210559845,0.4297530949115753,0.3725983202457428,0.33242857456207275,0.42253056168556213,0.3322652578353882,0.352215051651001,0.38478487730026245,0.4235471189022064,0.3342375159263611,0.3522622585296631,0.38069769740104675,0.42656004428863525,0.35030415654182434,0.3670963943004608,0.39323168992996216,0.4296067953109741,0.37521716952323914,0.3860210180282593,0.40645086765289307,-3.13845390564893e-07,-0.011609035544097424,-0.021066589280962944,-0.026895400136709213,-0.029278269037604332,-0.03566243126988411,-0.04432167485356331,-0.0417550764977932,-0.03813799098134041,-0.03219109773635864,-0.038009945303201675,-0.03210850805044174,-0.027890630066394806,-0.027727846056222916,-0.03144437447190285,-0.02160477265715599,-0.01553893182426691,-0.023609504103660583,-0.02728402242064476,-0.02149032987654209,-0.01692097634077072
0.4614199101924896,0.4136672019958496,0.39806076884269714,0.4058164656162262,0.4174676537513733,0.44099122285842896,0.43882226943969727,0.42152082920074463,0.4198150038719177,0.47508174180984497,0.46076700091362,0.44257813692092896,0.4427727460861206,0.49840018153190613,0.47942882776260376,0.46375247836112976,0.46385595202445984,0.5122657418251038,0.4908914864063263,0.4786933660507202,0.48018521070480347,0.5302740335464478,0.48446202278137207,0.4254991412162781,0.36697158217430115,0.32684677839279175,0.4195152521133423,0.3293614387512207,0.35111767053604126,0.38380730152130127,0.4217294454574585,0.33216431736946106,0.35037270188331604,0.379629909992218,0.42595937848091125,0.3486998677253723,0.3647547960281372,0.39157286286354065,0.4297489523887634,0.37414705753326416,0.3841066062450409,0.40528860688209534,-3.1509469522461586e-07,-0.011075317859649658,-0.020152440294623375,-0.02599506266415119,-0.028671959415078163,-0.03406134247779846,-0.0429590605199337,-0.04155586287379265,-0.03878878057003021,-0.03116898238658905,-0.037101443856954575,-0.03255206719040871,-0.02920161560177803,-0.027267251163721085,-0.03103024885058403,-0.022185521200299263,-0.016687951982021332,-0.023682348430156708,-0.027340436354279518,-0.02177324704825878,-0.017315005883574486
0.467145711183548,0.41911906003952026,0.40411514043807983,0.4122127294540405,0.4225785434246063,0.4426892399787903,0.44561707973480225,0.4272305369377136,0.42349493503570557,0.47673141956329346,0.4666890501976013,0.4472913146018982,0.4451545178890228,0.5004468560218811,0.4828358292579651,0.4667149782180786,0.4658643901348114,0.5154750347137451,0.4939311742782593,0.48095938563346863,0.4814976453781128,0.5292676091194153,0.48653364181518555,0.4264261722564697,0.36712023615837097,0.32495132088661194,0.4178653955459595,0.3266754746437073,0.3450615108013153,0.3774105906486511,0.4196978211402893,0.3268165588378906,0.3416719436645508,0.3706171214580536,0.42378878593444824,0.34533900022506714,0.36053648591041565,0.3866513669490814,0.4277552366256714,0.37354135513305664,0.38324257731437683,0.40324336290359497,-2.9371568643909995e-07,-0.010725008323788643,-0.019086681306362152,-0.024139489978551865,-0.02610080875456333,-0.03395159915089607,-0.04339798167347908,-0.041615527123212814,-0.0381481908261776,-0.030938543379306793,-0.03765187785029411,-0.03223372623324394,-0.027657298371195793,-0.02697855420410633,-0.030672496184706688,-0.020914744585752487,-0.014543750323355198,-0.023351183161139488,-0.02605917863547802,-0.019858868792653084,-0.014943710528314114
0.47116613388061523,0.42487043142318726,0.4102010130882263,0.4167633652687073,0.4254487454891205,0.45040464401245117,0.4536721408367157,0.4330197274684906,0.4268462657928467,0.48431268334388733,0.4722643792629242,0.45114439725875854,0.4474848210811615,0.5072474479675293,0.4866674244403839,0.4696490168571472,0.4677557349205017,0.5207544565200806,0.4976094961166382,0.4836941063404083,0.4828251898288727,0.5276198387145996,0.4850897192955017,0.4272008538246155,0.3701528012752533,0.3267039656639099,0.41853803396224976,0.32763707637786865,0.3367191553115845,0.3651087284088135,0.41996294260025024,0.3289351463317871,0.3386571705341339,0.36511337757110596,0.42355212569236755,0.3452804386615753,0.3577961027622223,0.3825054466724396,0.4262654483318329,0.37013688683509827,0.37928497791290283,0.39901721477508545,-2.739048454714066e-07,-0.01126797404140234,-0.020769689232110977,-0.027186449617147446,-0.030703455209732056,-0.03520604223012924,-0.04683731496334076,-0.04639420658349991,-0.0432564839720726,-0.03271038457751274,-0.04010194540023804,-0.03469940274953842,-0.030270345509052277,-0.029623840004205704,-0.03437352553009987,-0.02457904815673828,-0.018096452578902245,-0.026961980387568474,-0.030225956812500954,-0.02354823425412178,-0.01817537099123001
0.4729515016078949,0.4276333451271057,0.4126324951648712,0.42036575078964233,0.43153369426727295,0.4528045058250427,0.4561574459075928,0.4364314377307892,0.4305763244628906,0.4865002930164337,0.4761787950992584,0.455217182636261,0.45035800337791443,0.5092400908470154,0.4902963936328888,0.47322288155555725,0.4707869589328766,0.5231192111968994,0.5010238885879517,0.48664385080337524,0.4847947359085083,0.5259962677955627,0.4841606318950653,0.42591917514801025,0.36809685826301575,0.3263818025588989,0.41663116216659546,0.3270527720451355,0.33513277769088745,0.36198189854621887,0.41926178336143494,0.32746490836143494,0.33574873208999634,0.3616216778755188,0.423663854598999,0.34795087575912476,0.3590538501739502,0.3824614882469177,0.42771345376968384,0.3730395436286926,0.37975752353668213,0.3978777825832367,-2.6517366791267705e-07,-0.012397823855280876,-0.021570613607764244,-0.02716214396059513,-0.029750630259513855,-0.03647654876112938,-0.04731649532914162,-0.045919083058834076,-0.042355746030807495,-0.033204641193151474,-0.04112199693918228,-0.035496219992637634,-0.03047146648168564,-0.029269469901919365,-0.03421270102262497,-0.024593930691480637,-0.017919206991791725,-0.025848466902971268,-0.02933681569993496,-0.023179151117801666,-0.018028264865279198
0.47517114877700806,0.4298427104949951,0.41420310735702515,0.4223094880580902,0.4345526397228241,0.4537903368473053,0.45795026421546936,0.4381951689720154,0.43243348598480225,0.4876556992530823,0.47854796051979065,0.45774877071380615,0.4524499177932739,0.5107629299163818,0.49238479137420654,0.4757435917854309,0.4736405611038208,0.525273323059082,0.5030524134635925,0.4891314208507538,0.48804017901420593,0.5277801156044006,0.484152227640152,0.42595943808555603,0.36860060691833496,0.3281198740005493,0.4181162118911743,0.3281359076499939,0.3385004997253418,0.3669346570968628,0.4204843044281006,0.32777535915374756,0.33581244945526123,0.3620615005493164,0.42453524470329285,0.3499889671802521,0.3612138032913208,0.3847618103027344,0.4287048578262329,0.3748120665550232,0.3823394775390625,0.4009453356266022,-2.6643735395737167e-07,-0.012035411782562733,-0.021185917779803276,-0.026857376098632812,-0.029458174481987953,-0.0359598733484745,-0.047285206615924835,-0.04666583240032196,-0.04362356662750244,-0.03291153907775879,-0.040903881192207336,-0.0358726792037487,-0.03127775713801384,-0.029162582010030746,-0.03373879939317703,-0.02421889826655388,-0.01773921027779579,-0.025976695120334625,-0.029100148007273674,-0.022764937952160835,-0.017574241384863853
0.4763021469116211,0.4318414330482483,0.4160253703594208,0.42263394594192505,0.4340737462043762,0.45554739236831665,0.45794954895973206,0.4387078285217285,0.43372443318367004,0.4894549548625946,0.4792381823062897,0.4588887393474579,0.4540312886238098,0.5127745866775513,0.49369728565216064,0.47739294171333313,0.47550567984580994,0.5274437665939331,0.5052466988563538,0.49155503511428833,0.4905884861946106,0.5303276777267456,0.48617854714393616,0.427337110042572,0.3697437644004822,0.32907724380493164,0.4175778925418854,0.3281833529472351,0.3392859697341919,0.3673457205295563,0.4201625883579254,0.3281458616256714,0.33707430958747864,0.3633568286895752,0.4249347448348999,0.35171839594841003,0.36323094367980957,0.38659948110580444,0.4300917983055115,0.3772110939025879,0.38456854224205017,0.40273380279541016,-2.7353408427188697e-07,-0.011075294576585293,-0.019942229613661766,-0.025550466030836105,-0.028042390942573547,-0.03474076837301254,-0.045378413051366806,-0.044362034648656845,-0.04118259251117706,-0.03216634318232536,-0.039726320654153824,-0.03463687002658844,-0.030008675530552864,-0.028753377497196198,-0.03279250115156174,-0.023217791691422462,-0.016746826469898224,-0.025822080671787262,-0.02832900360226631,-0.02174971252679825,-0.016428068280220032
0.47911229729652405,0.43349775671958923,0.41681933403015137,0.42422279715538025,0.43604302406311035,0.4561784863471985,0.4604795277118683,0.4416234493255615,0.4365311861038208,0.49062812328338623,0.4814256727695465,0.46126648783683777,0.45642390847206116,0.5141752362251282,0.4952515959739685,0.47925442457199097,0.47759804129600525,0.5290000438690186,0.5059959888458252,0.4927097260951996,0.4921886920928955,0.5308611989021301,0.4876275360584259,0.4293312132358551,0.371534138917923,0.3305705487728119,0.4206196069717407,0.32890579104423523,0.3398231565952301,0.36886173486709595,0.42300593852996826,0.32988572120666504,0.33916357159614563,0.36656367778778076,0.4269060492515564,0.35309386253356934,0.3653126358985901,0.3895355463027954,0.43072065711021423,0.37783002853393555,0.3860852122306824,0.404901921749115,-2.732788004777831e-07,-0.01183277927339077,-0.021299559623003006,-0.027324751019477844,-0.0302085280418396,-0.0365825779736042,-0.04804718494415283,-0.047391314059495926,-0.04428314417600632,-0.03367265686392784,-0.04140860587358475,-0.03615771606564522,-0.0315154530107975,-0.029996583238244057,-0.03423476964235306,-0.024584822356700897,-0.018180230632424355,-0.026871390640735626,-0.02994142659008503,-0.023652078583836555,-0.018533652648329735
0.47987502813339233,0.4344954788684845,0.4181199073791504,0.4263138771057129,0.4379153847694397,0.4580412805080414,0.46237364411354065,0.4427350163459778,0.4365074336528778,0.49266430735588074,0.4831859767436981,0.4623602330684662,0.45640191435813904,0.5160703659057617,0.4963851571083069,0.4803154766559601,0.47818058729171753,0.5305889248847961,0.5069569945335388,0.49360477924346924,0.4929162859916687,0.5305348634719849,0.4873707890510559,0.42904484272003174,0.37190011143684387,0.33177450299263,0.4211850166320801,0.3282119631767273,0.33569562435150146,0.36384034156799316,0.42334651947021484,0.3309284448623657,0.33805450797080994,0.3649982511997223,0.42715123295783997,0.3545045852661133,0.36628100275993347,0.3906788229942322,0.43096426129341125,0.37962326407432556,0.3874865472316742,0.4058753550052643,-2.5897790578710556e-07,-0.0116424560546875,-0.02099330723285675,-0.026891633868217468,-0.029818298295140266,-0.037724819034338,-0.049578722566366196,-0.04907551035284996,-0.04589725658297539,-0.034808941185474396,-0.04268741235136986,-0.03748729079961777,-0.032923128455877304,-0.031043188646435738,-0.03523438423871994,-0.02572392113506794,-0.019484007731080055,-0.02783738635480404,-0.031139789149165154,-0.025154126808047295,-0.020221533253788948
