lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49539440870285034,0.4310683012008667,0.39238518476486206,0.3947085738182068,0.41577640175819397,0.42404142022132874,0.3847147524356842,0.36802178621292114,0.3572365641593933,0.4559425711631775,0.4057397246360779,0.3809378147125244,0.36688733100891113,0.4819127917289734,0.43426352739334106,0.42607730627059937,0.43162208795547485,0.500111997127533,0.4589548110961914,0.4494404196739197,0.4544912576675415,0.7365466356277466,0.7230553030967712,0.6669849157333374,0.6034724712371826,0.5726210474967957,0.6278843283653259,0.5444580912590027,0.49989378452301025,0.4620739221572876,0.6025039553642273,0.5152748823165894,0.4679931402206421,0.43012505769729614,0.5880403518676758,0.5315173268318176,0.5586663484573364,0.590177595615387,0.5815585255622864,0.5477230548858643,0.5673604607582092,0.5906842947006226,1.7791941786526877e-07,-0.015460711903870106,-0.023272302001714706,-0.027399346232414246,-0.0311600249260664,-0.039724916219711304,-0.05028184503316879,-0.05306948348879814,-0.053885094821453094,-0.035842929035425186,-0.04555096477270126,-0.04572097957134247,-0.04464588686823845,-0.030759388580918312,-0.043224357068538666,-0.04011945053935051,-0.03308635950088501,-0.026400800794363022,-0.03625745698809624,-0.032912854105234146,-0.02680898644030094
0.49453943967819214,0.43262454867362976,0.3974896967411041,0.40068677067756653,0.4186215102672577,0.4277746379375458,0.39199134707450867,0.37558066844940186,0.3642653822898865,0.4601072669029236,0.41398388147354126,0.3905644714832306,0.3767875134944916,0.4854159653186798,0.44027596712112427,0.42592620849609375,0.4249733090400696,0.50103759765625,0.4603041410446167,0.44515302777290344,0.4436943829059601,0.7370786666870117,0.7136139869689941,0.6588744521141052,0.6019212603569031,0.5729814767837524,0.6174138784408569,0.5362188220024109,0.4903167188167572,0.45298701524734497,0.59391188621521,0.5163501501083374,0.4679259955883026,0.4287487864494324,0.5822371244430542,0.5314352512359619,0.5453284382820129,0.5679335594177246,0.5784692168235779,0.5465499758720398,0.5579236149787903,0.5764681696891785,2.388781297213427e-07,-0.010612979531288147,-0.016060831025242805,-0.018929950892925262,-0.021192418411374092,-0.031193461269140244,-0.04047359526157379,-0.04366237670183182,-0.04461173713207245,-0.028811803087592125,-0.036340612918138504,-0.0377984456717968,-0.038155656307935715,-0.025085650384426117,-0.03381276875734329,-0.03215073421597481,-0.02747749537229538,-0.02184419520199299,-0.029225235804915428,-0.02657630480825901,-0.02147350087761879
0.4969771206378937,0.4342571198940277,0.40223070979118347,0.4111027419567108,0.4331020712852478,0.4349976181983948,0.4046452045440674,0.39036422967910767,0.3808231055736542,0.4681091606616974,0.4271606504917145,0.4060136079788208,0.3943900167942047,0.4941641092300415,0.45425549149513245,0.44447076320648193,0.44744718074798584,0.5108171701431274,0.4738805592060089,0.46293291449546814,0.4655251204967499,0.7376053929328918,0.7096604704856873,0.6523994207382202,0.5981326699256897,0.5730952620506287,0.6083607077598572,0.5335851907730103,0.4900001287460327,0.4541563391685486,0.5886387228965759,0.5154302716255188,0.46794894337654114,0.4282156229019165,0.580522358417511,0.5323324799537659,0.5526917576789856,0.5800264477729797,0.5800685882568359,0.5488863587379456,0.5647972226142883,0.5858935117721558,2.2927682152840134e-07,-0.011041209101676941,-0.016837941482663155,-0.020557206124067307,-0.02374512329697609,-0.02607712708413601,-0.03465258702635765,-0.03895055502653122,-0.04124242812395096,-0.024458147585392,-0.03225710988044739,-0.035463135689496994,-0.037200696766376495,-0.021969154477119446,-0.031778912991285324,-0.030890313908457756,-0.02641882933676243,-0.020151657983660698,-0.02804804965853691,-0.025212446227669716,-0.01988273486495018
0.49902665615081787,0.43930935859680176,0.41507911682128906,0.4300648868083954,0.45224782824516296,0.4445101022720337,0.4217796325683594,0.4118809700012207,0.4064742922782898,0.4783061444759369,0.44500088691711426,0.4290250241756439,0.421556293964386,0.5050252676010132,0.47178417444229126,0.4603253901004791,0.46074262261390686,0.5223373174667358,0.4913541078567505,0.4803805947303772,0.4810473918914795,0.7384318709373474,0.7029120326042175,0.643459141254425,0.59425288438797,0.5726174712181091,0.5993194580078125,0.5268974900245667,0.48500150442123413,0.4500253200531006,0.5842331051826477,0.5144869685173035,0.4679655134677887,0.42903611063957214,0.5805880427360535,0.5352066159248352,0.5533305406570435,0.5792270302772522,0.5835526585578918,0.5541139841079712,0.5686105489730835,0.5887413024902344,2.428256777875504e-07,-0.009453026577830315,-0.014148971065878868,-0.01769706979393959,-0.020732350647449493,-0.018325863406062126,-0.025451352819800377,-0.030141513794660568,-0.03299259766936302,-0.017544051632285118,-0.0234718918800354,-0.02719402126967907,-0.029646355658769608,-0.016421446576714516,-0.02402334287762642,-0.023663317784667015,-0.020325658842921257,-0.016153758391737938,-0.022137878462672234,-0.019147373735904694,-0.014250126667320728
0.5021889805793762,0.44489771127700806,0.42225655913352966,0.43662548065185547,0.45946794748306274,0.45600974559783936,0.43870919942855835,0.43193137645721436,0.43013548851013184,0.4915952980518341,0.4670126438140869,0.4558238089084625,0.4518444836139679,0.5187487602233887,0.48993873596191406,0.4763140380382538,0.4739822447299957,0.5357264280319214,0.508175253868103,0.49650391936302185,0.4953971803188324,0.7373514175415039,0.6986793875694275,0.6374310255050659,0.5890307426452637,0.5702804327011108,0.5926336050033569,0.5205593109130859,0.47989922761917114,0.44806918501853943,0.5821881890296936,0.5107742547988892,0.46513766050338745,0.430824339389801,0.5831574201583862,0.5394494533538818,0.5525259375572205,0.5756667852401733,0.5898200869560242,0.559966504573822,0.5715500116348267,0.5907623767852783,2.3666211745876353e-07,-0.006930025760084391,-0.00995640829205513,-0.012071496807038784,-0.013529126532375813,-0.014247089624404907,-0.019151639193296432,-0.021896174177527428,-0.023234421387314796,-0.013865902088582516,-0.017163313925266266,-0.01884923130273819,-0.01970113068819046,-0.013180789537727833,-0.018577225506305695,-0.018062222748994827,-0.014939828775823116,-0.012973953038454056,-0.017398441210389137,-0.01415175013244152,-0.009236336685717106
0.5073090195655823,0.45293352007865906,0.4354475736618042,0.4516768157482147,0.47171029448509216,0.47183582186698914,0.4663318693637848,0.46712571382522583,0.4699389934539795,0.5076203346252441,0.49475979804992676,0.4868770241737366,0.48313817381858826,0.5343276262283325,0.5087079405784607,0.4956463575363159,0.4934251308441162,0.5514927506446838,0.5266017913818359,0.5159527063369751,0.5154302716255188,0.7363362312316895,0.6887733936309814,0.624430239200592,0.5754104852676392,0.5532667636871338,0.5864557027816772,0.5143607258796692,0.4746509790420532,0.4442824721336365,0.5822263956069946,0.5116280317306519,0.4703676104545593,0.4430428147315979,0.5881109833717346,0.5493322610855103,0.5615532994270325,0.5841565728187561,0.5987855195999146,0.5721098780632019,0.5835287570953369,0.602001428604126,2.4855731339812337e-07,-0.005051536485552788,-0.00778158288449049,-0.010298414155840874,-0.01234470959752798,-0.011241874657571316,-0.017109382897615433,-0.020325681194663048,-0.021365944296121597,-0.011401242576539516,-0.01431351713836193,-0.015447335317730904,-0.015563223510980606,-0.011402230709791183,-0.015559056773781776,-0.014616909436881542,-0.011281544342637062,-0.011776448227465153,-0.013305267319083214,-0.008705755695700645,-0.0030732271261513233
0.5086393356323242,0.4613993465900421,0.44886091351509094,0.47101545333862305,0.49637770652770996,0.48874378204345703,0.489583820104599,0.4929804801940918,0.4985336661338806,0.5235764980316162,0.5180937647819519,0.5179299712181091,0.5213397145271301,0.5495153665542603,0.5298788547515869,0.5169644951820374,0.5129102468490601,0.5661036372184753,0.5454193949699402,0.5340281128883362,0.5312398672103882,0.7288596630096436,0.6755573749542236,0.612330436706543,0.5711817145347595,0.5611028671264648,0.5764617323875427,0.5080019235610962,0.46912717819213867,0.4396645128726959,0.5792378783226013,0.5100989937782288,0.46465617418289185,0.4326406717300415,0.5908688902854919,0.5518331527709961,0.5629225373268127,0.5854909420013428,0.6052651405334473,0.5754884481430054,0.5849589109420776,0.6031588912010193,3.025165824510623e-07,-0.005510499235242605,-0.008389239199459553,-0.011071686632931232,-0.013296019285917282,-0.010101940482854843,-0.01480428222566843,-0.018392980098724365,-0.02026630938053131,-0.010314274579286575,-0.012473757378757,-0.01483430340886116,-0.01639563776552677,-0.01040249690413475,-0.014312728308141232,-0.015022746287286282,-0.012952982448041439,-0.01093373540788889,-0.013641024008393288,-0.010803080163896084,-0.006483303848654032
0.5132744908332825,0.47108376026153564,0.4632175862789154,0.4878479838371277,0.5149462223052979,0.5050359964370728,0.5157204270362854,0.5252172350883484,0.5355010628700256,0.5393269062042236,0.5420125722885132,0.5479307174682617,0.5555422902107239,0.5650084018707275,0.5498063564300537,0.5362449288368225,0.5298729538917542,0.5814961791038513,0.5626920461654663,0.5509192943572998,0.5472171902656555,0.7292075157165527,0.6708928942680359,0.60426265001297,0.5688477754592896,0.5655136108398438,0.5766698718070984,0.5073530673980713,0.46663355827331543,0.4374665915966034,0.5853668451309204,0.5139235258102417,0.4680338203907013,0.436972975730896,0.6008911728858948,0.5571803450584412,0.566603422164917,0.5899098515510559,0.6165164709091187,0.5830879807472229,0.5909551978111267,0.6096062660217285,3.2716164355406363e-07,-0.005953343119472265,-0.008244059979915619,-0.010034416802227497,-0.011509825475513935,-0.01191459596157074,-0.016828184947371483,-0.019925899803638458,-0.021430518478155136,-0.011670228093862534,-0.01487351767718792,-0.017111264169216156,-0.01819807104766369,-0.011204907670617104,-0.016498783603310585,-0.01776064746081829,-0.015604737214744091,-0.011080382391810417,-0.015980778262019157,-0.014594705775380135,-0.010914299637079239
0.5162306427955627,0.48034101724624634,0.4804711937904358,0.5097002387046814,0.5367019772529602,0.5201214551925659,0.5397476553916931,0.553904116153717,0.5673721432685852,0.553439736366272,0.5672051310539246,0.5797579884529114,0.5916793346405029,0.578033983707428,0.5652891993522644,0.5507928729057312,0.5425072908401489,0.5929074883460999,0.5772361159324646,0.5648733377456665,0.5596681833267212,0.7259630560874939,0.6625266075134277,0.5973228812217712,0.5651518702507019,0.563704252243042,0.5782280564308167,0.5073520541191101,0.4671674966812134,0.4386850595474243,0.5916147828102112,0.517297089099884,0.47005099058151245,0.43777188658714294,0.6098487973213196,0.5665473937988281,0.5751491785049438,0.5968908071517944,0.6265472173690796,0.5929587483406067,0.5995987057685852,0.6166279911994934,4.1016230056811764e-07,-0.005926729645580053,-0.009263033978641033,-0.01197755802422762,-0.014340572990477085,-0.015912165865302086,-0.022499240934848785,-0.02568700723350048,-0.026569735258817673,-0.015820423141121864,-0.020908180624246597,-0.023610882461071014,-0.02428477257490158,-0.015030637383460999,-0.020848464220762253,-0.02078179642558098,-0.0171196386218071,-0.014590239152312279,-0.01806858740746975,-0.014398179948329926,-0.008829992264509201
0.5226160883903503,0.48669666051864624,0.4890337884426117,0.5211941599845886,0.5492547750473022,0.5341712832450867,0.5628255605697632,0.5818980932235718,0.598734438419342,0.5679133534431458,0.591476321220398,0.6090399622917175,0.6245347261428833,0.5914590954780579,0.5856959819793701,0.570329487323761,0.5595387816429138,0.6046948432922363,0.5927207469940186,0.579162061214447,0.5711413621902466,0.7258340120315552,0.6589850187301636,0.5893065929412842,0.554182231426239,0.554433286190033,0.5824158191680908,0.5074894428253174,0.46704769134521484,0.44037875533103943,0.6024056673049927,0.5213556885719299,0.47144466638565063,0.43941760063171387,0.6230119466781616,0.5667804479598999,0.5699950456619263,0.5904297828674316,0.6391469836235046,0.5961570739746094,0.5980154871940613,0.6139728426933289,4.566435904962418e-07,-0.008848514407873154,-0.01353056076914072,-0.016427069902420044,-0.01884876936674118,-0.025620460510253906,-0.033942051231861115,-0.03729251027107239,-0.038076698780059814,-0.024210752919316292,-0.031056074425578117,-0.033318229019641876,-0.03375833481550217,-0.021724410355091095,-0.02916155755519867,-0.02844099886715412,-0.024245252832770348,-0.019623368978500366,-0.02591608092188835,-0.0231037400662899,-0.017730463296175003
