lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.43522268533706665,0.40285730361938477,0.391510009765625,0.40428081154823303,0.420254111289978,0.38874995708465576,0.3759327232837677,0.36574533581733704,0.35854947566986084,0.42038077116012573,0.43849584460258484,0.4493943154811859,0.459585964679718,0.45466578006744385,0.46977657079696655,0.46391522884368896,0.4617651104927063,0.48603200912475586,0.4895824193954468,0.4825759530067444,0.4824865758419037,0.521045982837677,0.48609092831611633,0.43337368965148926,0.38874727487564087,0.36804887652397156,0.445277601480484,0.37864768505096436,0.33461621403694153,0.2987651824951172,0.4565410017967224,0.3573528230190277,0.2975620627403259,0.25329452753067017,0.4638559818267822,0.37205544114112854,0.3692702651023865,0.3830726444721222,0.46533656120300293,0.3925487995147705,0.3982842266559601,0.4181031286716461,6.81521612477809e-07,-0.012421506457030773,-0.029880665242671967,-0.04340510442852974,-0.05682525038719177,-0.062246836721897125,-0.08518432080745697,-0.10007531940937042,-0.11025555431842804,-0.06532364338636398,-0.08901765942573547,-0.0978962853550911,-0.10368708521127701,-0.06481494009494781,-0.08022022992372513,-0.07006437331438065,-0.060692526400089264,-0.06485939770936966,-0.0715351402759552,-0.05793352052569389,-0.046249911189079285
0.4390667974948883,0.40649211406707764,0.3964378237724304,0.41092565655708313,0.42817240953445435,0.39622560143470764,0.3859054744243622,0.37484073638916016,0.3652174770832062,0.4276529848575592,0.4476669430732727,0.4581660032272339,0.46847403049468994,0.4614350199699402,0.4780835807323456,0.4692583978176117,0.4647725820541382,0.4914132356643677,0.4959626793861389,0.4867701530456543,0.4847870469093323,0.5115806460380554,0.47490394115448,0.41776204109191895,0.37180444598197937,0.3531453013420105,0.42910298705101013,0.36347195506095886,0.3222086429595947,0.2869716286659241,0.442918062210083,0.34335410594940186,0.2857171595096588,0.24275264143943787,0.4529581069946289,0.3591024577617645,0.36285001039505005,0.3824835419654846,0.45647144317626953,0.3821416199207306,0.3907535672187805,0.4142191708087921,6.633911198150599e-07,-0.01284149382263422,-0.02972281537950039,-0.04306463152170181,-0.05655917152762413,-0.05988559126853943,-0.08196423947811127,-0.09630295634269714,-0.10633886605501175,-0.06273078173398972,-0.08464023470878601,-0.09259536862373352,-0.09826947748661041,-0.062301650643348694,-0.07668758928775787,-0.06567221134901047,-0.05584748461842537,-0.06265587359666824,-0.06876634061336517,-0.055253248661756516,-0.043947767466306686
0.4408242106437683,0.4101179242134094,0.40026506781578064,0.4134756624698639,0.430717408657074,0.39839836955070496,0.38909730315208435,0.3791176974773407,0.37202244997024536,0.42921003699302673,0.45192408561706543,0.4659199118614197,0.47970452904701233,0.46371743083000183,0.4820753037929535,0.4768110513687134,0.47543081641197205,0.49611014127731323,0.5016054511070251,0.4943458139896393,0.49405089020729065,0.5042424201965332,0.46440404653549194,0.407524436712265,0.3603619635105133,0.3397517204284668,0.4181506931781769,0.35088562965393066,0.3062830865383148,0.2695356607437134,0.4307120144367218,0.33415549993515015,0.2731021046638489,0.22703449428081512,0.4415143132209778,0.3499796986579895,0.35226598381996155,0.3712451457977295,0.4466433823108673,0.37511739134788513,0.38425213098526,0.408133864402771,6.66646315039543e-07,-0.013646185398101807,-0.0313933864235878,-0.045940350741147995,-0.060414839535951614,-0.06010044366121292,-0.08319108933210373,-0.09761485457420349,-0.1079782247543335,-0.06418506801128387,-0.08911453187465668,-0.09969908744096756,-0.1071624681353569,-0.06512049585580826,-0.08354238420724869,-0.0747072845697403,-0.06603164970874786,-0.06678744405508041,-0.0774800255894661,-0.06629201024770737,-0.056149087846279144
0.4424234926700592,0.41241011023521423,0.4031142294406891,0.416261225938797,0.4343782067298889,0.40145549178123474,0.39161115884780884,0.3819790482521057,0.37522459030151367,0.43132030963897705,0.45678532123565674,0.47354042530059814,0.4889471232891083,0.4651492238044739,0.4870106279850006,0.4828950762748718,0.4810410737991333,0.4971543848514557,0.5063561797142029,0.4988945722579956,0.49711498618125916,0.4973471164703369,0.4571377635002136,0.4002707600593567,0.3527076542377472,0.32906007766723633,0.4075932204723358,0.3390345573425293,0.2924540638923645,0.25402870774269104,0.4193691611289978,0.3239459991455078,0.2642599046230316,0.21799752116203308,0.4311786890029907,0.3422751724720001,0.3452029824256897,0.36268019676208496,0.4384578466415405,0.36927148699760437,0.3785805106163025,0.40172848105430603,6.720619580846687e-07,-0.01226507406681776,-0.02855280600488186,-0.04222486913204193,-0.055690035223960876,-0.05482945591211319,-0.0778040960431099,-0.09285834431648254,-0.10358700901269913,-0.05964083597064018,-0.08344291150569916,-0.09382825344800949,-0.10094892978668213,-0.06165752559900284,-0.08026197552680969,-0.07213497906923294,-0.06362620741128922,-0.06433465331792831,-0.07584481686353683,-0.06507523357868195,-0.054853204637765884
0.44323891401290894,0.41313043236732483,0.405705064535141,0.4211018681526184,0.43868327140808105,0.40189024806022644,0.3943212628364563,0.38738563656806946,0.38278716802597046,0.43319112062454224,0.45979878306388855,0.4786587953567505,0.49540576338768005,0.4673733413219452,0.49022752046585083,0.48606789112091064,0.483717143535614,0.49971479177474976,0.5095351934432983,0.5006124377250671,0.4973871409893036,0.4924260973930359,0.4502222537994385,0.39147940278053284,0.34432125091552734,0.3274839520454407,0.3984542489051819,0.32831743359565735,0.27990806102752686,0.2402936816215515,0.4120805263519287,0.31900086998939514,0.25807809829711914,0.2110898792743683,0.42486339807510376,0.3348385691642761,0.33317112922668457,0.34824955463409424,0.43232598900794983,0.36234208941459656,0.3699030876159668,0.39251598715782166,6.758908739357139e-07,-0.013320837169885635,-0.03014438971877098,-0.0437995046377182,-0.05731998011469841,-0.05947031453251839,-0.08327790349721909,-0.09931118041276932,-0.1111217588186264,-0.06384952366352081,-0.08748458325862885,-0.09843127429485321,-0.10688848793506622,-0.06533460319042206,-0.08298467844724655,-0.07642596960067749,-0.07016617059707642,-0.06761346012353897,-0.07945626229047775,-0.07083610445261002,-0.06281597167253494
0.4443723261356354,0.41395917534828186,0.406853049993515,0.422212690114975,0.44062212109565735,0.4046245515346527,0.3977195918560028,0.3896650969982147,0.38527464866638184,0.4358126223087311,0.4642086923122406,0.4822254180908203,0.49977052211761475,0.46910467743873596,0.4941580295562744,0.4836437702178955,0.4776976406574249,0.5015541315078735,0.5131053924560547,0.5019660592079163,0.4974123537540436,0.4900342524051666,0.44423314929008484,0.3839857578277588,0.3385469317436218,0.32494789361953735,0.3904655873775482,0.3193510174751282,0.2716955840587616,0.23176534473896027,0.4051543176174164,0.30823686718940735,0.2503563463687897,0.20439666509628296,0.41904962062835693,0.3229653239250183,0.3390843868255615,0.36838895082473755,0.4281311333179474,0.3546002507209778,0.36767515540122986,0.3943791091442108,6.782599939469947e-07,-0.011732812970876694,-0.029079999774694443,-0.04341217130422592,-0.05720331892371178,-0.060332514345645905,-0.0856301411986351,-0.10311263054609299,-0.11631325632333755,-0.06529800593852997,-0.08970094472169876,-0.1005370169878006,-0.10934286564588547,-0.06695462763309479,-0.08385264128446579,-0.07213365286588669,-0.062338266521692276,-0.06959612667560577,-0.08066359907388687,-0.06921438127756119,-0.058975376188755035
0.44333764910697937,0.4124733507633209,0.4056943356990814,0.4219360947608948,0.4408664107322693,0.4031488001346588,0.3969061076641083,0.39021846652030945,0.38667988777160645,0.43612003326416016,0.46478429436683655,0.4830521047115326,0.49984657764434814,0.47086238861083984,0.49450230598449707,0.4842778146266937,0.4779514670372009,0.5036017894744873,0.5112572908401489,0.4998528063297272,0.49598512053489685,0.48635345697402954,0.4408063590526581,0.38043853640556335,0.3353428244590759,0.31804636120796204,0.3846423327922821,0.31230470538139343,0.26291608810424805,0.22224561870098114,0.39848947525024414,0.3037970960140228,0.24633373320102692,0.201425239443779,0.4121302664279938,0.3221125900745392,0.33211076259613037,0.3570668697357178,0.42199093103408813,0.351081907749176,0.362609326839447,0.3888278603553772,6.40861514966673e-07,-0.011394326575100422,-0.027331611141562462,-0.03982227295637131,-0.05181458219885826,-0.05930374935269356,-0.08264666795730591,-0.09843224287033081,-0.11001546680927277,-0.06324032694101334,-0.08435560762882233,-0.09306170046329498,-0.10042822360992432,-0.06390760093927383,-0.07867521792650223,-0.06786272674798965,-0.05889908969402313,-0.06533020734786987,-0.07515580207109451,-0.06367144733667374,-0.053455471992492676
0.4411277174949646,0.4097086191177368,0.40457579493522644,0.42222118377685547,0.44089093804359436,0.4016096591949463,0.39468497037887573,0.3863668441772461,0.381634384393692,0.4334341883659363,0.4627421200275421,0.4809497892856598,0.49786046147346497,0.46790704131126404,0.4936724603176117,0.4829553961753845,0.4760204255580902,0.5007023811340332,0.5104253888130188,0.49859774112701416,0.49426963925361633,0.4834939241409302,0.43554940819740295,0.3743475079536438,0.33200958371162415,0.3142082691192627,0.37785670161247253,0.3038322329521179,0.25428128242492676,0.21354423463344574,0.3934071362018585,0.2983536124229431,0.2413642853498459,0.19679974019527435,0.4086817502975464,0.31709691882133484,0.3272829055786133,0.35306450724601746,0.419424444437027,0.3470250368118286,0.3578963875770569,0.3839606046676636,6.39503639376926e-07,-0.010437056422233582,-0.027239959686994553,-0.04080185294151306,-0.054131101816892624,-0.06137923151254654,-0.08642741292715073,-0.10335477441549301,-0.11552935838699341,-0.06596801429986954,-0.08828245848417282,-0.09773170948028564,-0.1056613028049469,-0.06695365160703659,-0.0812828317284584,-0.06930532306432724,-0.05982949957251549,-0.06867478042840958,-0.07741913944482803,-0.06442969292402267,-0.05321444943547249
0.4396163821220398,0.40879055857658386,0.4039408266544342,0.42257967591285706,0.4405684173107147,0.39903730154037476,0.39234593510627747,0.38458406925201416,0.3803887367248535,0.4327581226825714,0.4610387682914734,0.4784242510795593,0.4953141212463379,0.46778184175491333,0.49100807309150696,0.4792742431163788,0.4722558856010437,0.5007928013801575,0.5077192783355713,0.4959743022918701,0.4925805926322937,0.48155301809310913,0.4318234622478485,0.3692385256290436,0.3273954689502716,0.31250154972076416,0.3767789602279663,0.3016435205936432,0.25199639797210693,0.21116210520267487,0.3914462625980377,0.29530343413352966,0.238429456949234,0.19322489202022552,0.40554147958755493,0.3119385838508606,0.3264739513397217,0.35444727540016174,0.41530099511146545,0.34252822399139404,0.3558953106403351,0.3820335268974304,6.27818621978804e-07,-0.01082212757319212,-0.027874719351530075,-0.04150913283228874,-0.05483979731798172,-0.061837904155254364,-0.08616852760314941,-0.10183864831924438,-0.11321678012609482,-0.06624167412519455,-0.08858339488506317,-0.09717616438865662,-0.10446637123823166,-0.0670691505074501,-0.08162486553192139,-0.0685630738735199,-0.058318592607975006,-0.06868704408407211,-0.07729805260896683,-0.06394192576408386,-0.05268022045493126
0.43868687748908997,0.4076240360736847,0.40231257677078247,0.4206095337867737,0.4385826289653778,0.39771637320518494,0.38991427421569824,0.3814077377319336,0.3767440915107727,0.4303393065929413,0.4588562548160553,0.4760288894176483,0.4928986132144928,0.4649311304092407,0.48933783173561096,0.4773944616317749,0.47006916999816895,0.49793028831481934,0.5068058371543884,0.49469634890556335,0.490592896938324,0.4796949028968811,0.4313006103038788,0.3700829744338989,0.32857444882392883,0.3101678192615509,0.3745313882827759,0.29771101474761963,0.24760954082012177,0.20653337240219116,0.38945603370666504,0.2920685112476349,0.23559372127056122,0.1907767504453659,0.40411651134490967,0.3111843466758728,0.3243071436882019,0.35113078355789185,0.4147854149341583,0.3418951630592346,0.35461223125457764,0.3806373178958893,6.244856649573194e-07,-0.010219231247901917,-0.027349935844540596,-0.04131080582737923,-0.05489583685994148,-0.06113622710108757,-0.0864110067486763,-0.102802574634552,-0.11435425281524658,-0.06598427891731262,-0.08862735331058502,-0.09715145826339722,-0.10411355644464493,-0.06736358255147934,-0.08198335021734238,-0.06869817525148392,-0.05814778804779053,-0.06952888518571854,-0.07805964350700378,-0.0641661211848259,-0.05228984355926514
0.43595266342163086,0.40558871626853943,0.40156349539756775,0.4232594966888428,0.4434163570404053,0.39605575799942017,0.387973815202713,0.37937697768211365,0.3744480013847351,0.4285091757774353,0.4563807547092438,0.4732319712638855,0.4901205897331238,0.46276500821113586,0.48671746253967285,0.47568583488464355,0.46866849064826965,0.49530908465385437,0.504854142665863,0.4938112497329712,0.48976975679397583,0.4792157709598541,0.43132641911506653,0.37014490365982056,0.3292608857154846,0.3083113729953766,0.3751007318496704,0.2963448464870453,0.24765712022781372,0.20725643634796143,0.3877882659435272,0.28915563225746155,0.23248346149921417,0.1868651807308197,0.4014458656311035,0.30907198786735535,0.3244924247264862,0.3521891236305237,0.41225606203079224,0.3404429852962494,0.3541010320186615,0.3795008957386017,6.35587241504254e-07,-0.01070435345172882,-0.028480999171733856,-0.04322030395269394,-0.05761857330799103,-0.06075189635157585,-0.08478572964668274,-0.09909284114837646,-0.10885953158140182,-0.06565124541521072,-0.08774997293949127,-0.09466392546892166,-0.10002996027469635,-0.06728319823741913,-0.08203816413879395,-0.06815487146377563,-0.05689593032002449,-0.06973199546337128,-0.07757583260536194,-0.06288495659828186,-0.050472162663936615
0.4361405372619629,0.40447065234184265,0.39992189407348633,0.42157307267189026,0.44225573539733887,0.3942040503025055,0.38457950949668884,0.37501800060272217,0.3698872923851013,0.42639973759651184,0.4544093608856201,0.47104978561401367,0.4877244532108307,0.4607361853122711,0.4856671094894409,0.4744054973125458,0.46728238463401794,0.49350011348724365,0.5033100247383118,0.4917798638343811,0.48770564794540405,0.4791731834411621,0.4321114718914032,0.3711674213409424,0.3314517140388489,0.3105704188346863,0.37237998843193054,0.29431289434432983,0.2445020079612732,0.2033132165670395,0.3852563798427582,0.28575634956359863,0.22966152429580688,0.18526136875152588,0.3994697630405426,0.3056930899620056,0.3217552602291107,0.350475013256073,0.41090938448905945,0.33836862444877625,0.3528424799442291,0.3792289197444916,6.340988534248027e-07,-0.010016486980021,-0.027738498523831367,-0.04253850877285004,-0.05724199488759041,-0.06114402040839195,-0.08629773557186127,-0.10194581001996994,-0.11272197216749191,-0.0663905143737793,-0.08888749033212662,-0.0961175411939621,-0.101752370595932,-0.0683218240737915,-0.08316585421562195,-0.06902129203081131,-0.05758650228381157,-0.07099580019712448,-0.07895752042531967,-0.06392287462949753,-0.05112524703145027
