lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.3796311914920807,0.3318844735622406,0.28274261951446533,0.24865752458572388,0.22045138478279114,0.3090065121650696,0.25425490736961365,0.23041076958179474,0.21573026478290558,0.33911892771720886,0.27696919441223145,0.2480628490447998,0.23046016693115234,0.3628767132759094,0.30602869391441345,0.27767235040664673,0.25607967376708984,0.3797273337841034,0.34039056301116943,0.3173677921295166,0.29791203141212463,0.6957798004150391,0.7114366292953491,0.6943517327308655,0.6583420038223267,0.6318804621696472,0.6908041834831238,0.6178337335586548,0.5764074325561523,0.54511559009552,0.6605402827262878,0.5837385058403015,0.5437139272689819,0.5172572731971741,0.6300848722457886,0.5573697090148926,0.5235682129859924,0.5039914846420288,0.6033968329429626,0.5446445941925049,0.5176807045936584,0.5039728879928589,4.101291892766312e-07,-0.01444143708795309,-0.03246774524450302,-0.04515766352415085,-0.05751046538352966,-0.07559718191623688,-0.09891153126955032,-0.10337988287210464,-0.10290287435054779,-0.07671552151441574,-0.0999375656247139,-0.10064683109521866,-0.09921670705080032,-0.07476402819156647,-0.09110642969608307,-0.08777663856744766,-0.08416678756475449,-0.07247351855039597,-0.08394017070531845,-0.0818575993180275,-0.07892118394374847
0.39247095584869385,0.34854236245155334,0.3010703921318054,0.26699548959732056,0.2394838184118271,0.32916682958602905,0.2814682424068451,0.2586509883403778,0.24378421902656555,0.3608599305152893,0.3077235519886017,0.280002623796463,0.2628900408744812,0.38730305433273315,0.33915114402770996,0.31170654296875,0.29064682126045227,0.40563929080963135,0.3710314631462097,0.34931784868240356,0.3307619094848633,0.7019010782241821,0.7130816578865051,0.7012993097305298,0.67351233959198,0.6444507837295532,0.7027392983436584,0.6302511096000671,0.585299015045166,0.548836350440979,0.6737746596336365,0.5945696830749512,0.5467967987060547,0.5128179788589478,0.6432467103004456,0.5673815608024597,0.5242226719856262,0.49605923891067505,0.6150170564651489,0.5542194843292236,0.5212448239326477,0.5005607008934021,4.68568259748281e-07,-0.019690092653036118,-0.0409732460975647,-0.05641297623515129,-0.07187701761722565,-0.08111605048179626,-0.10793274641036987,-0.11645196378231049,-0.1192454919219017,-0.08161740005016327,-0.10697553306818008,-0.11095119267702103,-0.11296414583921432,-0.07972746342420578,-0.09948232024908066,-0.10029422491788864,-0.10008405148983002,-0.07780823111534119,-0.09339838474988937,-0.0948914960026741,-0.09502792358398438
0.4128796458244324,0.36920788884162903,0.31869614124298096,0.2821703851222992,0.25076478719711304,0.3502042889595032,0.30625155568122864,0.2851932644844055,0.27262264490127563,0.38527366518974304,0.33727341890335083,0.3104075491428375,0.2945413887500763,0.41638025641441345,0.3739021420478821,0.35017019510269165,0.33350861072540283,0.43929630517959595,0.4139029383659363,0.39824947714805603,0.38551533222198486,0.7165768146514893,0.726026177406311,0.7122685313224792,0.6843109726905823,0.6617549657821655,0.7201599478721619,0.6443915367126465,0.5916872620582581,0.5517724752426147,0.6944993734359741,0.6059931516647339,0.5475583076477051,0.5088205933570862,0.6661041378974915,0.5805452466011047,0.5279830694198608,0.49470794200897217,0.6402857303619385,0.5720618963241577,0.5317602753639221,0.5054813027381897,5.91127616189624e-07,-0.02240702696144581,-0.04307589679956436,-0.05690998584032059,-0.07095932215452194,-0.08350487053394318,-0.11035899072885513,-0.11988887190818787,-0.12314020842313766,-0.08262714743614197,-0.10594329982995987,-0.11043489724397659,-0.113369420170784,-0.07937786728143692,-0.09841258078813553,-0.10007685422897339,-0.10076778382062912,-0.07611442357301712,-0.09235558658838272,-0.09355540573596954,-0.09335232526063919
0.432435542345047,0.3913898169994354,0.33883562684059143,0.2994982600212097,0.2632325291633606,0.3657309114933014,0.33467793464660645,0.318466454744339,0.30834904313087463,0.40120574831962585,0.3694821298122406,0.35236677527427673,0.3415246307849884,0.43594905734062195,0.4080246686935425,0.3912694752216339,0.37905353307724,0.4646490216255188,0.44722238183021545,0.4340563714504242,0.4230438470840454,0.7332059741020203,0.7349347472190857,0.7205709218978882,0.7001269459724426,0.6853184103965759,0.7309281826019287,0.6635119318962097,0.6088157892227173,0.5669252276420593,0.7093816995620728,0.6318936944007874,0.5768756866455078,0.5385843515396118,0.6843358874320984,0.6102525591850281,0.5592173933982849,0.5233180522918701,0.6594737768173218,0.600296139717102,0.5562800168991089,0.52146977186203,5.32585715973255e-07,-0.02210330404341221,-0.04044090583920479,-0.053292371332645416,-0.06609813868999481,-0.0689435675740242,-0.09517202526330948,-0.10674235224723816,-0.11211788654327393,-0.06863917410373688,-0.0905962735414505,-0.09413133561611176,-0.09675629436969757,-0.06747372448444366,-0.08712681382894516,-0.08518674969673157,-0.08288513123989105,-0.06691500544548035,-0.0836305320262909,-0.0829399898648262,-0.08105405420064926
0.4468880891799927,0.40480053424835205,0.35700666904449463,0.3192305564880371,0.2860525846481323,0.3653785288333893,0.3496569097042084,0.3650846779346466,0.3785537779331207,0.40183669328689575,0.39107680320739746,0.4028233289718628,0.4122205376625061,0.4417831301689148,0.4353307783603668,0.43870338797569275,0.4411095380783081,0.4775330126285553,0.47819843888282776,0.4779713451862335,0.47632548213005066,0.7164829969406128,0.726340115070343,0.7253594994544983,0.7227153182029724,0.7120657563209534,0.6805110573768616,0.6590588688850403,0.6770597100257874,0.6928015947341919,0.6643752455711365,0.6435151100158691,0.647108256816864,0.6486544609069824,0.652848482131958,0.6284894943237305,0.6161070466041565,0.6063886880874634,0.6453878283500671,0.6181202530860901,0.5920419096946716,0.567546010017395,-1.5142579457005922e-07,-0.020199676975607872,-0.036016128957271576,-0.04904894530773163,-0.06030364707112312,-0.04664154723286629,-0.07310384511947632,-0.08672264963388443,-0.09323637932538986,-0.0487191341817379,-0.0692371279001236,-0.07373306900262833,-0.07683945447206497,-0.05219563841819763,-0.07511923462152481,-0.074234239757061,-0.07210440188646317,-0.056113217025995255,-0.07734942436218262,-0.07756289094686508,-0.07514143735170364
0.47194480895996094,0.4276989698410034,0.3771965801715851,0.33836841583251953,0.3038308322429657,0.39201173186302185,0.3872534930706024,0.396465539932251,0.4030800759792328,0.4290836453437805,0.42349857091903687,0.4356885254383087,0.44429299235343933,0.467965692281723,0.4640878438949585,0.47149980068206787,0.4744388461112976,0.5053918361663818,0.5099503993988037,0.5130056738853455,0.511294960975647,0.7628109455108643,0.7710199952125549,0.7582492232322693,0.7448502779006958,0.7353054881095886,0.6951857805252075,0.696345865726471,0.7163696885108948,0.7312038540840149,0.6745134592056274,0.6726857423782349,0.6883143186569214,0.6999362707138062,0.6638779640197754,0.6507714986801147,0.6537293195724487,0.6579928398132324,0.6625406742095947,0.6358221173286438,0.619958758354187,0.6067379117012024,-3.800039962698065e-07,-0.018966425210237503,-0.03269950672984123,-0.044819097965955734,-0.05572984740138054,-0.03668712452054024,-0.06435839831829071,-0.08096591383218765,-0.08991553634405136,-0.03960135579109192,-0.06479379534721375,-0.0728907510638237,-0.07713456451892853,-0.04442119598388672,-0.07304749637842178,-0.0743386298418045,-0.07142508774995804,-0.04968869686126709,-0.07424919307231903,-0.07686066627502441,-0.07518543303012848
0.49592986702919006,0.44821465015411377,0.3984917402267456,0.35950735211372375,0.32394272089004517,0.4257025122642517,0.41592344641685486,0.41138267517089844,0.4100230038166046,0.4644189774990082,0.4520597457885742,0.4484679102897644,0.4489448070526123,0.5011554956436157,0.49847352504730225,0.4998651146888733,0.4996858537197113,0.534913957118988,0.540036678314209,0.5438947677612305,0.5456795692443848,0.7885569334030151,0.7966517806053162,0.7871584892272949,0.7776435613632202,0.7696736454963684,0.7487150430679321,0.742862343788147,0.737150251865387,0.7313380241394043,0.7300978899002075,0.7139427661895752,0.6949886083602905,0.6805707216262817,0.7200558185577393,0.7024440169334412,0.685527503490448,0.6711249351501465,0.7182058095932007,0.6888412237167358,0.6650184392929077,0.6426377892494202,-7.632847598415538e-08,-0.021618075668811798,-0.039729733020067215,-0.05555242672562599,-0.07119956612586975,-0.04674965515732765,-0.07343505322933197,-0.09038146585226059,-0.10024688392877579,-0.04797252267599106,-0.06775997579097748,-0.07369688153266907,-0.07981258630752563,-0.05099767446517944,-0.07395143806934357,-0.07309151440858841,-0.07147902995347977,-0.055358123034238815,-0.07284392416477203,-0.07249264419078827,-0.0717114731669426
0.5051501393318176,0.4565475285053253,0.40760093927383423,0.369068443775177,0.33479344844818115,0.4458271861076355,0.43728870153427124,0.4359560012817383,0.4385981559753418,0.4864542484283447,0.4756448268890381,0.4732959568500519,0.47705018520355225,0.5228429436683655,0.5218977332115173,0.5238782167434692,0.52745521068573,0.5556995272636414,0.5629401803016663,0.5656452178955078,0.5678186416625977,0.8047183156013489,0.819369375705719,0.8096837401390076,0.7970790266990662,0.7946221232414246,0.7996381521224976,0.7893151044845581,0.7769169211387634,0.7655580043792725,0.7786790728569031,0.7663170099258423,0.7428295612335205,0.7268602252006531,0.7608782052993774,0.7532228231430054,0.7360466718673706,0.7227898836135864,0.7476141452789307,0.7230175733566284,0.7068099975585938,0.6949069499969482,-6.676946640027381e-08,-0.024121593683958054,-0.04144137352705002,-0.055529411882162094,-0.0688553974032402,-0.05478568747639656,-0.08044365048408508,-0.09519632160663605,-0.10442764312028885,-0.05491850897669792,-0.07655184715986252,-0.08358311653137207,-0.091341033577919,-0.056103769689798355,-0.08117054402828217,-0.08296345919370651,-0.08380928635597229,-0.05880395323038101,-0.0784670040011406,-0.0800655335187912,-0.08150853216648102
0.504553496837616,0.45590460300445557,0.411919504404068,0.3752809464931488,0.3418102264404297,0.4442698061466217,0.4390351474285126,0.4402056932449341,0.44654253125190735,0.4844619333744049,0.4865626394748688,0.4918489456176758,0.4971652030944824,0.522190511226654,0.529446542263031,0.5364161133766174,0.5396236777305603,0.5552771091461182,0.5703617930412292,0.5778200626373291,0.5804698467254639,0.8344818353652954,0.8345969915390015,0.8241732716560364,0.8150232434272766,0.8185054659843445,0.8207749128341675,0.8103508353233337,0.8107689619064331,0.8157212734222412,0.8066194653511047,0.8025678992271423,0.7980509996414185,0.7916715741157532,0.7940859198570251,0.786229133605957,0.7786999344825745,0.7710853815078735,0.7860415577888489,0.7620441913604736,0.7532230019569397,0.747657299041748,-1.9061758393945638e-07,-0.01821538619697094,-0.030376125127077103,-0.04213304445147514,-0.05313687399029732,-0.028664665296673775,-0.054486148059368134,-0.07527556270360947,-0.08811632543802261,-0.03221862018108368,-0.05266778916120529,-0.06624938547611237,-0.07797267287969589,-0.037483640015125275,-0.06186634302139282,-0.0664362907409668,-0.06847498565912247,-0.044036492705345154,-0.062237489968538284,-0.06164751201868057,-0.06064169853925705
0.49700090289115906,0.4547613859176636,0.4185587167739868,0.3839389681816101,0.35131603479385376,0.4639192819595337,0.4678102433681488,0.47380203008651733,0.4863589107990265,0.5047577619552612,0.5156729817390442,0.5237282514572144,0.5353407263755798,0.5375155806541443,0.560279369354248,0.5746031999588013,0.5874145030975342,0.5621630549430847,0.592047393321991,0.6069200038909912,0.6185872554779053,0.7965466976165771,0.8121257424354553,0.8236074447631836,0.8280990123748779,0.8361378908157349,0.8341257572174072,0.8488836884498596,0.8471766114234924,0.8434014916419983,0.8172488212585449,0.8361262083053589,0.832055389881134,0.8252314925193787,0.7995651364326477,0.8105390667915344,0.8096920847892761,0.8047996163368225,0.784413754940033,0.7828628420829773,0.7771085500717163,0.7690696120262146,-2.2284186229626357e-07,-0.02599893882870674,-0.04283078759908676,-0.05747145041823387,-0.07157659530639648,-0.049699679017066956,-0.08298081159591675,-0.10799763351678848,-0.1223892867565155,-0.05046103894710541,-0.08116649836301804,-0.0979539006948471,-0.10995792597532272,-0.05236036330461502,-0.0880645141005516,-0.09601327776908875,-0.09679314494132996,-0.055770132690668106,-0.08171708881855011,-0.08452516049146652,-0.08413909375667572
0.49635979533195496,0.45200738310813904,0.4150201082229614,0.38384702801704407,0.3571367859840393,0.4663885831832886,0.46960970759391785,0.4815596640110016,0.5014597773551941,0.5093592405319214,0.5230658650398254,0.5366003513336182,0.5537580251693726,0.5454038977622986,0.563938319683075,0.5795716047286987,0.5967355966567993,0.5721128582954407,0.5990031361579895,0.6181588768959045,0.6373370289802551,0.8011279702186584,0.8064571022987366,0.8257283568382263,0.8355256915092468,0.8474786877632141,0.8454567193984985,0.8649488687515259,0.8681492209434509,0.864413857460022,0.8353027105331421,0.8558993935585022,0.8537713289260864,0.8463473916053772,0.8218606114387512,0.8396221399307251,0.8430377244949341,0.8403962254524231,0.8012745380401611,0.8074557781219482,0.7993596196174622,0.789155900478363,-3.367827261513412e-08,-0.03674761578440666,-0.06580779701471329,-0.09164707362651825,-0.1198548674583435,-0.07639521360397339,-0.11166024953126907,-0.1359376758337021,-0.1512276530265808,-0.0728149563074112,-0.10097756236791611,-0.11654796451330185,-0.13088342547416687,-0.07046061754226685,-0.09172005951404572,-0.1019480973482132,-0.11254091560840607,-0.0710911899805069,-0.08620216697454453,-0.09223336726427078,-0.09984127432107925
0.5049062371253967,0.46017804741859436,0.42265355587005615,0.39261338114738464,0.36736345291137695,0.4775882065296173,0.481223464012146,0.4926578104496002,0.5087799429893494,0.5207005143165588,0.5367749333381653,0.5488708019256592,0.561706006526947,0.5564635396003723,0.5782379508018494,0.5923263430595398,0.6059197783470154,0.5822903513908386,0.6109087467193604,0.6286367774009705,0.6457748413085938,0.8008854389190674,0.8043352961540222,0.8242967128753662,0.8376811146736145,0.8502547740936279,0.8558418154716492,0.8801135420799255,0.882622480392456,0.8742037415504456,0.8461193442344666,0.8697270750999451,0.8688219785690308,0.8599221706390381,0.8302780985832214,0.853019118309021,0.8588385581970215,0.8556384444236755,0.8057136535644531,0.8166020512580872,0.8112608790397644,0.8017162084579468,9.522679533802147e-09,-0.04226424917578697,-0.07510200887918472,-0.10389786958694458,-0.1346634179353714,-0.08256734162569046,-0.12323933094739914,-0.15185311436653137,-0.16919992864131927,-0.07732052356004715,-0.10885246098041534,-0.1268550604581833,-0.1423477977514267,-0.07404880225658417,-0.09817581623792648,-0.11083442717790604,-0.12224772572517395,-0.07412779331207275,-0.09135951101779938,-0.0994708314538002,-0.10789784789085388
0.507235586643219,0.4629371762275696,0.42781922221183777,0.39823445677757263,0.3743336796760559,0.48326876759529114,0.48824912309646606,0.5013237595558167,0.5204094648361206,0.5263086557388306,0.5435636639595032,0.5555972456932068,0.5687029361724854,0.5621228814125061,0.5849407911300659,0.5997260808944702,0.6143682599067688,0.5875259041786194,0.6174732446670532,0.6371941566467285,0.6555423736572266,0.8027426600456238,0.8052311539649963,0.8207989931106567,0.8332281112670898,0.8528081774711609,0.8580998182296753,0.8813506960868835,0.8820228576660156,0.8705683946609497,0.8486912250518799,0.8732515573501587,0.8710208535194397,0.8603949546813965,0.8331586718559265,0.8564716577529907,0.862552285194397,0.8608953356742859,0.8086727857589722,0.8187462687492371,0.8145293593406677,0.8074740171432495,-2.9035374993213736e-08,-0.04530996084213257,-0.0808262750506401,-0.11187154054641724,-0.1445210725069046,-0.08776842802762985,-0.13248291611671448,-0.1633438766002655,-0.18159297108650208,-0.08238466084003448,-0.11826205253601074,-0.13756005465984344,-0.1529359519481659,-0.07942669838666916,-0.10679783672094345,-0.1196272224187851,-0.13055743277072906,-0.08007712662220001,-0.09978444874286652,-0.10865762829780579,-0.11725623160600662
