lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.14567218720912933,0.0792514830827713,0.03711918368935585,0.02156057208776474,0.023842670023441315,0.06694144010543823,0.04777637496590614,0.0454254224896431,0.05005703866481781,0.11211233586072922,0.0919366404414177,0.08492723107337952,0.0876191258430481,0.14811170101165771,0.12202200293540955,0.11616213619709015,0.11995919793844223,0.17507532238960266,0.14362689852714539,0.13653476536273956,0.14107978343963623,0.40752917528152466,0.3794374465942383,0.3300740420818329,0.2830289602279663,0.24520906805992126,0.291486918926239,0.1757553070783615,0.2059616893529892,0.24640610814094543,0.28316208720207214,0.1849459409713745,0.21372786164283752,0.2496132105588913,0.28277158737182617,0.20822541415691376,0.23128394782543182,0.26167750358581543,0.2857387363910675,0.23389223217964172,0.2522447407245636,0.2764722406864166,-3.3922592024282494e-07,-0.0037546390667557716,-0.013231447897851467,-0.021520793437957764,-0.026830988004803658,-0.038991305977106094,-0.05681545287370682,-0.06091579049825668,-0.05943801626563072,-0.042289555072784424,-0.05154576897621155,-0.04506451636552811,-0.03991236910223961,-0.044296685606241226,-0.04814249277114868,-0.034306883811950684,-0.025774959474802017,-0.04603759944438934,-0.04577598720788956,-0.03205854073166847,-0.022107236087322235
0.14634591341018677,0.08007996529340744,0.037561941891908646,0.021574199199676514,0.02320123463869095,0.0667848065495491,0.048892583698034286,0.047843560576438904,0.05211854726076126,0.11237481981515884,0.09282315522432327,0.08649946749210358,0.08871112018823624,0.14840207993984222,0.12253814935684204,0.11722052097320557,0.12053868919610977,0.17520540952682495,0.14437174797058105,0.13777559995651245,0.14199167490005493,0.4077322483062744,0.3782123327255249,0.3288446068763733,0.283092737197876,0.24536395072937012,0.2937659025192261,0.17659980058670044,0.20740048587322235,0.24843819439411163,0.2852857708930969,0.1850987672805786,0.21323755383491516,0.249940425157547,0.28417688608169556,0.20771948993206024,0.2302539050579071,0.2612146735191345,0.2860589921474457,0.23292957246303558,0.25021007657051086,0.27437976002693176,-3.3377125419065123e-07,-0.0042465124279260635,-0.014020430855453014,-0.02259279601275921,-0.02803102880716324,-0.039022207260131836,-0.057237833738327026,-0.06179529428482056,-0.060506172478199005,-0.042328767478466034,-0.0519336462020874,-0.046030350029468536,-0.04121934995055199,-0.044421929866075516,-0.048072949051856995,-0.03422605246305466,-0.025753969326615334,-0.046383775770664215,-0.04565441235899925,-0.03173680603504181,-0.02179632894694805
0.14633646607398987,0.08114401996135712,0.03960127383470535,0.023220516741275787,0.023782998323440552,0.06810763478279114,0.049895770847797394,0.049804408103227615,0.05457287281751633,0.11307863891124725,0.0951276496052742,0.08963510394096375,0.09133225679397583,0.14903730154037476,0.12473812699317932,0.12002548575401306,0.12276540696620941,0.17606209218502045,0.146053284406662,0.1398574709892273,0.14362767338752747,0.4074583351612091,0.37930524349212646,0.3311643600463867,0.2867640256881714,0.2499542534351349,0.29252997040748596,0.1764524132013321,0.2060486078262329,0.2461560070514679,0.2839966416358948,0.18608030676841736,0.21445393562316895,0.2500101625919342,0.2836792469024658,0.20999248325824738,0.2328004390001297,0.2625315189361572,0.2868086099624634,0.23647233843803406,0.254546582698822,0.2777661085128784,-3.3178847047565796e-07,-0.0024896664544939995,-0.01138318795710802,-0.019278760999441147,-0.02424861490726471,-0.03772104158997536,-0.054808422923088074,-0.05845501273870468,-0.056669797748327255,-0.04135293513536453,-0.04959962144494057,-0.04254728928208351,-0.03717973828315735,-0.043578896671533585,-0.04632801190018654,-0.03195086866617203,-0.023333365097641945,-0.04542756825685501,-0.043895479291677475,-0.029295066371560097,-0.018942462280392647
0.14588890969753265,0.08068832010030746,0.039185088127851486,0.0234915092587471,0.0249413400888443,0.06904302537441254,0.05098789185285568,0.051148656755685806,0.055566757917404175,0.1142616719007492,0.09727402031421661,0.09167066961526871,0.09284970164299011,0.15052491426467896,0.12694990634918213,0.1218625009059906,0.12436206638813019,0.17787763476371765,0.1481228917837143,0.14167089760303497,0.14531654119491577,0.4078657031059265,0.37878528237342834,0.3294995427131653,0.28459474444389343,0.24819916486740112,0.2922804355621338,0.17756792902946472,0.20599035918712616,0.24651366472244263,0.2847256660461426,0.18834388256072998,0.21570786833763123,0.2511248290538788,0.2848019599914551,0.21175715327262878,0.2340102344751358,0.26372092962265015,0.287849485874176,0.2381119579076767,0.25607946515083313,0.27928632497787476,-3.3249440889449033e-07,-0.003083769464865327,-0.012088513933122158,-0.01991090178489685,-0.024912936612963676,-0.03865351527929306,-0.055864546447992325,-0.059736885130405426,-0.05799269303679466,-0.04194535315036774,-0.05018046870827675,-0.04348466172814369,-0.038397930562496185,-0.04380444809794426,-0.04685751721262932,-0.033061832189559937,-0.024754468351602554,-0.04526371881365776,-0.04422236606478691,-0.03004075400531292,-0.019860994070768356
0.1477740854024887,0.08279061317443848,0.04111252725124359,0.024579912424087524,0.02479635179042816,0.07121513783931732,0.05356587842106819,0.051523905247449875,0.05542496591806412,0.11553335934877396,0.09681044518947601,0.09027080982923508,0.09162276238203049,0.15097512304782867,0.1257041096687317,0.12001731991767883,0.1228737086057663,0.1773529052734375,0.1467328667640686,0.13933400809764862,0.14301450550556183,0.40784215927124023,0.3792670965194702,0.3305892050266266,0.2852487564086914,0.2491718828678131,0.2930780351161957,0.17917171120643616,0.2044568508863449,0.2439468801021576,0.2853848338127136,0.18857604265213013,0.21437004208564758,0.24988949298858643,0.28507429361343384,0.21093258261680603,0.23251673579216003,0.262699693441391,0.28789201378822327,0.23721416294574738,0.25378137826919556,0.27720487117767334,-3.355111459768523e-07,-0.001911324798129499,-0.009802525863051414,-0.01677321456372738,-0.02104954794049263,-0.036669351160526276,-0.05335064232349396,-0.05679892748594284,-0.05468309670686722,-0.04018348082900047,-0.04888894781470299,-0.0423956960439682,-0.037004899233579636,-0.042194053530693054,-0.045735735446214676,-0.03240109607577324,-0.02394336275756359,-0.043686043471097946,-0.043313536792993546,-0.030015021562576294,-0.02016722783446312
0.14741818606853485,0.08238174766302109,0.04134221002459526,0.025311358273029327,0.025172024965286255,0.07298551499843597,0.053232621401548386,0.050357282161712646,0.055158644914627075,0.11706748604774475,0.0969923809170723,0.08985752612352371,0.0917118489742279,0.15203185379505157,0.12570391595363617,0.11954011023044586,0.12285364419221878,0.17783257365226746,0.146371528506279,0.13873520493507385,0.14277935028076172,0.4068853557109833,0.379818856716156,0.33139970898628235,0.28521040081977844,0.24920125305652618,0.290904700756073,0.1792105734348297,0.2038504183292389,0.2424241006374359,0.28297799825668335,0.18920986354351044,0.2155095338821411,0.2497340440750122,0.28323060274124146,0.2114410698413849,0.23370158672332764,0.26290521025657654,0.2868849039077759,0.23773106932640076,0.25498223304748535,0.2778669595718384,-3.2903247415561054e-07,-0.0025236986111849546,-0.010210535489022732,-0.016850346699357033,-0.02095072902739048,-0.036018118262290955,-0.051988743245601654,-0.0551258884370327,-0.052977919578552246,-0.03903518244624138,-0.04693838953971863,-0.04035819694399834,-0.0351196825504303,-0.04065291956067085,-0.04425138607621193,-0.03143616020679474,-0.023363031446933746,-0.04172760620713234,-0.041943758726119995,-0.029095128178596497,-0.019461916759610176
0.14971348643302917,0.08442510664463043,0.04285072535276413,0.026553824543952942,0.026954196393489838,0.07451402395963669,0.055476028472185135,0.05279247835278511,0.05744305998086929,0.11923091858625412,0.09763210266828537,0.09039025753736496,0.09272057563066483,0.15428881347179413,0.12647861242294312,0.11998853087425232,0.1235533356666565,0.17979910969734192,0.14748415350914001,0.13987776637077332,0.1444033980369568,0.41097530722618103,0.38151076436042786,0.3313155174255371,0.2848806381225586,0.24914242327213287,0.29283833503723145,0.1817789375782013,0.20725081861019135,0.24575571715831757,0.2841242551803589,0.18992707133293152,0.21566402912139893,0.2501829266548157,0.28367623686790466,0.2115216702222824,0.23289437592029572,0.26217859983444214,0.28694725036621094,0.23683306574821472,0.25319918990135193,0.27610424160957336,-3.4996139675058657e-07,-0.001343710464425385,-0.00828722957521677,-0.014348652213811874,-0.01794227957725525,-0.035043247044086456,-0.05057168006896973,-0.05352193862199783,-0.051319170743227005,-0.03843875229358673,-0.04581655561923981,-0.0392829068005085,-0.03408421576023102,-0.04024728760123253,-0.04283631965517998,-0.030044488608837128,-0.022177036851644516,-0.04146675020456314,-0.04061764106154442,-0.027656778693199158,-0.01813752017915249
0.14849820733070374,0.08360268920660019,0.04395844042301178,0.027591250836849213,0.026240788400173187,0.07705026865005493,0.05761732906103134,0.05243115499615669,0.05581746995449066,0.12133267521858215,0.1011449322104454,0.09240110963582993,0.09311787784099579,0.15595582127571106,0.12958618998527527,0.12215592712163925,0.12466495484113693,0.18107423186302185,0.14996877312660217,0.14164350926876068,0.14522776007652283,0.41044414043426514,0.38009369373321533,0.3315052092075348,0.28818103671073914,0.25477132201194763,0.2893211543560028,0.1817099153995514,0.20236998796463013,0.238829106092453,0.28252291679382324,0.19068261981010437,0.2144482433795929,0.24759438633918762,0.2838837504386902,0.21474656462669373,0.235004723072052,0.26276785135269165,0.2889157235622406,0.24147331714630127,0.2575426399707794,0.279424786567688,-3.270201034411002e-07,-0.00025882391491904855,-0.006894250866025686,-0.012635636143386364,-0.016244642436504364,-0.03524218499660492,-0.05018586665391922,-0.052739765495061874,-0.05033613741397858,-0.03881791606545448,-0.04579619690775871,-0.038618966937065125,-0.03307579085230827,-0.040591947734355927,-0.04275256767868996,-0.02963442914187908,-0.021651621907949448,-0.04163077101111412,-0.040429603308439255,-0.027166396379470825,-0.017410827800631523
0.1493801474571228,0.08527006208896637,0.04540923610329628,0.028252705931663513,0.0239877849817276,0.0785902664065361,0.06045812740921974,0.056705228984355927,0.06119764223694801,0.12283758819103241,0.10336515307426453,0.094870425760746,0.0966479629278183,0.15753880143165588,0.13184873759746552,0.12449932098388672,0.12800580263137817,0.18316994607448578,0.15287528932094574,0.1448008120059967,0.1490999162197113,0.41335415840148926,0.3825915455818176,0.3336363434791565,0.28971055150032043,0.2554924786090851,0.28798627853393555,0.18271386623382568,0.20698416233062744,0.24433645606040955,0.28175246715545654,0.19131749868392944,0.2164924442768097,0.2499963641166687,0.2847556173801422,0.21743224561214447,0.23787008225917816,0.2653447687625885,0.29173773527145386,0.24485982954502106,0.26141098141670227,0.28362318873405457,-3.4709276519606647e-07,-0.0005502186832018197,-0.007423802278935909,-0.013699725270271301,-0.01778242364525795,-0.03347020968794823,-0.04858417436480522,-0.0519140399992466,-0.05020701885223389,-0.037696223706007004,-0.044773172587156296,-0.0387088805437088,-0.033862363547086716,-0.04033486172556877,-0.0426240935921669,-0.030363092198967934,-0.022994421422481537,-0.04234328120946884,-0.04124520346522331,-0.0282753799110651,-0.018749505281448364
0.14963692426681519,0.08577276021242142,0.04691475257277489,0.028816580772399902,0.021222755312919617,0.08039568364620209,0.06381948292255402,0.0570979118347168,0.06108042225241661,0.1241975724697113,0.1057155653834343,0.09458915889263153,0.09591604769229889,0.15821465849876404,0.1333571821451187,0.12416034191846848,0.12737353146076202,0.18329021334648132,0.15378379821777344,0.14446820318698883,0.14817938208580017,0.41575634479522705,0.3848501741886139,0.33661192655563354,0.29297900199890137,0.25882652401924133,0.2854359745979309,0.18241217732429504,0.2046363353729248,0.23987555503845215,0.2798353433609009,0.19132384657859802,0.21622703969478607,0.24859292805194855,0.28413739800453186,0.21897341310977936,0.23905575275421143,0.2656272053718567,0.29248911142349243,0.24839811027050018,0.2643207609653473,0.28530922532081604,-3.3165281365654664e-07,0.0002608948852866888,-0.006159581243991852,-0.01214982382953167,-0.015951212495565414,-0.030840368941426277,-0.04477018862962723,-0.047425683587789536,-0.045475345104932785,-0.035156283527612686,-0.041343770921230316,-0.0348597913980484,-0.0297407153993845,-0.03791816532611847,-0.03940919414162636,-0.027137139812111855,-0.01982755959033966,-0.04002716392278671,-0.03800761327147484,-0.025047633796930313,-0.01556416042149067
0.1510632485151291,0.08681830018758774,0.045920491218566895,0.025799930095672607,0.015670515596866608,0.08037667721509933,0.06503710150718689,0.05620800331234932,0.05887335538864136,0.12418480217456818,0.10611103475093842,0.09393947571516037,0.0949399322271347,0.15838871896266937,0.13379162549972534,0.12355190515518188,0.126081183552742,0.1843942403793335,0.15570101141929626,0.14531156420707703,0.14812242984771729,0.4179004430770874,0.3890659809112549,0.3407527804374695,0.2912483811378479,0.2538608908653259,0.28433525562286377,0.18162056803703308,0.19986137747764587,0.232944056391716,0.27882522344589233,0.1924484819173813,0.21624308824539185,0.24761705100536346,0.2843741178512573,0.21835936605930328,0.237992063164711,0.26471981406211853,0.29409366846084595,0.24876436591148376,0.2631553113460541,0.28368568420410156,-3.1614024464943213e-07,-0.0007245948072522879,-0.007762299384921789,-0.014379068277776241,-0.01869102008640766,-0.028684023767709732,-0.04157552868127823,-0.04419306293129921,-0.042570363730192184,-0.032673485577106476,-0.03746780753135681,-0.031145108863711357,-0.026560837402939796,-0.03533092513680458,-0.035788968205451965,-0.02354426309466362,-0.016568833962082863,-0.03750079125165939,-0.03466438874602318,-0.021617276594042778,-0.012159688398241997
0.15432915091514587,0.090463787317276,0.04562002792954445,0.019683629274368286,0.0003322288393974304,0.08814866840839386,0.07224617898464203,0.05767253786325455,0.0522746704518795,0.12970201671123505,0.10595725476741791,0.0871904119849205,0.08393578976392746,0.1615443378686905,0.13377165794372559,0.11501305550336838,0.11280958354473114,0.18609309196472168,0.15667188167572021,0.13785243034362793,0.1341789960861206,0.4282863736152649,0.4022827744483948,0.3495628237724304,0.2926030158996582,0.2504306137561798,0.2981507182121277,0.19633755087852478,0.17686116695404053,0.18108481168746948,0.2898330092430115,0.19548889994621277,0.20486342906951904,0.22747358679771423,0.29185405373573303,0.20838810503482819,0.2190677374601364,0.24050989747047424,0.29799848794937134,0.24041755497455597,0.24666382372379303,0.2634665369987488,-1.8598366580135917e-07,-0.006909788120537996,-0.015987295657396317,-0.022944515570998192,-0.027900254353880882,-0.033583175390958786,-0.045712459832429886,-0.04728621244430542,-0.04474925994873047,-0.03376509249210358,-0.039970312267541885,-0.03233795613050461,-0.02545364759862423,-0.03286938741803169,-0.03498018905520439,-0.021871646866202354,-0.012644591741263866,-0.03203831985592842,-0.030256139114499092,-0.018439950421452522,-0.008994478732347488
