lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.3256698250770569,0.2870003283023834,0.2558984160423279,0.23734362423419952,0.2239736169576645,0.2849995195865631,0.26734647154808044,0.25680163502693176,0.2546882629394531,0.31502765417099,0.2919341027736664,0.27711400389671326,0.27128157019615173,0.33800074458122253,0.31587743759155273,0.2998553514480591,0.2937033474445343,0.3544904887676239,0.33516815304756165,0.32022231817245483,0.3135336935520172,0.5994080901145935,0.5964853763580322,0.5731039643287659,0.5412527918815613,0.5089673399925232,0.5597240924835205,0.47991180419921875,0.45764386653900146,0.46147584915161133,0.5449605584144592,0.4587433338165283,0.4453297555446625,0.4559386372566223,0.5307638645172119,0.45543795824050903,0.45001113414764404,0.46079403162002563,0.5193053483963013,0.46115347743034363,0.4573112428188324,0.4680834114551544,4.788262231159024e-08,-0.013179210014641285,-0.026678988710045815,-0.03585486114025116,-0.0428464449942112,-0.05135132744908333,-0.06544353067874908,-0.06333024054765701,-0.056719936430454254,-0.04839976504445076,-0.061772484332323074,-0.05422702804207802,-0.04499388113617897,-0.04394498094916344,-0.05277135968208313,-0.04024897515773773,-0.02834632433950901,-0.03970680013298988,-0.04419635981321335,-0.03471915423870087,-0.0249953530728817
0.3358611762523651,0.297689288854599,0.2666682302951813,0.2494620382785797,0.23989734053611755,0.29403156042099,0.2794766128063202,0.2704661190509796,0.2680231034755707,0.3254118263721466,0.30736804008483887,0.29282280802726746,0.28422781825065613,0.3495728075504303,0.3309113085269928,0.31387513875961304,0.3035796284675598,0.3657914102077484,0.3494555354118347,0.3339651823043823,0.3234858810901642,0.6007957458496094,0.5951652526855469,0.5674319267272949,0.5328224301338196,0.4960356056690216,0.5669220089912415,0.48498281836509705,0.458148330450058,0.4598293900489807,0.5531835556030273,0.46263954043388367,0.4394165873527527,0.4436800181865692,0.5382456183433533,0.4583134651184082,0.4407370090484619,0.4429600238800049,0.5253779888153076,0.4630894660949707,0.4508872628211975,0.4552011489868164,7.466370277597889e-08,-0.01411353051662445,-0.028530023992061615,-0.038172923028469086,-0.04546447843313217,-0.05447663366794586,-0.07053981721401215,-0.06911502778530121,-0.062411218881607056,-0.05110485851764679,-0.0665360540151596,-0.05978677421808243,-0.050476498901844025,-0.04623504355549812,-0.05653403699398041,-0.044444020837545395,-0.03221940994262695,-0.04148289933800697,-0.04638686031103134,-0.03670746088027954,-0.026502227410674095
0.3456626534461975,0.3073042035102844,0.2779076099395752,0.2629101276397705,0.25483623147010803,0.30591243505477905,0.29163041710853577,0.282010942697525,0.2772991359233856,0.3380255699157715,0.3248758912086487,0.31114134192466736,0.3007037341594696,0.3629331886768341,0.3504047393798828,0.33422791957855225,0.3210548460483551,0.37942618131637573,0.36708247661590576,0.3529958128929138,0.33988940715789795,0.597385048866272,0.5861927270889282,0.5546853542327881,0.5166570544242859,0.48167911171913147,0.5636127591133118,0.4907861649990082,0.46238642930984497,0.45765745639801025,0.5522059798240662,0.4676753878593445,0.4360407292842865,0.4292961359024048,0.5389171838760376,0.4626981317996979,0.434585839509964,0.4276096820831299,0.5261816382408142,0.4649850130081177,0.44446176290512085,0.4405437111854553,1.264890983065925e-07,-0.013208153657615185,-0.02611982449889183,-0.03471698239445686,-0.04181459918618202,-0.048768289387226105,-0.06540560722351074,-0.06828095018863678,-0.0654856264591217,-0.046240486204624176,-0.05920939892530441,-0.05604347586631775,-0.05155852809548378,-0.04267444834113121,-0.0516020730137825,-0.044558752328157425,-0.03759007528424263,-0.03921409323811531,-0.04378829151391983,-0.037042804062366486,-0.030316416174173355
0.3555675148963928,0.31494951248168945,0.2855520248413086,0.27558499574661255,0.27438509464263916,0.3137454688549042,0.3008652925491333,0.2917390465736389,0.28839126229286194,0.3488163948059082,0.33794933557510376,0.3239794373512268,0.3127135634422302,0.3752650022506714,0.36784806847572327,0.3521767556667328,0.3362865746021271,0.3922315537929535,0.3836555778980255,0.3715147078037262,0.3576124906539917,0.5843335390090942,0.5737468600273132,0.5417907238006592,0.5025259256362915,0.4666244387626648,0.5636817216873169,0.48475342988967896,0.4571821689605713,0.4556801915168762,0.5564446449279785,0.46687382459640503,0.42825227975845337,0.41773706674575806,0.5438739061355591,0.45904773473739624,0.42530983686447144,0.4166965186595917,0.5290650725364685,0.4604575037956238,0.43185538053512573,0.42288121581077576,1.83328850766884e-07,-0.015394053421914577,-0.03135109320282936,-0.04218702018260956,-0.051313433796167374,-0.06164682283997536,-0.08149217069149017,-0.08459073305130005,-0.08145332336425781,-0.05936308950185776,-0.07671351730823517,-0.07405327260494232,-0.07001016288995743,-0.05567437410354614,-0.06872516870498657,-0.06326388567686081,-0.05688096210360527,-0.05187622085213661,-0.05983301252126694,-0.055132608860731125,-0.04964553564786911
0.3625034987926483,0.3207000494003296,0.29341304302215576,0.286540687084198,0.28830739855766296,0.3201481103897095,0.3101208209991455,0.3024349808692932,0.29887330532073975,0.35620057582855225,0.3510695695877075,0.3376672565937042,0.3259452283382416,0.3841206133365631,0.3822316825389862,0.3659404516220093,0.34820276498794556,0.40192222595214844,0.3987535238265991,0.38683876395225525,0.3715856373310089,0.5881321430206299,0.5733189582824707,0.5371018648147583,0.4969216287136078,0.4628491997718811,0.5639755129814148,0.48907962441444397,0.4559313952922821,0.44505396485328674,0.5584695339202881,0.4663960933685303,0.4214043915271759,0.4049125611782074,0.5456054210662842,0.4561946988105774,0.4167439341545105,0.4046820402145386,0.5298990607261658,0.4566181004047394,0.4246236979961395,0.4148092269897461,2.887826724418119e-07,-0.01497453823685646,-0.03087875433266163,-0.041781239211559296,-0.05133241042494774,-0.06191429868340492,-0.0830199345946312,-0.08898700773715973,-0.08846411854028702,-0.06064311042428017,-0.08045697212219238,-0.08079297095537186,-0.0791398286819458,-0.057717014104127884,-0.07276339828968048,-0.07038478553295135,-0.06617756932973862,-0.05462739244103432,-0.06342500448226929,-0.06020556017756462,-0.05612841248512268
0.37409359216690063,0.3339011073112488,0.30503490567207336,0.2969086468219757,0.2976685166358948,0.32939648628234863,0.3206043839454651,0.3128003180027008,0.30763208866119385,0.36371514201164246,0.36057382822036743,0.3499748706817627,0.3396748900413513,0.39143887162208557,0.3947305381298065,0.38271886110305786,0.3674841821193695,0.41048943996429443,0.41127264499664307,0.40263140201568604,0.38894015550613403,0.5860994458198547,0.5704088807106018,0.5327926874160767,0.4898742735385895,0.45407411456108093,0.5620934963226318,0.49481236934661865,0.4582812488079071,0.4359551966190338,0.5563044548034668,0.4688776433467865,0.41897329688072205,0.38899660110473633,0.5436856150627136,0.45751190185546875,0.41312867403030396,0.38818585872650146,0.5284879803657532,0.4585943818092346,0.423562228679657,0.4033825397491455,2.7381179279473145e-07,-0.013547836802899837,-0.028066545724868774,-0.03798295557498932,-0.04711080342531204,-0.05879894644021988,-0.07864930480718613,-0.08420522511005402,-0.08470474183559418,-0.058961521834135056,-0.07763470709323883,-0.07896877080202103,-0.07911846041679382,-0.05751170963048935,-0.07308071851730347,-0.07355233281850815,-0.07215229421854019,-0.055702969431877136,-0.06591568887233734,-0.06555906683206558,-0.06433901190757751
0.3825940191745758,0.34317895770072937,0.3151625394821167,0.3042561709880829,0.30142396688461304,0.33792781829833984,0.3288515508174896,0.32227659225463867,0.3160412013530731,0.3711598217487335,0.3674473464488983,0.3595905900001526,0.35127249360084534,0.39818963408470154,0.4028460383415222,0.39305374026298523,0.3796157240867615,0.41757285594940186,0.42216813564300537,0.4158563017845154,0.40417811274528503,0.5897205471992493,0.5679246783256531,0.5259092450141907,0.4789170026779175,0.4422569274902344,0.5548475384712219,0.4899250864982605,0.45295026898384094,0.42714545130729675,0.5516979694366455,0.46518662571907043,0.41363024711608887,0.37923675775527954,0.5414655804634094,0.4569407105445862,0.4100704789161682,0.37983042001724243,0.5281413197517395,0.4581068158149719,0.42050403356552124,0.3956948220729828,3.413286435716145e-07,-0.011865533888339996,-0.024456020444631577,-0.033087920397520065,-0.04097982123494148,-0.052229590713977814,-0.06971879303455353,-0.0747496709227562,-0.0758710578083992,-0.05299334600567818,-0.0701659768819809,-0.07274575531482697,-0.07429303228855133,-0.052282582968473434,-0.0670996904373169,-0.07018111646175385,-0.07098682969808578,-0.051112379878759384,-0.061454132199287415,-0.06355966627597809,-0.06454216688871384
0.38707855343818665,0.34827741980552673,0.3220793306827545,0.3141879439353943,0.3167308568954468,0.3445127010345459,0.33457475900650024,0.33115091919898987,0.3283609449863434,0.3760756552219391,0.3716026246547699,0.3661154508590698,0.3602384626865387,0.4032081067562103,0.4090641438961029,0.4026513397693634,0.3930162191390991,0.4236375689506531,0.4325331449508667,0.4305022656917572,0.4238688349723816,0.5827388763427734,0.5617693066596985,0.5197726488113403,0.4700969457626343,0.4315199553966522,0.5493575930595398,0.49027666449546814,0.4525061547756195,0.4244385361671448,0.5462847948074341,0.4649592638015747,0.41028350591659546,0.37026041746139526,0.5375924706459045,0.4588770866394043,0.4092866778373718,0.3736405372619629,0.526633620262146,0.46070486307144165,0.42054086923599243,0.3893902599811554,3.525919396452082e-07,-0.01130856852978468,-0.023516817018389702,-0.032252758741378784,-0.04056254401803017,-0.04906211048364639,-0.06823479384183884,-0.07569728791713715,-0.07870478928089142,-0.05116322264075279,-0.06927716732025146,-0.07428426295518875,-0.07783479988574982,-0.05217348784208298,-0.06849698722362518,-0.07366657257080078,-0.07602948695421219,-0.05271753668785095,-0.06467588245868683,-0.0684337466955185,-0.07083822786808014
0.3929438292980194,0.354547381401062,0.33191195130348206,0.3264485001564026,0.3286086320877075,0.3457178771495819,0.3327829837799072,0.33080679178237915,0.3306870758533478,0.37729600071907043,0.3710426688194275,0.3676685690879822,0.36444827914237976,0.40648916363716125,0.41203048825263977,0.4089287519454956,0.40270212292671204,0.42937159538269043,0.43888983130455017,0.4393891990184784,0.4357457160949707,0.5828295350074768,0.5591461658477783,0.5152555108070374,0.4665205478668213,0.42971253395080566,0.5473284125328064,0.4803342819213867,0.4404083490371704,0.41103288531303406,0.5452736020088196,0.45850464701652527,0.40157997608184814,0.3611851930618286,0.5375459790229797,0.4568966329097748,0.40461933612823486,0.36738133430480957,0.5266770124435425,0.4596235752105713,0.4178277254104614,0.38462522625923157,4.0445374338560214e-07,-0.011362338438630104,-0.024387570098042488,-0.0338805615901947,-0.04290232062339783,-0.05390642210841179,-0.07425429672002792,-0.08106287568807602,-0.08330058306455612,-0.056636910885572433,-0.07695440202951431,-0.08226507902145386,-0.08534958958625793,-0.05802970379590988,-0.07615671306848526,-0.0819283127784729,-0.08425243198871613,-0.05883021280169487,-0.07203701138496399,-0.07626190781593323,-0.07868552953004837
0.39755570888519287,0.36214128136634827,0.3396018147468567,0.33435365557670593,0.3394281566143036,0.348540723323822,0.3342951834201813,0.3329099416732788,0.333610862493515,0.3795433044433594,0.3729057013988495,0.36980146169662476,0.36851105093955994,0.4092518091201782,0.41591179370880127,0.41436097025871277,0.41169473528862,0.4336879253387451,0.4431203007698059,0.446171373128891,0.44661495089530945,0.5808574557304382,0.5583545565605164,0.5151875615119934,0.46791785955429077,0.4326933026313782,0.5403429865837097,0.4717235565185547,0.42948225140571594,0.39665621519088745,0.5397246479988098,0.45398837327957153,0.39805343747138977,0.3577462434768677,0.534743070602417,0.45406681299209595,0.39980024099349976,0.3608880043029785,0.526407778263092,0.45918142795562744,0.4170956015586853,0.383463978767395,4.936997584081837e-07,-0.013092915527522564,-0.02673998475074768,-0.036303550004959106,-0.04561050608754158,-0.053991589695215225,-0.07147924602031708,-0.07661367952823639,-0.07828052341938019,-0.055426906794309616,-0.07293734699487686,-0.07672060281038284,-0.07905027270317078,-0.0554959811270237,-0.07108579576015472,-0.07606739550828934,-0.07846793532371521,-0.05524468421936035,-0.06742227077484131,-0.07104252278804779,-0.07313580811023712
0.3997200131416321,0.36592260003089905,0.34511327743530273,0.3432881832122803,0.35045015811920166,0.3490228056907654,0.335154265165329,0.33566397428512573,0.3384103775024414,0.37920141220092773,0.37123560905456543,0.36838972568511963,0.3680112063884735,0.40928614139556885,0.4170697331428528,0.4182780683040619,0.41814738512039185,0.43577003479003906,0.44720155000686646,0.45322757959365845,0.45703065395355225,0.5784153938293457,0.5564078092575073,0.5125383734703064,0.46633538603782654,0.43453100323677063,0.5336262583732605,0.46600696444511414,0.4225143790245056,0.3886507749557495,0.5327557325363159,0.44557592272758484,0.38660430908203125,0.3430914282798767,0.5295154452323914,0.44850626587867737,0.3926407992839813,0.35208186507225037,0.5243245363235474,0.45740094780921936,0.4157896339893341,0.38307812809944153,5.554910558203119e-07,-0.012064360082149506,-0.024802250787615776,-0.03377743810415268,-0.04271845519542694,-0.050835784524679184,-0.06815634667873383,-0.07453902065753937,-0.07694192975759506,-0.052988938987255096,-0.06882429867982864,-0.07366964966058731,-0.07684440165758133,-0.05371563881635666,-0.06839599460363388,-0.07476472854614258,-0.0781325250864029,-0.054024551063776016,-0.06600398570299149,-0.06925633549690247,-0.07077421993017197
0.40196841955184937,0.3671068549156189,0.34560900926589966,0.343831330537796,0.3526310920715332,0.34749945998191833,0.3347104489803314,0.3372647762298584,0.34248119592666626,0.37859243154525757,0.3698608875274658,0.36658820509910583,0.36618950963020325,0.40997999906539917,0.4165738523006439,0.41922956705093384,0.42094388604164124,0.43803977966308594,0.4500553607940674,0.4578970670700073,0.46418526768684387,0.5714803338050842,0.5497244596481323,0.5037234425544739,0.45479264855384827,0.4218616187572479,0.5263999700546265,0.4559749960899353,0.4124744236469269,0.38026294112205505,0.5262752175331116,0.4409469664096832,0.3816981613636017,0.33783480525016785,0.5234681367874146,0.4448547959327698,0.38654375076293945,0.343722403049469,0.5183429718017578,0.4524339735507965,0.4113704264163971,0.3791969418525696,5.738104391639354e-07,-0.012915478087961674,-0.026014482602477074,-0.03518950939178467,-0.04433922469615936,-0.053746651858091354,-0.07225251197814941,-0.07894129306077957,-0.0814155638217926,-0.05584853142499924,-0.07325658947229385,-0.07888956367969513,-0.08255501836538315,-0.056524187326431274,-0.07319280505180359,-0.08120617270469666,-0.08551269769668579,-0.056729890406131744,-0.0708601325750351,-0.07552894949913025,-0.07775121182203293
