lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.48320087790489197,0.43742167949676514,0.39654475450515747,0.3688500225543976,0.3499293923377991,0.4252937436103821,0.3972160220146179,0.37588560581207275,0.3598092496395111,0.4618194103240967,0.4491029381752014,0.43618878722190857,0.4250980317592621,0.49381905794143677,0.47698065638542175,0.46363306045532227,0.4563186466693878,0.5174400806427002,0.5022153258323669,0.4890941381454468,0.4828692674636841,0.6599096655845642,0.6512729525566101,0.6305549740791321,0.6031491160392761,0.594530463218689,0.6863684058189392,0.6511250138282776,0.6210076212882996,0.5913137793540955,0.6869597434997559,0.5950904488563538,0.5709812641143799,0.5619747042655945,0.6689954400062561,0.5767759084701538,0.5660303235054016,0.5718196630477905,0.6451033353805542,0.5764649510383606,0.5705805420875549,0.580915093421936,3.819953633410478e-07,-0.02144826203584671,-0.04262901842594147,-0.06155921891331673,-0.07980352640151978,-0.0603303425014019,-0.08968919515609741,-0.11100762337446213,-0.12537573277950287,-0.0644991472363472,-0.0938153862953186,-0.10286929458379745,-0.11039596796035767,-0.0689215287566185,-0.09070472419261932,-0.08294299244880676,-0.07776359468698502,-0.07616268843412399,-0.09201254695653915,-0.08567292243242264,-0.08017750084400177
0.48861420154571533,0.44687995314598083,0.41039925813674927,0.3886089324951172,0.37826889753341675,0.4318965971469879,0.4134940803050995,0.40001991391181946,0.3879580497741699,0.46945080161094666,0.4696575701236725,0.46334490180015564,0.4565172791481018,0.5031939148902893,0.49952542781829834,0.48877859115600586,0.4806966185569763,0.5287559032440186,0.5246676206588745,0.512334406375885,0.502888560295105,0.6586609482765198,0.6531042456626892,0.6348957419395447,0.6020596027374268,0.5839876532554626,0.6878984570503235,0.6556862592697144,0.6234086155891418,0.5904039144515991,0.692134439945221,0.6125706434249878,0.5765579342842102,0.5575843453407288,0.6797441244125366,0.5955100059509277,0.5743238925933838,0.5704466104507446,0.658582329750061,0.595615565776825,0.5776581168174744,0.5752648115158081,2.9747366170340683e-07,-0.02013133279979229,-0.040848713368177414,-0.06033353880047798,-0.08033964037895203,-0.056457873433828354,-0.0862291157245636,-0.10677322000265121,-0.12033560127019882,-0.061275921761989594,-0.09094586223363876,-0.09844392538070679,-0.10376757383346558,-0.06683801114559174,-0.09037210047245026,-0.08311211317777634,-0.07729455828666687,-0.0750911682844162,-0.09236704558134079,-0.08738171309232712,-0.0821777805685997
0.4879634380340576,0.4475526809692383,0.41718506813049316,0.3969469964504242,0.38581526279449463,0.4429190456867218,0.44094225764274597,0.4379205107688904,0.43638575077056885,0.4824507534503937,0.4902235269546509,0.4822220802307129,0.47554048895835876,0.5152884125709534,0.5207768678665161,0.5097571015357971,0.5006552934646606,0.5398911833763123,0.5457311272621155,0.5331573486328125,0.5215402841567993,0.6775333285331726,0.6650202870368958,0.6440713405609131,0.6202025413513184,0.6021508574485779,0.6959993839263916,0.6500225067138672,0.6123848557472229,0.5823485851287842,0.6968387365341187,0.6242810487747192,0.5848351120948792,0.5616384744644165,0.6876187920570374,0.6137126684188843,0.5875310897827148,0.5755768418312073,0.6732107996940613,0.6115401983261108,0.5907700061798096,0.5818003416061401,1.3344296689865587e-07,-0.022458642721176147,-0.043866921216249466,-0.06437037140130997,-0.0854717567563057,-0.05413011088967323,-0.08839043229818344,-0.11181354522705078,-0.12490114569664001,-0.057303525507450104,-0.08634119480848312,-0.09489710628986359,-0.10105285793542862,-0.0618521086871624,-0.08556441217660904,-0.08121723681688309,-0.07702387124300003,-0.06930505484342575,-0.0836392417550087,-0.07912202179431915,-0.07473991066217422
0.5015275478363037,0.46127429604530334,0.43260911107063293,0.41315552592277527,0.39516681432724,0.4577747881412506,0.4550879895687103,0.4493035674095154,0.44621556997299194,0.49684447050094604,0.5043187141418457,0.49246111512184143,0.48060524463653564,0.5287169218063354,0.5328133702278137,0.5200862884521484,0.508197009563446,0.5532531142234802,0.5563502311706543,0.542248547077179,0.5283130407333374,0.6912450194358826,0.6776622533798218,0.6500067114830017,0.6182143092155457,0.5969001650810242,0.6974092125892639,0.6476539373397827,0.619753360748291,0.598400890827179,0.6993651390075684,0.6128733158111572,0.5829953551292419,0.5690270066261292,0.6913829445838928,0.601261556148529,0.5861835479736328,0.5865159034729004,0.679154634475708,0.605033814907074,0.5899196863174438,0.5898154377937317,4.347849014152416e-08,-0.021946411579847336,-0.04354793578386307,-0.06425851583480835,-0.0860806256532669,-0.05826745182275772,-0.0915217250585556,-0.11476952582597733,-0.12811708450317383,-0.06004715338349342,-0.08656187355518341,-0.09421484917402267,-0.10076316446065903,-0.06255893409252167,-0.08163832128047943,-0.07684796303510666,-0.07389374077320099,-0.06843050569295883,-0.08084151893854141,-0.07685956358909607,-0.07360992580652237
0.5208134055137634,0.47639214992523193,0.4412075877189636,0.4182106852531433,0.40127861499786377,0.4546818137168884,0.44383999705314636,0.4336121082305908,0.421753466129303,0.4952961206436157,0.5039476156234741,0.4998632073402405,0.4925338923931122,0.5320131778717041,0.5360393524169922,0.5274602174758911,0.5194832682609558,0.5605807304382324,0.5611181259155273,0.5511677861213684,0.5423232913017273,0.6723859906196594,0.6634836196899414,0.6483220458030701,0.623016357421875,0.6025256514549255,0.6965144872665405,0.6635013222694397,0.6251788139343262,0.5878862738609314,0.7051305770874023,0.636583149433136,0.591216504573822,0.560209333896637,0.6968094110488892,0.6171610951423645,0.585915207862854,0.572002649307251,0.6785458326339722,0.6142333745956421,0.5897841453552246,0.5809546113014221,2.9938965440123866e-07,-0.024000784382224083,-0.04668106511235237,-0.06799761205911636,-0.08982660621404648,-0.062070414423942566,-0.09722182899713516,-0.12084320932626724,-0.1358230710029602,-0.06622488051652908,-0.1021886095404625,-0.1119503602385521,-0.11784689128398895,-0.07164517045021057,-0.10123055428266525,-0.09728281199932098,-0.09257499873638153,-0.0799194946885109,-0.0992022156715393,-0.09606435894966125,-0.09211337566375732
0.519305944442749,0.4804202914237976,0.4494902789592743,0.4265182614326477,0.4082212746143341,0.4549214541912079,0.453906774520874,0.4537012577056885,0.4523657560348511,0.49474194645881653,0.5101525783538818,0.510151743888855,0.5063353776931763,0.5309669971466064,0.5433288812637329,0.5390065908432007,0.5340886116027832,0.560379147529602,0.5674524903297424,0.5614625215530396,0.5554258823394775,0.6742216348648071,0.6606765389442444,0.6453825235366821,0.6215986609458923,0.6007305383682251,0.6961580514907837,0.6622129082679749,0.6250038146972656,0.5928698182106018,0.7066336870193481,0.6440321803092957,0.5912641286849976,0.556930661201477,0.7032583355903625,0.6335745453834534,0.5930448174476624,0.5715176463127136,0.6910548210144043,0.6338857412338257,0.6018677353858948,0.5848203301429749,1.3447214541884023e-07,-0.024547284469008446,-0.045202676206827164,-0.06499022245407104,-0.08484266698360443,-0.05091961473226547,-0.08663984388113022,-0.10932182520627975,-0.12134192883968353,-0.05372650921344757,-0.08892335742712021,-0.09855078160762787,-0.10245488584041595,-0.05892098695039749,-0.09010423719882965,-0.08795087039470673,-0.08221922814846039,-0.06683816760778427,-0.08630042523145676,-0.08356162905693054,-0.07856537401676178
0.5241325497627258,0.4846988320350647,0.4532247483730316,0.4299929440021515,0.41239267587661743,0.4627517759799957,0.4622284770011902,0.46389997005462646,0.46471869945526123,0.5031771659851074,0.5165931582450867,0.5153260231018066,0.5112617611885071,0.5386065244674683,0.548082709312439,0.5407814383506775,0.533703088760376,0.5668779015541077,0.5724435448646545,0.5644879937171936,0.5566283464431763,0.6676522493362427,0.6581279039382935,0.6433770656585693,0.6203451752662659,0.5969681143760681,0.696155309677124,0.6625924706459045,0.6281828880310059,0.5967569351196289,0.704112708568573,0.6356387138366699,0.5927948951721191,0.5651440024375916,0.6977307796478271,0.6232224106788635,0.5940200686454773,0.5809563994407654,0.6838938593864441,0.6247857213020325,0.6005207300186157,0.5899038314819336,7.612051433625311e-08,-0.02262410707771778,-0.042916446924209595,-0.06250592321157455,-0.0819164589047432,-0.0480625294148922,-0.08248422294855118,-0.10546598583459854,-0.11733590066432953,-0.05060981586575508,-0.08187220245599747,-0.09074617177248001,-0.09488321095705032,-0.05540112778544426,-0.08112353831529617,-0.07860355079174042,-0.0738738551735878,-0.06309463083744049,-0.07836367189884186,-0.07521319389343262,-0.07054998725652695
0.5250524878501892,0.48577821254730225,0.4543319046497345,0.43205904960632324,0.41477057337760925,0.4698600769042969,0.46825262904167175,0.4700049161911011,0.47100210189819336,0.5109398365020752,0.524651050567627,0.5179794430732727,0.5091813206672668,0.5455997586250305,0.5537480115890503,0.5409876704216003,0.5289645195007324,0.5718434453010559,0.5760917067527771,0.5648829340934753,0.5535695552825928,0.6718828678131104,0.6592495441436768,0.6399473547935486,0.6138435006141663,0.5904650092124939,0.6951929330825806,0.6573543548583984,0.6243243217468262,0.5962615609169006,0.7021417021751404,0.6196255683898926,0.5833743810653687,0.5643380880355835,0.6940515041351318,0.6075955033302307,0.5850343704223633,0.5795109868049622,0.6800065636634827,0.6129560470581055,0.5929886102676392,0.5876691341400146,3.7603477665015816e-08,-0.023498624563217163,-0.04453776031732559,-0.06468527019023895,-0.08474378287792206,-0.05230134353041649,-0.08720105141401291,-0.11117009073495865,-0.12389235198497772,-0.05397886782884598,-0.08470241725444794,-0.09362657368183136,-0.09856677055358887,-0.05766839534044266,-0.08122347295284271,-0.0780898854136467,-0.07385651022195816,-0.06466349959373474,-0.07871812582015991,-0.07548894733190536,-0.0712471455335617
0.5116246938705444,0.4761003255844116,0.44999805092811584,0.4308566451072693,0.41560056805610657,0.4739914834499359,0.475508451461792,0.4738156795501709,0.4722737967967987,0.5142462253570557,0.5278971791267395,0.5183401107788086,0.5067852735519409,0.5467709898948669,0.5559816956520081,0.5429208278656006,0.5296468138694763,0.5703830718994141,0.5776406526565552,0.5662294626235962,0.5540217757225037,0.7004410028457642,0.681307315826416,0.6480618715286255,0.6122531294822693,0.5842403769493103,0.692675769329071,0.6495072841644287,0.6196970343589783,0.5959251523017883,0.6994447112083435,0.6117392182350159,0.5799893140792847,0.5641639828681946,0.6944408416748047,0.6029127240180969,0.5852194428443909,0.5827471017837524,0.6839580535888672,0.6101868748664856,0.5909662246704102,0.5862346291542053,5.346479170498242e-08,-0.023711327463388443,-0.046950843185186386,-0.0691332295536995,-0.09206540882587433,-0.06050390005111694,-0.09715713560581207,-0.12305399775505066,-0.1374068558216095,-0.06258146464824677,-0.09258512407541275,-0.10095015913248062,-0.10717308521270752,-0.06592968851327896,-0.08774787187576294,-0.08288212865591049,-0.07927537709474564,-0.07293454557657242,-0.08585420995950699,-0.08116332441568375,-0.07728772610425949
0.5135673880577087,0.4719259440898895,0.44296127557754517,0.4284730553627014,0.41135314106941223,0.4756980240345001,0.4748876094818115,0.4736437499523163,0.47375059127807617,0.5169517397880554,0.5253168940544128,0.5117686986923218,0.5007419586181641,0.5493908524513245,0.5541381239891052,0.5331851840019226,0.5175389051437378,0.571039617061615,0.5726264715194702,0.554124653339386,0.5373603701591492,0.7142971754074097,0.685435950756073,0.6468414664268494,0.6076167225837708,0.5791339874267578,0.6965853571891785,0.6477197408676147,0.6098262071609497,0.5893891453742981,0.6989002227783203,0.6040894389152527,0.5663759112358093,0.5599351525306702,0.6874984502792358,0.5993207097053528,0.5679041147232056,0.5643709897994995,0.6726385951042175,0.5978652238845825,0.5723966360092163,0.568341851234436,-1.0357989133069623e-08,-0.020680654793977737,-0.039209648966789246,-0.05192108824849129,-0.0632103905081749,-0.066657155752182,-0.09377443045377731,-0.10473424196243286,-0.10760647803544998,-0.0635802298784256,-0.09013068675994873,-0.08936937153339386,-0.08426488935947418,-0.059465792030096054,-0.08240482956171036,-0.07399391382932663,-0.06163664907217026,-0.0558309443295002,-0.06759839504957199,-0.05952541157603264,-0.05029875785112381
0.513949453830719,0.4723818004131317,0.44421133399009705,0.42926815152168274,0.40809959173202515,0.4747577905654907,0.4715023338794708,0.46978893876075745,0.470533549785614,0.5168215036392212,0.5243184566497803,0.5113897323608398,0.5002356767654419,0.5484461784362793,0.5538090467453003,0.5352809429168701,0.5199695229530334,0.5693805813789368,0.5700190663337708,0.5526055693626404,0.5357906818389893,0.717815637588501,0.6877050399780273,0.645641028881073,0.6055516004562378,0.5778034329414368,0.6935127973556519,0.6480050683021545,0.610166072845459,0.5888825058937073,0.698236346244812,0.6020371317863464,0.561863124370575,0.5533958077430725,0.6878790259361267,0.5988824963569641,0.5668687224388123,0.5614858865737915,0.6732017397880554,0.5989086031913757,0.572532057762146,0.5649216175079346,7.872927909602367e-08,-0.021006794646382332,-0.03941664099693298,-0.051289498805999756,-0.06129102781414986,-0.06593839079141617,-0.09190281480550766,-0.10267125815153122,-0.10551892220973969,-0.062371257692575455,-0.08802630752325058,-0.0874091163277626,-0.08221660554409027,-0.05755174160003662,-0.07874630391597748,-0.06934663653373718,-0.056491024792194366,-0.0532151497900486,-0.06272860616445541,-0.05302559956908226,-0.04276439547538757
0.514764130115509,0.47319284081459045,0.44540324807167053,0.4288088083267212,0.40356042981147766,0.4741703271865845,0.46941518783569336,0.46758192777633667,0.4683239459991455,0.5166974067687988,0.5209321975708008,0.5080202221870422,0.4979568421840668,0.5483537912368774,0.5507752299308777,0.531682014465332,0.5166107416152954,0.5690909028053284,0.5680134296417236,0.5501684546470642,0.5333894491195679,0.7169321179389954,0.6904962658882141,0.6472498178482056,0.6044975519180298,0.5768505930900574,0.6965329647064209,0.6528337001800537,0.6115893721580505,0.5872729420661926,0.6998835206031799,0.6019245982170105,0.5639196634292603,0.5585548877716064,0.687923014163971,0.5999289751052856,0.568830668926239,0.5648430585861206,0.6719740629196167,0.5989561080932617,0.5716170072555542,0.5632336735725403,1.3531033005165227e-07,-0.025167709216475487,-0.045612089335918427,-0.05783822387456894,-0.06777528673410416,-0.07415097951889038,-0.10305808484554291,-0.11588887870311737,-0.12009129673242569,-0.06813529878854752,-0.09630618244409561,-0.09615129977464676,-0.09073633700609207,-0.06070457026362419,-0.08284799009561539,-0.07216140627861023,-0.05791877955198288,-0.0540243461728096,-0.0638619139790535,-0.053586117923259735,-0.042450595647096634
