lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.44143474102020264,0.40949663519859314,0.38994860649108887,0.3957116901874542,0.4089397192001343,0.38926392793655396,0.36368459463119507,0.3486436903476715,0.33739858865737915,0.4131828844547272,0.38580673933029175,0.36780983209609985,0.3539881110191345,0.4408763349056244,0.42438897490501404,0.42294517159461975,0.42527610063552856,0.46686887741088867,0.4521222710609436,0.4488149583339691,0.4520716667175293,0.5600862503051758,0.5437526702880859,0.5034874677658081,0.46081048250198364,0.43628519773483276,0.5135628581047058,0.45642179250717163,0.42490530014038086,0.3972022235393524,0.507158100605011,0.43483850359916687,0.39869773387908936,0.36764124035835266,0.4968727231025696,0.41597458720207214,0.43773725628852844,0.4669792354106903,0.48490554094314575,0.4245874285697937,0.4408002495765686,0.4648354649543762,3.7785088125019684e-07,-0.012301725335419178,-0.02614041045308113,-0.03791377320885658,-0.04920411482453346,-0.04565815255045891,-0.06461045145988464,-0.07421958446502686,-0.07965352386236191,-0.04869277775287628,-0.06837359815835953,-0.07453301548957825,-0.07795959711074829,-0.050231143832206726,-0.06956703960895538,-0.06413804739713669,-0.05564336106181145,-0.052310798317193985,-0.06456296890974045,-0.05778317153453827,-0.04971255734562874
0.44158345460891724,0.4101982116699219,0.39065417647361755,0.39439377188682556,0.40418750047683716,0.38958054780960083,0.3635720908641815,0.3478946089744568,0.3360064625740051,0.4136491119861603,0.38635921478271484,0.36874282360076904,0.35509926080703735,0.4412621557712555,0.4246337413787842,0.4231504499912262,0.4250500500202179,0.46688011288642883,0.45225363969802856,0.44918093085289,0.45232856273651123,0.5616123676300049,0.5447465777397156,0.5057743787765503,0.4648823142051697,0.4388442933559418,0.5133665204048157,0.4558938443660736,0.4240919053554535,0.39655494689941406,0.5067155361175537,0.43481165170669556,0.3992537260055542,0.3691996932029724,0.49608084559440613,0.416007936000824,0.4365006685256958,0.464653879404068,0.48429322242736816,0.42437806725502014,0.44017913937568665,0.46371015906333923,3.627309013154445e-07,-0.011256266385316849,-0.024592192843556404,-0.035959064960479736,-0.04678991436958313,-0.045230425894260406,-0.06435981392860413,-0.07418690621852875,-0.07965843379497528,-0.048477139323949814,-0.06842818856239319,-0.07455135881900787,-0.07784450799226761,-0.050085000693798065,-0.0689515769481659,-0.062688447535038,-0.05380960553884506,-0.05217307060956955,-0.06346608698368073,-0.0556427426636219,-0.0469181053340435
0.44135501980781555,0.4090100824832916,0.39034876227378845,0.39687982201576233,0.40964776277542114,0.38918444514274597,0.36313003301620483,0.34766972064971924,0.3362509608268738,0.4135572612285614,0.38558417558670044,0.36763426661491394,0.35384345054626465,0.4415523409843445,0.42446404695510864,0.42257171869277954,0.4242568612098694,0.46748456358909607,0.45187705755233765,0.44855204224586487,0.45174846053123474,0.5612350702285767,0.5440484285354614,0.5036253333091736,0.4610326588153839,0.4358035922050476,0.5127476453781128,0.4543681740760803,0.42237818241119385,0.39448925852775574,0.506397545337677,0.4332917630672455,0.39676910638809204,0.3657330572605133,0.49584245681762695,0.4144390821456909,0.43535032868385315,0.46410712599754333,0.4840247333049774,0.4237831234931946,0.43975138664245605,0.4633776843547821,3.6785405654882197e-07,-0.01150583103299141,-0.0251895971596241,-0.03687785938382149,-0.048047278076410294,-0.04577036201953888,-0.06483945995569229,-0.07440192252397537,-0.07972034066915512,-0.049107469618320465,-0.0690135508775711,-0.07510512322187424,-0.07841800153255463,-0.05079660192131996,-0.06974026560783386,-0.06347952038049698,-0.05455177277326584,-0.053001679480075836,-0.06437306851148605,-0.05654764175415039,-0.04782325029373169
0.44184350967407227,0.4092874228954315,0.38985103368759155,0.39509186148643494,0.4066930413246155,0.3895459473133087,0.36346226930618286,0.34801027178764343,0.33643341064453125,0.41395315527915955,0.3861522078514099,0.36874905228614807,0.35557031631469727,0.441898375749588,0.42555075883865356,0.4237862229347229,0.4255109131336212,0.4676326811313629,0.45256584882736206,0.4495311975479126,0.45301342010498047,0.5591366291046143,0.5415079593658447,0.503200352191925,0.4638483226299286,0.43989717960357666,0.5119146108627319,0.4538891315460205,0.42191070318222046,0.39399033784866333,0.5059223175048828,0.433560311794281,0.39729148149490356,0.3668976426124573,0.4952720105648041,0.4147382378578186,0.43469342589378357,0.4628311097621918,0.4833424389362335,0.4232013523578644,0.43882644176483154,0.46230563521385193,3.622351982812688e-07,-0.011665862053632736,-0.025682374835014343,-0.037649910897016525,-0.04909477010369301,-0.04719598963856697,-0.06684873253107071,-0.07691384851932526,-0.08254192769527435,-0.050460074096918106,-0.07085362076759338,-0.07707228511571884,-0.08048713952302933,-0.051975686103105545,-0.070939801633358,-0.06430193781852722,-0.05521783232688904,-0.0540207102894783,-0.06490874290466309,-0.056432075798511505,-0.0473487414419651
0.44258633255958557,0.4107685387134552,0.39119091629981995,0.3953419625759125,0.4058503806591034,0.3902159631252289,0.36454296112060547,0.34886932373046875,0.3371197581291199,0.41411319375038147,0.38636085391044617,0.3682548999786377,0.35432344675064087,0.4418865442276001,0.42616015672683716,0.4246855676174164,0.4267011284828186,0.4678153395652771,0.45373988151550293,0.45064932107925415,0.4539676606655121,0.5599565505981445,0.543134868144989,0.504883885383606,0.46492305397987366,0.439294695854187,0.5106903314590454,0.4525708854198456,0.4203512668609619,0.39251911640167236,0.5044808387756348,0.43234825134277344,0.39640796184539795,0.3654193878173828,0.49420347809791565,0.41419216990470886,0.4348660707473755,0.46294838190078735,0.48316285014152527,0.4230545163154602,0.43908053636550903,0.4629287123680115,3.713757621426339e-07,-0.011425322853028774,-0.025143055245280266,-0.03682946786284447,-0.04799254611134529,-0.046556275337934494,-0.06636926531791687,-0.07669676840305328,-0.08246221393346786,-0.04987015575170517,-0.0708751305937767,-0.07743294537067413,-0.0807957723736763,-0.051418486982584,-0.07102998346090317,-0.0644272044301033,-0.05499250069260597,-0.05344175547361374,-0.06492438912391663,-0.05648643895983696,-0.047094762325286865
0.4438627064228058,0.4108431935310364,0.3924005627632141,0.39921629428863525,0.411550909280777,0.39120346307754517,0.3656264841556549,0.3500021696090698,0.33860278129577637,0.416012167930603,0.3881046175956726,0.3703007400035858,0.35684651136398315,0.44409313797950745,0.4274929165840149,0.4254510998725891,0.4269472360610962,0.46974724531173706,0.4544428884983063,0.4511759579181671,0.4544636607170105,0.5606642961502075,0.5419049859046936,0.502655029296875,0.4621436595916748,0.43794748187065125,0.5111250877380371,0.45258408784866333,0.4202002286911011,0.392181396484375,0.5052574276924133,0.433413565158844,0.3965293765068054,0.36542919278144836,0.49459734559059143,0.41281095147132874,0.43188050389289856,0.45998015999794006,0.4826923608779907,0.42201462388038635,0.4371824264526367,0.4606626033782959,3.646966888481984e-07,-0.011161656118929386,-0.025160005316138268,-0.03709936514496803,-0.04852920398116112,-0.04723009839653969,-0.06692028790712357,-0.07720885425806046,-0.08299145847558975,-0.050654035061597824,-0.07129024714231491,-0.0777469128370285,-0.08137813955545425,-0.05221707746386528,-0.07080259919166565,-0.06382229924201965,-0.054677605628967285,-0.05431313067674637,-0.06462548673152924,-0.05574914813041687,-0.04646509513258934
0.4445757567882538,0.4116888642311096,0.3937697112560272,0.4021313786506653,0.41628649830818176,0.3923022449016571,0.3665199279785156,0.3511498272418976,0.34006473422050476,0.41645532846450806,0.3888223469257355,0.371032178401947,0.35784029960632324,0.4444318115711212,0.42855268716812134,0.4264056086540222,0.4280692934989929,0.47057008743286133,0.4559803605079651,0.45201408863067627,0.454974889755249,0.5580707788467407,0.5399250388145447,0.4997215270996094,0.4577447175979614,0.4337027072906494,0.5104011297225952,0.45230332016944885,0.41991767287254333,0.39158716797828674,0.5050011873245239,0.43272867798805237,0.39544060826301575,0.3634873926639557,0.49495992064476013,0.4127978980541229,0.4324190318584442,0.46103885769844055,0.4832650423049927,0.42175590991973877,0.4366968274116516,0.46074187755584717,3.6968532413084176e-07,-0.011418265290558338,-0.02556709013879299,-0.03775632008910179,-0.04932006075978279,-0.047225382179021835,-0.06713107973337173,-0.07753516733646393,-0.08347533643245697,-0.05097320303320885,-0.0716625303030014,-0.07809010148048401,-0.08177313208580017,-0.05299527943134308,-0.0719289556145668,-0.06520513445138931,-0.05615232139825821,-0.05564865097403526,-0.06675306707620621,-0.058559101074934006,-0.04968354478478432
0.4465317726135254,0.4141372740268707,0.3959628939628601,0.4025427997112274,0.4147997796535492,0.3949936032295227,0.3699798285961151,0.35424354672431946,0.3429454565048218,0.4196245074272156,0.3931583762168884,0.3750396966934204,0.36166083812713623,0.44743236899375916,0.4319535195827484,0.4281964898109436,0.4289195239543915,0.47275710105895996,0.4585292339324951,0.45402002334594727,0.4567983150482178,0.5608211755752563,0.5420169234275818,0.5026366710662842,0.46266791224479675,0.43772226572036743,0.5093987584114075,0.4511883854866028,0.418407678604126,0.39018741250038147,0.5047528743743896,0.43207135796546936,0.3950154781341553,0.3632805347442627,0.4953349828720093,0.41196832060813904,0.4304632246494293,0.45781826972961426,0.48467856645584106,0.42214614152908325,0.4363526999950409,0.45948994159698486,3.818308584868646e-07,-0.010738776065409184,-0.02471490390598774,-0.03671308979392052,-0.04816560819745064,-0.04714903235435486,-0.06682542711496353,-0.07726678997278214,-0.08316736668348312,-0.050841815769672394,-0.07174944132566452,-0.07830767333507538,-0.08190419524908066,-0.052566539496183395,-0.07067912071943283,-0.0633615031838417,-0.05405896157026291,-0.054866768419742584,-0.0646820217370987,-0.05557257682085037,-0.04612478241324425
0.4478791356086731,0.4158957004547119,0.39812034368515015,0.4045950472354889,0.41684234142303467,0.396984726190567,0.3720782995223999,0.3572917580604553,0.3466113209724426,0.4211871922016144,0.3951418697834015,0.3781389892101288,0.3654237985610962,0.4489798843860626,0.43414443731307983,0.4316469728946686,0.4328441321849823,0.4746898114681244,0.4609732925891876,0.4569801092147827,0.45970863103866577,0.5606343150138855,0.5416884422302246,0.502384603023529,0.46294739842414856,0.4388442933559418,0.5095784664154053,0.4514016807079315,0.4187767803668976,0.39026814699172974,0.5042125582695007,0.4315987527370453,0.39470186829566956,0.36333274841308594,0.49491167068481445,0.4126327633857727,0.43145596981048584,0.4594113528728485,0.48454293608665466,0.4226371645927429,0.4369421601295471,0.4606388211250305,3.5752520943788113e-07,-0.010434969328343868,-0.02361142821609974,-0.0351213701069355,-0.04604019969701767,-0.04431527480483055,-0.06350810825824738,-0.07347780466079712,-0.07902679592370987,-0.04812502861022949,-0.06804877519607544,-0.0741422176361084,-0.07750491052865982,-0.05027637630701065,-0.06867430359125137,-0.062006447464227676,-0.05299512669444084,-0.05297411233186722,-0.06360340863466263,-0.055336885154247284,-0.04639275372028351
0.44933581352233887,0.41719746589660645,0.40082821249961853,0.40939250588417053,0.4228897988796234,0.39901113510131836,0.3750058114528656,0.36046385765075684,0.3501984477043152,0.4235757887363434,0.3987140655517578,0.3820587694644928,0.36977189779281616,0.45138874650001526,0.43744152784347534,0.43397071957588196,0.43455344438552856,0.47691410779953003,0.46379324793815613,0.45899510383605957,0.4613684117794037,0.5613597631454468,0.5410070419311523,0.5014418959617615,0.46225324273109436,0.43885940313339233,0.5090594291687012,0.450929194688797,0.41828516125679016,0.38988882303237915,0.5039065480232239,0.43186959624290466,0.39496898651123047,0.36314722895622253,0.49482977390289307,0.412366658449173,0.43095046281814575,0.4583715498447418,0.48501285910606384,0.4229021370410919,0.4371313452720642,0.46046847105026245,3.5523504493539804e-07,-0.010092858225107193,-0.02337397262454033,-0.03487227112054825,-0.0457337461411953,-0.044741902500391006,-0.06364769488573074,-0.07351714372634888,-0.07904599606990814,-0.0485062375664711,-0.06841195374727249,-0.07439493387937546,-0.07772208750247955,-0.05044466629624367,-0.06809021532535553,-0.06070452928543091,-0.051426541060209274,-0.05295214802026749,-0.06245889142155647,-0.053424786776304245,-0.04413512721657753
0.4509909749031067,0.41876286268234253,0.40231385827064514,0.41003677248954773,0.42291566729545593,0.4017605483531952,0.37870898842811584,0.3644131124019623,0.3545691668987274,0.4267113208770752,0.40235328674316406,0.3864627480506897,0.37543147802352905,0.4546428918838501,0.44193828105926514,0.43677064776420593,0.4364377558231354,0.48020339012145996,0.46822816133499146,0.46223723888397217,0.46386194229125977,0.5609866380691528,0.5401468873023987,0.5022389888763428,0.4651425778865814,0.4438338577747345,0.5085323452949524,0.45048823952674866,0.4179127514362335,0.3895723819732666,0.5045837163925171,0.43176087737083435,0.394838809967041,0.36340412497520447,0.49626076221466064,0.41330936551094055,0.4297107756137848,0.4556698501110077,0.48697754740715027,0.42375797033309937,0.43659794330596924,0.45928093791007996,3.5080279303656425e-07,-0.009952768683433533,-0.02339577116072178,-0.034805215895175934,-0.045539796352386475,-0.046825703233480453,-0.06594422459602356,-0.07579994201660156,-0.08129622042179108,-0.05033654719591141,-0.07037343084812164,-0.0758831575512886,-0.07883351296186447,-0.051808059215545654,-0.06901999562978745,-0.0612526498734951,-0.05186731368303299,-0.053810134530067444,-0.06268148869276047,-0.053334128111600876,-0.04390954226255417
0.4539794325828552,0.42172324657440186,0.40578997135162354,0.41484707593917847,0.4286819100379944,0.4054603576660156,0.3828336298465729,0.3692921996116638,0.36003512144088745,0.430521160364151,0.4066565930843353,0.39161416888237,0.3815046548843384,0.4583331346511841,0.445110946893692,0.4393673539161682,0.43867990374565125,0.4836229979991913,0.47131216526031494,0.4653274118900299,0.46691155433654785,0.5594520568847656,0.538398265838623,0.4983980357646942,0.45914146304130554,0.4383295774459839,0.5090495347976685,0.4506668448448181,0.4181543290615082,0.3897114396095276,0.5049017071723938,0.4326005280017853,0.3953043818473816,0.3638811707496643,0.4965299665927887,0.4133095145225525,0.42997443675994873,0.45714685320854187,0.48657336831092834,0.4240354895591736,0.4369277358055115,0.4602107107639313,3.387047513569996e-07,-0.010834913700819016,-0.024329695850610733,-0.035657744854688644,-0.046244870871305466,-0.04630688205361366,-0.06454160809516907,-0.07390404492616653,-0.07935469597578049,-0.04940534010529518,-0.06778407841920853,-0.07301918417215347,-0.07648755609989166,-0.05066950246691704,-0.06696991622447968,-0.059977203607559204,-0.051771245896816254,-0.052585966885089874,-0.06202024221420288,-0.05402683466672897,-0.04592760652303696
