lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.1821131706237793,0.11036098748445511,0.05966497212648392,0.021396629512310028,-0.008546233177185059,0.11572811752557755,0.08932692557573318,0.06452237069606781,0.04659209027886391,0.15653811395168304,0.12072505056858063,0.08593253791332245,0.06533496081829071,0.1843816339969635,0.15235823392868042,0.11917257308959961,0.09879213571548462,0.20345225930213928,0.17804360389709473,0.15128974616527557,0.13331523537635803,0.43475472927093506,0.41160932183265686,0.3522154986858368,0.2898321747779846,0.23687097430229187,0.25172197818756104,0.16108140349388123,0.13707616925239563,0.13279663026332855,0.2444712072610855,0.15414434671401978,0.14121106266975403,0.1453738957643509,0.25154370069503784,0.16869908571243286,0.1562711000442505,0.16141724586486816,0.264538437128067,0.19413796067237854,0.1777581125497818,0.18061473965644836,-3.350094601728415e-08,-0.02612990140914917,-0.03930489346385002,-0.04488649219274521,-0.04596620053052902,-0.03545675799250603,-0.03333454206585884,-0.024613481014966965,-0.01608283817768097,-0.018573971465229988,-0.01474844105541706,-0.0018969327211380005,0.008836381137371063,-0.0014205784536898136,0.0027334652841091156,0.01731138303875923,0.02908560261130333,0.014404061250388622,0.020779883489012718,0.033287715166807175,0.04442620649933815
0.18526893854141235,0.11164941638708115,0.06002755090594292,0.022663071751594543,-0.004766203463077545,0.12311415374279022,0.09815126657485962,0.07485323399305344,0.056537870317697525,0.16724057495594025,0.13493269681930542,0.10114774107933044,0.07873137295246124,0.1973153054714203,0.16772666573524475,0.13453102111816406,0.11214961111545563,0.21798443794250488,0.19182008504867554,0.16446857154369354,0.1444675326347351,0.4362792372703552,0.4108152389526367,0.344897985458374,0.2752016484737396,0.21553152799606323,0.2496364414691925,0.150893896818161,0.1152798980474472,0.10100798308849335,0.2428019940853119,0.1453019678592682,0.11886604130268097,0.11306826770305634,0.25090882182121277,0.16001933813095093,0.13409429788589478,0.1288168728351593,0.2643374502658844,0.1862349659204483,0.16022315621376038,0.15432310104370117,5.187798279848721e-08,-0.02696722187101841,-0.04114581644535065,-0.04782072454690933,-0.050560351461172104,-0.036729536950588226,-0.04086338356137276,-0.03902500867843628,-0.03452182188630104,-0.020777443423867226,-0.02108239009976387,-0.012513157911598682,-0.004320456180721521,-0.004873625002801418,-0.005060337483882904,0.006508283782750368,0.01743924245238304,0.009857362136244774,0.013545457273721695,0.02525392360985279,0.036638498306274414
0.1872209906578064,0.10884176194667816,0.05673679709434509,0.02539033442735672,0.0005833283066749573,0.12354519963264465,0.10285479575395584,0.08423420786857605,0.06823800504207611,0.173070028424263,0.14773783087730408,0.11852634698152542,0.09658017754554749,0.20871596038341522,0.18481449782848358,0.15453606843948364,0.1333695948123932,0.23254548013210297,0.21019357442855835,0.18297788500785828,0.16186776757240295,0.4374716281890869,0.4053918719291687,0.3283519744873047,0.24788367748260498,0.1826121062040329,0.246156707406044,0.14102981984615326,0.08937515318393707,0.05958588421344757,0.24041448533535004,0.13111595809459686,0.08664950728416443,0.0638735443353653,0.24876531958580017,0.14825910329818726,0.10877940058708191,0.09017501771450043,0.2635328471660614,0.178214430809021,0.14083851873874664,0.12267932295799255,1.1338888583622975e-07,-0.02713717147707939,-0.041297588497400284,-0.048222195357084274,-0.05184229463338852,-0.04237408563494682,-0.05530089512467384,-0.060047827661037445,-0.05960680544376373,-0.03058471716940403,-0.036669060587882996,-0.03156241774559021,-0.025626540184020996,-0.019457895308732986,-0.02538178861141205,-0.016039567068219185,-0.005910874344408512,-0.009781965985894203,-0.013099896721541882,-0.004353146068751812,0.006144896149635315
0.19253870844841003,0.10455036163330078,0.0509396493434906,0.024128273129463196,-0.0008357465267181396,0.11747980862855911,0.10173168778419495,0.09010160714387894,0.07802915573120117,0.17297184467315674,0.14960750937461853,0.12999042868614197,0.11454202234745026,0.2142905443906784,0.19200676679611206,0.17153529822826385,0.15637928247451782,0.24244536459445953,0.22205093502998352,0.20310866832733154,0.1865433156490326,0.43852198123931885,0.40700989961624146,0.3176999092102051,0.22782398760318756,0.16097229719161987,0.23456528782844543,0.12155820429325104,0.06201827526092529,0.020546525716781616,0.2287505567073822,0.11175724864006042,0.05183298885822296,0.01060660183429718,0.23602326214313507,0.1277182251214981,0.07008382678031921,0.029346704483032227,0.24802926182746887,0.15419206023216248,0.09940250217914581,0.05785393714904785,2.1267820216053224e-07,-0.024531302973628044,-0.03530438616871834,-0.039778850972652435,-0.04222963750362396,-0.03771528974175453,-0.050290338695049286,-0.05537945777177811,-0.05601108819246292,-0.030407624319195747,-0.03847195580601692,-0.039244674146175385,-0.03806892782449722,-0.023973634466528893,-0.033627014607191086,-0.033628735691308975,-0.03063233196735382,-0.01851508393883705,-0.027561316266655922,-0.026325175538659096,-0.021766673773527145
0.18650509417057037,0.09405297040939331,0.03924424946308136,0.016738705337047577,-0.01147240400314331,0.10410719364881516,0.09129153937101364,0.08816635608673096,0.08456765115261078,0.1689777374267578,0.15452513098716736,0.1440841406583786,0.13574296236038208,0.22041237354278564,0.2111988514661789,0.19769242405891418,0.1881200671195984,0.25697702169418335,0.23886820673942566,0.22163107991218567,0.2073219120502472,0.43990612030029297,0.4005425274372101,0.30633172392845154,0.20944789052009583,0.1409967839717865,0.2304929494857788,0.08615037798881531,0.0009194612503051758,-0.06214532256126404,0.22841277718544006,0.07940101623535156,-0.0055024027824401855,-0.06750258803367615,0.23867666721343994,0.11009746789932251,0.03209073841571808,-0.020986407995224,0.2560745179653168,0.14859865605831146,0.0951702892780304,0.06403359770774841,5.466628181238775e-07,-0.02675178460776806,-0.04273637384176254,-0.05067890137434006,-0.057977329939603806,-0.06849289685487747,-0.0904793068766594,-0.09868821501731873,-0.10045106709003448,-0.06394275277853012,-0.08364510536193848,-0.0880715474486351,-0.08834805339574814,-0.058048173785209656,-0.07530735433101654,-0.07749459147453308,-0.0752330869436264,-0.05244150012731552,-0.06337983906269073,-0.05867154151201248,-0.05121567100286484
0.17528539896011353,0.08092503249645233,0.022749729454517365,-0.0039790719747543335,-0.03133995831012726,0.08446561545133591,0.08183690905570984,0.07786344736814499,0.07265740633010864,0.15369632840156555,0.14764909446239471,0.13929374516010284,0.13243785500526428,0.21151599287986755,0.20919334888458252,0.20420214533805847,0.20231680572032928,0.25502830743789673,0.2539409101009369,0.25083592534065247,0.24878047406673431,0.44091397523880005,0.4016264081001282,0.3029751777648926,0.20041589438915253,0.1257091462612152,0.20521526038646698,0.05795802175998688,-0.01956680417060852,-0.06779325008392334,0.20471155643463135,0.051932185888290405,-0.026292264461517334,-0.07677683234214783,0.2222089022397995,0.08251410722732544,0.007181420922279358,-0.04661080241203308,0.25134047865867615,0.14689397811889648,0.08916899561882019,0.04685431718826294,5.108512937113119e-07,-0.02105013281106949,-0.0367194265127182,-0.04567483067512512,-0.05361463502049446,-0.059114132076501846,-0.07836665213108063,-0.08466913551092148,-0.08513174951076508,-0.057973772287368774,-0.07098300009965897,-0.0718722864985466,-0.07009156793355942,-0.0555928573012352,-0.0666324645280838,-0.06409259140491486,-0.06033292040228844,-0.053316764533519745,-0.06141252815723419,-0.0546138733625412,-0.045983053743839264
0.1613350808620453,0.06240279972553253,0.009115733206272125,-0.011698886752128601,-0.03225494921207428,0.06437883526086807,0.06541044265031815,0.07002916187047958,0.07204779982566833,0.1381913721561432,0.13754962384700775,0.1375477910041809,0.1380813717842102,0.2012016624212265,0.2078453004360199,0.2106141299009323,0.21449680626392365,0.25032657384872437,0.2620964050292969,0.2669764757156372,0.27126067876815796,0.4617765545845032,0.41070184111595154,0.30496490001678467,0.20156285166740417,0.13022053241729736,0.2067919373512268,0.05336971580982208,-0.019719958305358887,-0.06246061623096466,0.20502620935440063,0.051219642162323,-0.025598078966140747,-0.07393522560596466,0.22386980056762695,0.07846657931804657,-0.003794357180595398,-0.06261779367923737,0.25548887252807617,0.14664390683174133,0.07968054711818695,0.028250351548194885,4.879219090980769e-07,-0.015048898756504059,-0.027778564020991325,-0.03588339313864708,-0.043620526790618896,-0.05235155671834946,-0.07339872419834137,-0.0811074897646904,-0.08294587582349777,-0.05642489716410637,-0.07251738756895065,-0.07659727334976196,-0.0773274227976799,-0.05954371392726898,-0.07388030737638474,-0.0749368891119957,-0.07400467246770859,-0.062261421233415604,-0.07342381775379181,-0.06943857669830322,-0.06326480209827423
0.1450265794992447,0.04553258419036865,0.005839556455612183,0.008366137742996216,0.017431169748306274,0.04700399935245514,0.047769226133823395,0.05379843711853027,0.0597880557179451,0.12209547311067581,0.1214340478181839,0.12560342252254486,0.13245414197444916,0.18998020887374878,0.19845563173294067,0.20486217737197876,0.21150362491607666,0.24586187303066254,0.2653721570968628,0.2724453806877136,0.2773679494857788,0.47252804040908813,0.4101289212703705,0.282909095287323,0.1685623973608017,0.09088629484176636,0.18353942036628723,0.033447280526161194,-0.046291232109069824,-0.09881335496902466,0.18548910319805145,0.028248712420463562,-0.055175065994262695,-0.10993918776512146,0.21071207523345947,0.05701513588428497,-0.02832375466823578,-0.08680042624473572,0.24988576769828796,0.1301756501197815,0.054231882095336914,-0.0064285993576049805,5.138916776559199e-07,-0.007275508716702461,-0.015315731056034565,-0.020040089264512062,-0.025189628824591637,-0.04742016643285751,-0.0659007802605629,-0.07185185700654984,-0.07371444255113602,-0.05496897175908089,-0.07087211310863495,-0.07491859793663025,-0.07586371898651123,-0.060709044337272644,-0.07669985294342041,-0.07921499013900757,-0.07897580415010452,-0.06526217609643936,-0.07823856174945831,-0.07651113718748093,-0.07193391770124435
0.12235327810049057,0.048709407448768616,0.024243637919425964,0.026022613048553467,0.03807017207145691,0.033628255128860474,0.027860142290592194,0.028831519186496735,0.032196931540966034,0.09856490045785904,0.0977010428905487,0.1038036048412323,0.11207816749811172,0.16648533940315247,0.1736866980791092,0.18372364342212677,0.19248203933238983,0.2326323390007019,0.2522585988044739,0.26014307141304016,0.2649451792240143,0.5035473704338074,0.3966110050678253,0.2618562877178192,0.15876266360282898,0.08922634273767471,0.197539284825325,0.06386646628379822,-0.01833944022655487,-0.07135941088199615,0.19193251430988312,0.04708448052406311,-0.034843891859054565,-0.09066064655780792,0.20597605407238007,0.05646595358848572,-0.025413796305656433,-0.08376391232013702,0.23700711131095886,0.11744095385074615,0.041493624448776245,-0.020201727747917175,2.5826344085544406e-07,0.008994563482701778,0.007052904460579157,0.0018201848724856973,-0.0040445709601044655,-0.01062355749309063,-0.03022269904613495,-0.04186488315463066,-0.04817371070384979,-0.0282700564712286,-0.04409587010741234,-0.05357212945818901,-0.058795634657144547,-0.045344278216362,-0.06124188005924225,-0.06598212569952011,-0.06760953366756439,-0.060975492000579834,-0.07449362426996231,-0.07417255640029907,-0.07096277922391891
0.10009695589542389,0.03854858875274658,0.027458541095256805,0.051073744893074036,0.08866323530673981,0.022663429379463196,0.04600146412849426,0.06838827580213547,0.08564715087413788,0.07800215482711792,0.08892430365085602,0.10917651653289795,0.12440988421440125,0.14234986901283264,0.1510491967201233,0.17021119594573975,0.18246829509735107,0.2145284116268158,0.2322530746459961,0.24432629346847534,0.2504351735115051,0.48663032054901123,0.37104731798171997,0.23734401166439056,0.1484496295452118,0.0912068635225296,0.1793155074119568,0.04249151051044464,-0.028575003147125244,-0.06356355547904968,0.16837145388126373,0.018559381365776062,-0.046505242586135864,-0.08122047781944275,0.17862510681152344,0.025499269366264343,-0.032154619693756104,-0.06419798731803894,0.20789600908756256,0.07931084930896759,0.005559548735618591,-0.051949888467788696,2.7360604804016475e-07,0.0340755321085453,0.04536432772874832,0.047441426664590836,0.04960506036877632,0.031920306384563446,0.026501940563321114,0.024481767788529396,0.025368884205818176,0.006600680761039257,0.002598261460661888,-0.00040125311352312565,0.00039386775461025536,-0.017135722562670708,-0.02123938500881195,-0.01763731986284256,-0.012643267400562763,-0.03807495906949043,-0.038210056722164154,-0.029751671478152275,-0.020893361419439316
0.0857047364115715,0.016401924192905426,-0.009167730808258057,-0.008213147521018982,0.0005075335502624512,0.014397546648979187,0.012520983815193176,0.0136752650141716,0.01686936616897583,0.06822360306978226,0.06610294431447983,0.06789270788431168,0.07066437602043152,0.12897787988185883,0.12986543774604797,0.13493061065673828,0.13991759717464447,0.19685915112495422,0.21411044895648956,0.22161531448364258,0.2254534512758255,0.5088902711868286,0.4101850092411041,0.27524179220199585,0.16612589359283447,0.08613578230142593,0.19900920987129211,0.05655376613140106,-0.03297102451324463,-0.09418809413909912,0.18636228144168854,0.03530125319957733,-0.050941646099090576,-0.11218717694282532,0.1947767436504364,0.042731285095214844,-0.041873276233673096,-0.10436424612998962,0.22244231402873993,0.09725600481033325,0.019139572978019714,-0.04532882571220398,2.716774361033458e-07,0.011551444418728352,0.016226457431912422,0.015633607283234596,0.015140518546104431,0.017485076561570168,0.005786893889307976,-0.0028965745586901903,-0.008379431441426277,-0.00028404794284142554,-0.010370953008532524,-0.021437419578433037,-0.028239533305168152,-0.018941868096590042,-0.030990784987807274,-0.03754991292953491,-0.04066375643014908,-0.03672342002391815,-0.046804171055555344,-0.04716739431023598,-0.04505884274840355
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
