lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.3223649859428406,0.27846336364746094,0.23874635994434357,0.21165892481803894,0.19681894779205322,0.2375641018152237,0.18556097149848938,0.16218805313110352,0.1477597951889038,0.25812289118766785,0.19980113208293915,0.17216914892196655,0.15430735051631927,0.2794666886329651,0.22459222376346588,0.1978585124015808,0.17817550897598267,0.30039840936660767,0.269522488117218,0.2500539720058441,0.2323523461818695,0.6660734415054321,0.6717818379402161,0.6493325233459473,0.6107552647590637,0.5769572257995605,0.6539885401725769,0.5972990989685059,0.5639171004295349,0.5397530794143677,0.6266301870346069,0.5695604085922241,0.5391729474067688,0.5209428071975708,0.5983619689941406,0.5432563424110413,0.5197587013244629,0.5105095505714417,0.5729465484619141,0.5261932015419006,0.5088441967964172,0.5032408237457275,3.4119847214242327e-07,-0.004556366708129644,-0.014011614955961704,-0.021683787927031517,-0.029011353850364685,-0.03916225954890251,-0.05409659445285797,-0.05780836567282677,-0.05799061059951782,-0.042785048484802246,-0.05660487711429596,-0.0584244467318058,-0.05813471972942352,-0.04444034397602081,-0.05528544262051582,-0.055263545364141464,-0.05404740944504738,-0.04548879340291023,-0.053546637296676636,-0.05282842740416527,-0.05065329000353813
0.3386639356613159,0.29580414295196533,0.2570248246192932,0.23009203374385834,0.21552854776382446,0.2579011023044586,0.20567001402378082,0.182072252035141,0.16696546971797943,0.2787363529205322,0.22083346545696259,0.1936664581298828,0.17635339498519897,0.29873403906822205,0.24668897688388824,0.22081252932548523,0.20236988365650177,0.31631797552108765,0.2818508744239807,0.2627256214618683,0.24683202803134918,0.6668408513069153,0.6730778813362122,0.6530295014381409,0.6171582341194153,0.5855278372764587,0.6598554253578186,0.6038662195205688,0.5703971982002258,0.5452383160591125,0.6294571161270142,0.5721578001976013,0.540108859539032,0.5195105671882629,0.5987593531608582,0.5440306067466736,0.5223645567893982,0.5152736902236938,0.5712186098098755,0.5261204838752747,0.5112252235412598,0.5087931752204895,3.0991736821306404e-07,-0.0051596155390143394,-0.015326542779803276,-0.023850347846746445,-0.03194533661007881,-0.03992771729826927,-0.055287785828113556,-0.059849172830581665,-0.06044583395123482,-0.043475039303302765,-0.056745272129774094,-0.058115359395742416,-0.05786694958806038,-0.045106370002031326,-0.05467771738767624,-0.052628226578235626,-0.05025278404355049,-0.0464651845395565,-0.051722876727581024,-0.04796365648508072,-0.04401677846908569
0.35416287183761597,0.31072521209716797,0.26988619565963745,0.24288475513458252,0.22835774719715118,0.27872273325920105,0.22500482201576233,0.20063182711601257,0.18582318723201752,0.3036118149757385,0.24389220774173737,0.21636971831321716,0.2004578411579132,0.3246607780456543,0.2713570296764374,0.24604742228984833,0.22925731539726257,0.34074389934539795,0.30101004242897034,0.2812950909137726,0.26657742261886597,0.6677809357643127,0.6759110689163208,0.6549340486526489,0.6164836287498474,0.5832712054252625,0.6620378494262695,0.6043960452079773,0.568571925163269,0.540409505367279,0.6314568519592285,0.5717762112617493,0.5391918420791626,0.5176281332969666,0.600638210773468,0.5421510338783264,0.5209131240844727,0.514618456363678,0.5737574696540833,0.5267274379730225,0.5121615529060364,0.5097891688346863,3.477919392480544e-07,-0.007392353843897581,-0.0193615909665823,-0.028523333370685577,-0.03708295896649361,-0.04843572899699211,-0.06524883955717087,-0.06979062408208847,-0.06999453157186508,-0.05101769417524338,-0.06633804738521576,-0.06637411564588547,-0.06475790590047836,-0.05137397348880768,-0.061842650175094604,-0.057180266827344894,-0.05239078402519226,-0.05152362957596779,-0.056289248168468475,-0.05015023797750473,-0.04425077512860298
0.3641170859336853,0.31967857480049133,0.277375727891922,0.2527313530445099,0.24082690477371216,0.2956753671169281,0.24341075122356415,0.21937480568885803,0.20404990017414093,0.32761630415916443,0.2697019577026367,0.24227888882160187,0.2260878086090088,0.3527897894382477,0.302799254655838,0.27507102489471436,0.2568952143192291,0.3700923025608063,0.32982927560806274,0.3074873089790344,0.2922551929950714,0.6679819226264954,0.6758036017417908,0.6548845767974854,0.6163942217826843,0.5810319781303406,0.6699602603912354,0.6006669998168945,0.5599748492240906,0.5308558940887451,0.6402220726013184,0.5618972182273865,0.5267423391342163,0.5088095664978027,0.6080266237258911,0.5294268131256104,0.5074902176856995,0.5055567622184753,0.5795221328735352,0.5190232992172241,0.5044237375259399,0.5064921379089355,4.629524426036369e-07,-0.013536700047552586,-0.033237431198358536,-0.04743953421711922,-0.06156114116311073,-0.07789546251296997,-0.10070697218179703,-0.10732963681221008,-0.10861089080572128,-0.07861272245645523,-0.09958414733409882,-0.0977754294872284,-0.09513668715953827,-0.07584930211305618,-0.08857425302267075,-0.07974037528038025,-0.07256931066513062,-0.07306255400180817,-0.07899097353219986,-0.07045212388038635,-0.06313596665859222
0.3810996115207672,0.3402053713798523,0.29639872908592224,0.27164652943611145,0.2586841285228729,0.32756307721138,0.2771432101726532,0.2518177330493927,0.23655040562152863,0.36264240741729736,0.3065759241580963,0.2777610421180725,0.262142539024353,0.38852357864379883,0.3364108204841614,0.30619120597839355,0.28833988308906555,0.4026978611946106,0.36160171031951904,0.33521413803100586,0.31812283396720886,0.6451975703239441,0.6610807180404663,0.6458143591880798,0.608145534992218,0.5699655413627625,0.6710052490234375,0.5999925136566162,0.5543745756149292,0.5213977098464966,0.641660213470459,0.5623520612716675,0.5207040905952454,0.49555647373199463,0.6058351993560791,0.5300541520118713,0.500387966632843,0.48885151743888855,0.5694115161895752,0.5092598795890808,0.48844632506370544,0.4836154580116272,5.29809938143444e-07,-0.02470974251627922,-0.05230755731463432,-0.07234285771846771,-0.09225726127624512,-0.10141389071941376,-0.13188867270946503,-0.1424458920955658,-0.14598435163497925,-0.09924723953008652,-0.12755632400512695,-0.12744182348251343,-0.12587328255176544,-0.09390854835510254,-0.11228619515895844,-0.10380499064922333,-0.09652651846408844,-0.08940042555332184,-0.10045666247606277,-0.09401458501815796,-0.08794926851987839
0.376276433467865,0.33247479796409607,0.3020067811012268,0.2976545989513397,0.31055334210395813,0.29771357774734497,0.32071733474731445,0.3257371187210083,0.3221588730812073,0.3419879674911499,0.35832640528678894,0.3581157922744751,0.3584359288215637,0.38383588194847107,0.3946415185928345,0.38664811849594116,0.379716694355011,0.42031124234199524,0.4223920702934265,0.4117514491081238,0.4035203754901886,0.5521751642227173,0.576280951499939,0.6031328439712524,0.6142652034759521,0.6091750860214233,0.5682095289230347,0.6130995750427246,0.6191134452819824,0.6122562289237976,0.5454267263412476,0.5924813747406006,0.5944668054580688,0.587017834186554,0.5295413732528687,0.5701297521591187,0.5683450102806091,0.5551799535751343,0.5187833309173584,0.541202187538147,0.5426183342933655,0.5341564416885376,1.2130064064308499e-08,-0.014770807698369026,-0.033019278198480606,-0.04891093447804451,-0.06562656164169312,-0.04335382208228111,-0.06115392595529556,-0.07422231137752533,-0.08322889357805252,-0.04842693731188774,-0.057205334305763245,-0.05684966221451759,-0.059168316423892975,-0.05313581973314285,-0.058896999806165695,-0.0469205342233181,-0.04014100506901741,-0.059927280992269516,-0.0660463497042656,-0.054675351828336716,-0.045415036380290985
0.42462459206581116,0.38612574338912964,0.35370272397994995,0.33620354533195496,0.33583730459213257,0.3131330609321594,0.3323868215084076,0.3572820723056793,0.3649354875087738,0.3424886465072632,0.37629297375679016,0.40435516834259033,0.41255977749824524,0.3799859881401062,0.4159782826900482,0.43504735827445984,0.44209057092666626,0.4198102355003357,0.44588008522987366,0.4582180082798004,0.46340715885162354,0.5211333632469177,0.5498104095458984,0.5812349915504456,0.6056265234947205,0.6168888211250305,0.5307618379592896,0.6028260588645935,0.6254807710647583,0.6230021119117737,0.5006955862045288,0.5878368020057678,0.6087932586669922,0.6042119860649109,0.48457884788513184,0.563890278339386,0.58061283826828,0.575251042842865,0.47510889172554016,0.5343688726425171,0.5553678274154663,0.5569295287132263,-4.4245959429645154e-07,-0.015260934829711914,-0.028139589354395866,-0.039446305483579636,-0.049828674644231796,-0.029926002025604248,-0.049299389123916626,-0.06075054034590721,-0.06761582940816879,-0.033757466822862625,-0.048364557325839996,-0.05105920508503914,-0.05264449119567871,-0.03846251219511032,-0.053037915378808975,-0.04672906547784805,-0.041369304060935974,-0.044748786836862564,-0.054356690496206284,-0.046358492225408554,-0.03829534351825714
0.47953328490257263,0.42826610803604126,0.3825078308582306,0.35831305384635925,0.3490123152732849,0.39959022402763367,0.3694571256637573,0.3710904121398926,0.36933577060699463,0.441046804189682,0.4088892936706543,0.41088542342185974,0.41078078746795654,0.47916194796562195,0.44564083218574524,0.4497198164463043,0.4533858001232147,0.5108290910720825,0.48685869574546814,0.486589252948761,0.49042898416519165,0.6917799711227417,0.6796858310699463,0.6365418434143066,0.5948189496994019,0.5721920728683472,0.6544245481491089,0.5621271729469299,0.5637243390083313,0.5720949172973633,0.6335674524307251,0.4908894896507263,0.5096577405929565,0.5443354249000549,0.6053879857063293,0.4695318341255188,0.4968236982822418,0.5375072360038757,0.5730726718902588,0.4661328196525574,0.4849223792552948,0.5227032899856567,-1.9758282121529191e-07,-0.03953775763511658,-0.08073949068784714,-0.11613322794437408,-0.15180033445358276,-0.11633246392011642,-0.15887613594532013,-0.18232163786888123,-0.1960347443819046,-0.11259844154119492,-0.14226217567920685,-0.143940731883049,-0.15107549726963043,-0.10761957615613937,-0.12719687819480896,-0.11495573073625565,-0.11121603846549988,-0.10743580013513565,-0.12423677742481232,-0.11877928674221039,-0.11669468879699707
0.4867401719093323,0.44344303011894226,0.40013203024864197,0.37194061279296875,0.35274067521095276,0.43346673250198364,0.4160718321800232,0.40806856751441956,0.4006878733634949,0.47137564420700073,0.4711264669895172,0.46804964542388916,0.4631471037864685,0.5025935769081116,0.5051671266555786,0.5026081800460815,0.4990290701389313,0.5272152423858643,0.5327286720275879,0.5325815081596375,0.5309306383132935,0.6958848237991333,0.6775534152984619,0.6365697383880615,0.5901511311531067,0.5535869002342224,0.6526665091514587,0.6080597043037415,0.571488618850708,0.5392902493476868,0.6413667798042297,0.5736260414123535,0.5240781307220459,0.48426634073257446,0.6277971267700195,0.5589116215705872,0.5078052282333374,0.46785232424736023,0.614815354347229,0.5504223108291626,0.5069187879562378,0.4699118435382843,2.5366085765199387e-07,-0.02147407829761505,-0.035633385181427,-0.04521595686674118,-0.05389338731765747,-0.05128707364201546,-0.07181967049837112,-0.08165334165096283,-0.0872979462146759,-0.04968196898698807,-0.06831302493810654,-0.07410798966884613,-0.07903220504522324,-0.04850811883807182,-0.06952280551195145,-0.07514030486345291,-0.0770186111330986,-0.04781093820929527,-0.06417834013700485,-0.06820911914110184,-0.07010754942893982
0.5071554183959961,0.4613930284976959,0.4229247570037842,0.3975960910320282,0.3754807710647583,0.46259626746177673,0.4516139030456543,0.44625696539878845,0.4409697353839874,0.5016391277313232,0.5085829496383667,0.5097447633743286,0.5088447332382202,0.5333834290504456,0.5436762571334839,0.5433858036994934,0.5412439107894897,0.5558891892433167,0.5689760446548462,0.5727481245994568,0.5739117860794067,0.7221992015838623,0.693809449672699,0.640586256980896,0.5891805291175842,0.5516022443771362,0.6573131680488586,0.6174952983856201,0.5852251648902893,0.551524817943573,0.6522237062454224,0.6014830470085144,0.564241886138916,0.5352733731269836,0.6432497501373291,0.5798969268798828,0.5259934663772583,0.48437753319740295,0.6326642632484436,0.566362202167511,0.5195425152778625,0.4791645407676697,7.490286435540838e-08,-0.02192951738834381,-0.033876240253448486,-0.04077053815126419,-0.046486470848321915,-0.04667142406105995,-0.06271196901798248,-0.06953395158052444,-0.07385408133268356,-0.04305779188871384,-0.057137295603752136,-0.060493431985378265,-0.0644749253988266,-0.039933934807777405,-0.05833147093653679,-0.06395793706178665,-0.06649494916200638,-0.037031132727861404,-0.05114106833934784,-0.05524831637740135,-0.05801696702837944
0.5205853581428528,0.47446462512016296,0.4410020709037781,0.4203519821166992,0.4021500051021576,0.4869160056114197,0.48276880383491516,0.47712430357933044,0.4706995189189911,0.5253825187683105,0.5440056324005127,0.5492004156112671,0.5503686666488647,0.5549296736717224,0.5760915875434875,0.5844932198524475,0.5880701541900635,0.5743988156318665,0.5968464612960815,0.606660008430481,0.6123497486114502,0.7353786826133728,0.6965370178222656,0.6373300552368164,0.5844325423240662,0.5487151741981506,0.6567528247833252,0.620235800743103,0.5916746258735657,0.5615204572677612,0.6560600399971008,0.5965681672096252,0.5499997735023499,0.5116956233978271,0.648605465888977,0.5840128660202026,0.5310885906219482,0.4881415367126465,0.6410436034202576,0.5763709545135498,0.5313097834587097,0.4925815463066101,1.317194175953773e-07,-0.019622379913926125,-0.0310691986232996,-0.0385344959795475,-0.045150868594646454,-0.04121910780668259,-0.056934673339128494,-0.06412055343389511,-0.06793247163295746,-0.03904583305120468,-0.05351275950670242,-0.057945333421230316,-0.06181028112769127,-0.03738419711589813,-0.05538253113627434,-0.06183411926031113,-0.06399141997098923,-0.03597402572631836,-0.04761312156915665,-0.050609562546014786,-0.05251317843794823
0.5345920324325562,0.4888893961906433,0.4590480923652649,0.4426731765270233,0.424543559551239,0.506257176399231,0.5099496841430664,0.5073027610778809,0.5048184394836426,0.5465337038040161,0.5745184421539307,0.5836858749389648,0.5897443294525146,0.574979305267334,0.6061307191848755,0.6192050576210022,0.6275277733802795,0.5914366841316223,0.6191111207008362,0.6310868859291077,0.6387231945991516,0.7433617115020752,0.7020968794822693,0.639132559299469,0.5834125876426697,0.5458031892776489,0.6698411107063293,0.6354354023933411,0.6027427315711975,0.5695995092391968,0.6720669865608215,0.6089298725128174,0.5565896034240723,0.5127265453338623,0.6662424802780151,0.5961896777153015,0.5418974161148071,0.49629610776901245,0.6603142619132996,0.5975532531738281,0.5514930486679077,0.5102989077568054,1.4224507083326898e-07,-0.022116119042038918,-0.035877473652362823,-0.044663362205028534,-0.05275774002075195,-0.048039063811302185,-0.0655432641506195,-0.07412269711494446,-0.07896542549133301,-0.04551473632454872,-0.05993161350488663,-0.06412028521299362,-0.06861346960067749,-0.04337804391980171,-0.06103295460343361,-0.06742782145738602,-0.0703682005405426,-0.041594408452510834,-0.05351514369249344,-0.05684034153819084,-0.059534378349781036
