lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.14284634590148926,0.07216814160346985,0.012276507914066315,-0.02872306853532791,-0.06032648682594299,0.04587506875395775,0.02813776209950447,0.01872149109840393,0.012180175632238388,0.09581400454044342,0.07850705087184906,0.0608535073697567,0.048158105462789536,0.1401035189628601,0.12281741946935654,0.10132937133312225,0.08706167340278625,0.17730019986629486,0.1557510942220688,0.13893571496009827,0.12979468703269958,0.40051060914993286,0.3730073869228363,0.32698750495910645,0.2839031517505646,0.25228530168533325,0.26868879795074463,0.1589055359363556,0.10895131528377533,0.07756945490837097,0.2566876709461212,0.13714322447776794,0.09663033485412598,0.08071324229240417,0.25444385409355164,0.14805811643600464,0.12173926830291748,0.11775762587785721,0.2598530948162079,0.18972426652908325,0.1807580590248108,0.18592678010463715,2.6843622435990255e-07,-0.007977237924933434,-0.020656436681747437,-0.029846131801605225,-0.037829309701919556,-0.04707830026745796,-0.05937815085053444,-0.0596298985183239,-0.05695399269461632,-0.04940544441342354,-0.058840058743953705,-0.05154808610677719,-0.04423994943499565,-0.049483008682727814,-0.05494026094675064,-0.042562197893857956,-0.03249170258641243,-0.049323923885822296,-0.04936449974775314,-0.035329945385456085,-0.023139020428061485
0.14486077427864075,0.07736726105213165,0.014482438564300537,-0.026452668011188507,-0.05558912456035614,0.047698214650154114,0.023831099271774292,0.014015011489391327,0.008351970463991165,0.09566067159175873,0.07300927489995956,0.05941230431199074,0.049491219222545624,0.14075437188148499,0.12407562136650085,0.10600629448890686,0.09217830002307892,0.18082217872142792,0.1569545567035675,0.14047041535377502,0.12983374297618866,0.3949289917945862,0.372028648853302,0.328879177570343,0.2872532904148102,0.25528061389923096,0.2701188325881958,0.16180019080638885,0.09907174110412598,0.05224210023880005,0.2548529803752899,0.1396387368440628,0.07729396224021912,0.03459435701370239,0.24860021471977234,0.15021781623363495,0.10228216648101807,0.07264305651187897,0.24985073506832123,0.17552024126052856,0.1574053317308426,0.15365824103355408,4.465310041723569e-07,-0.012356174178421497,-0.026814427226781845,-0.037592723965644836,-0.04770580306649208,-0.05137594789266586,-0.06973068416118622,-0.07598470151424408,-0.07754829525947571,-0.05431215837597847,-0.06941261142492294,-0.07039912790060043,-0.06952597200870514,-0.05556226521730423,-0.06765662878751755,-0.06377232819795609,-0.0592188723385334,-0.05666590854525566,-0.06172283738851547,-0.05156088247895241,-0.042242731899023056
0.14683979749679565,0.07943500578403473,0.01730571687221527,-0.018962465226650238,-0.038793884217739105,0.044738903641700745,0.01860322803258896,0.006255187094211578,-0.0021901577711105347,0.09472792595624924,0.06430067121982574,0.04870034009218216,0.0360369049012661,0.14240533113479614,0.12086083739995956,0.1029353067278862,0.08846977353096008,0.18265008926391602,0.15732432901859283,0.13900597393512726,0.12604080140590668,0.391478031873703,0.3701108992099762,0.32467401027679443,0.269023597240448,0.22470439970493317,0.27066370844841003,0.15431322157382965,0.08259701728820801,0.027352705597877502,0.2555493116378784,0.12726108729839325,0.04650475084781647,-0.015028387308120728,0.24755549430847168,0.13464556634426117,0.0645478218793869,0.016343414783477783,0.2462012767791748,0.1611345410346985,0.1273391991853714,0.11014612019062042,5.997669632051839e-07,-0.018364859744906425,-0.03792087733745575,-0.052150383591651917,-0.06668167561292648,-0.07004956901073456,-0.09667277336120605,-0.10898532718420029,-0.11415281891822815,-0.07226020842790604,-0.0959034189581871,-0.1048896461725235,-0.10956228524446487,-0.07180130481719971,-0.09171958267688751,-0.09591424465179443,-0.09641284495592117,-0.0709071159362793,-0.08336551487445831,-0.07907727360725403,-0.07342733442783356
0.1488802433013916,0.07742294669151306,0.017840329557657242,-0.011831551790237427,-0.020562373101711273,0.04272283986210823,0.012393131852149963,-0.0007713288068771362,-0.009703055024147034,0.08872293680906296,0.05547409504652023,0.037639182060956955,0.0229438915848732,0.1357053518295288,0.11155322194099426,0.09695121645927429,0.0852775126695633,0.17837634682655334,0.15903240442276,0.14621159434318542,0.13693103194236755,0.3941282033920288,0.3724096119403839,0.3200233280658722,0.2523562014102936,0.19687382876873016,0.2727794945240021,0.16165271401405334,0.09687797725200653,0.049460723996162415,0.2551572918891907,0.1332329362630844,0.05917134881019592,0.004457846283912659,0.24433858692646027,0.1317240595817566,0.05972824990749359,0.00848950445652008,0.2423606812953949,0.15893632173538208,0.11137953400611877,0.07693871855735779,5.034144692217524e-07,-0.012526880949735641,-0.02864496223628521,-0.040847666561603546,-0.053126078099012375,-0.06108192726969719,-0.08492846041917801,-0.09433598071336746,-0.0980692207813263,-0.06617196649312973,-0.08638232201337814,-0.09312698990106583,-0.0966758280992508,-0.0688709169626236,-0.08516505360603333,-0.08812212198972702,-0.08907686173915863,-0.07096298784017563,-0.0829792395234108,-0.08078030496835709,-0.07699458301067352
0.14710664749145508,0.08251718431711197,0.023121915757656097,-0.016294419765472412,-0.041448645293712616,0.039478275924921036,0.0020080506801605225,-0.015210740268230438,-0.027365289628505707,0.08162419497966766,0.0454450361430645,0.02515958994626999,0.008413262665271759,0.12734273076057434,0.10416772961616516,0.09122993052005768,0.08097446709871292,0.17112484574317932,0.15289056301116943,0.1394033432006836,0.12814021110534668,0.394787073135376,0.3732433319091797,0.3295128643512726,0.2757136821746826,0.23064035177230835,0.27582836151123047,0.17752471566200256,0.11996618658304214,0.07655066251754761,0.25570881366729736,0.14340323209762573,0.07642291486263275,0.023264050483703613,0.2418746054172516,0.12898829579353333,0.06125707924365997,0.01055954396724701,0.2353370487689972,0.1440567672252655,0.0884605199098587,0.0423232764005661,4.33757406881341e-07,-0.014272939413785934,-0.031670812517404556,-0.0457596518099308,-0.05967988818883896,-0.058636195957660675,-0.0837492048740387,-0.09396365284919739,-0.09799966961145401,-0.06405577808618546,-0.08633757382631302,-0.09336229413747787,-0.09699375182390213,-0.06828438490629196,-0.08719606697559357,-0.0906028226017952,-0.09107807278633118,-0.0723477303981781,-0.08666049689054489,-0.087237648665905,-0.08535779267549515
0.1390882432460785,0.07670342922210693,0.02214234694838524,-0.01349782943725586,-0.03736501932144165,0.02837931364774704,-0.007814593613147736,-0.02603912353515625,-0.03866352140903473,0.06900275498628616,0.029219508171081543,0.008924558758735657,-0.00669407844543457,0.11647278815507889,0.08822459727525711,0.07006014883518219,0.053491249680519104,0.16565829515457153,0.14991076290607452,0.13555622100830078,0.12145247310400009,0.3895021975040436,0.37475380301475525,0.32762110233306885,0.2721743583679199,0.22618144750595093,0.26639068126678467,0.16531962156295776,0.10560984909534454,0.06243853271007538,0.24458642303943634,0.12644314765930176,0.056854814291000366,0.003939971327781677,0.2310878038406372,0.10991859436035156,0.038696736097335815,-0.017298966646194458,0.22843478620052338,0.13203778862953186,0.0733107328414917,0.022809043526649475,5.228876602814125e-07,-0.008843724615871906,-0.023953810334205627,-0.03656056523323059,-0.05034473538398743,-0.056640006601810455,-0.08309988677501678,-0.09415047615766525,-0.09875538945198059,-0.06600339710712433,-0.0925515815615654,-0.10228391736745834,-0.10620346665382385,-0.07344286143779755,-0.09769869595766068,-0.10521253198385239,-0.10738691687583923,-0.07947351038455963,-0.09928660094738007,-0.10236012190580368,-0.1011698991060257
0.13372011482715607,0.07254192233085632,0.011983320116996765,-0.02843952178955078,-0.05857516825199127,0.017031952738761902,-0.025522232055664062,-0.046365365386009216,-0.05953393876552582,0.055074065923690796,0.014141000807285309,-0.005510471761226654,-0.018910013139247894,0.10335858911275864,0.07480946183204651,0.05680031329393387,0.04023747518658638,0.15527716279029846,0.14283013343811035,0.1295568346977234,0.11524395644664764,0.3918554186820984,0.37435370683670044,0.3241719603538513,0.27227067947387695,0.22800956666469574,0.26064440608024597,0.17341208457946777,0.12089583277702332,0.08241823315620422,0.23746071755886078,0.12859541177749634,0.06525243818759918,0.018587172031402588,0.22649233043193817,0.10629205405712128,0.03702908754348755,-0.017706528306007385,0.22644084692001343,0.13316753506660461,0.07387596368789673,0.022479847073554993,4.181049177987006e-07,-0.007972114719450474,-0.022397035732865334,-0.035376179963350296,-0.050088491290807724,-0.048635177314281464,-0.07650025188922882,-0.09087318927049637,-0.09845267981290817,-0.0607849657535553,-0.08603984862565994,-0.09798671305179596,-0.10472320020198822,-0.07210265100002289,-0.09707283228635788,-0.10797259211540222,-0.11373371630907059,-0.08203095942735672,-0.10579388588666916,-0.11271031200885773,-0.11484304815530777
0.12798930704593658,0.17590460181236267,0.16676443815231323,0.1325300931930542,0.10121151804924011,0.14312881231307983,0.12114229798316956,0.10084232687950134,0.08268721401691437,0.08812037110328674,0.04936788231134415,0.026025835424661636,0.009586162865161896,0.041638411581516266,-0.005886390805244446,-0.025507792830467224,-0.037504665553569794,0.006553761661052704,-0.03106028586626053,-0.04807016998529434,-0.05921555310487747,0.395779013633728,0.3183935582637787,0.23033401370048523,0.15856197476387024,0.11322031915187836,0.20829808712005615,0.09105688333511353,0.022192031145095825,-0.02841426432132721,0.2203139364719391,0.09551803767681122,0.02630530297756195,-0.019297659397125244,0.24558871984481812,0.14302614331245422,0.0849330723285675,0.0473581999540329,0.2790367901325226,0.20551243424415588,0.16331776976585388,0.13399946689605713,5.760415433542221e-07,-0.020378343760967255,-0.03625146672129631,-0.046124767512083054,-0.05813157930970192,-0.07572294026613235,-0.10368109494447708,-0.11563713103532791,-0.12162738293409348,-0.07375799864530563,-0.0961938202381134,-0.10090833902359009,-0.10327600687742233,-0.0695778876543045,-0.08565759658813477,-0.08771565556526184,-0.08911563456058502,-0.06544003635644913,-0.07768218219280243,-0.07810989767313004,-0.07731208205223083
0.12179678678512573,0.09040597826242447,0.04788675904273987,0.020494896918535233,0.003920204937458038,0.028739377856254578,-0.006326355040073395,-0.025310702621936798,-0.03704822063446045,0.03603113442659378,-0.002880498766899109,-0.023125268518924713,-0.03422078490257263,0.05494412034749985,0.015898793935775757,-0.0036279112100601196,-0.014795869588851929,0.08174660056829453,0.055919140577316284,0.03944689780473709,0.028554845601320267,0.37494906783103943,0.3372790515422821,0.26468876004219055,0.20130497217178345,0.1504233479499817,0.21727289259433746,0.1074189841747284,0.05336795747280121,0.016326025128364563,0.20969592034816742,0.09730015695095062,0.038720786571502686,0.002431720495223999,0.21263162791728973,0.10659680515527725,0.05278027057647705,0.01762610673904419,0.22137019038200378,0.13760168850421906,0.08837834000587463,0.049833863973617554,2.5134255565717467e-07,-0.004205488599836826,-0.009659330360591412,-0.014590760692954063,-0.020224666222929955,-0.030709996819496155,-0.04661034420132637,-0.05168580263853073,-0.05333584174513817,-0.036599207669496536,-0.05249141529202461,-0.0582050159573555,-0.06031497195363045,-0.04157158359885216,-0.05516844987869263,-0.0591433085501194,-0.06011620908975601,-0.04587196558713913,-0.059126365929841995,-0.0616227351129055,-0.06074109300971031
0.11213725060224533,0.13403767347335815,0.1077767014503479,0.0726534053683281,0.04821496456861496,0.07800817489624023,0.0557519756257534,0.04130416363477707,0.028704507276415825,0.04230064898729324,0.01612069085240364,0.0011279471218585968,-0.009346481412649155,0.0168437659740448,-0.015367433428764343,-0.027337655425071716,-0.03486296534538269,0.0008752048015594482,-0.029132239520549774,-0.04099138081073761,-0.048599742352962494,0.3894680142402649,0.3222358226776123,0.22700555622577667,0.15448477864265442,0.10212443768978119,0.1852291375398636,0.07476566731929779,0.008775413036346436,-0.038335174322128296,0.19408105313777924,0.07984147220849991,0.018898367881774902,-0.02317887544631958,0.21495720744132996,0.11419696360826492,0.05872257053852081,0.021022766828536987,0.24502027034759521,0.16517798602581024,0.11698298901319504,0.08238205313682556,4.665803317038808e-07,-0.016211718320846558,-0.02545038051903248,-0.030779443681240082,-0.03696827590465546,-0.04367777332663536,-0.0649300292134285,-0.07629691809415817,-0.08255276829004288,-0.04278132691979408,-0.06029195711016655,-0.06679385900497437,-0.06991694867610931,-0.041396766901016235,-0.0548049621284008,-0.05577803775668144,-0.05551188439130783,-0.04062480479478836,-0.050254713743925095,-0.04863034933805466,-0.04591462016105652
0.12053357064723969,0.059323959052562714,0.005711715668439865,-0.020816169679164886,-0.03326284885406494,-0.005461215972900391,-0.04195399582386017,-0.06129184365272522,-0.07197877019643784,0.0252308938652277,-0.012789782136678696,-0.03204184025526047,-0.04214458912611008,0.07106290757656097,0.03423714637756348,0.014902887865900993,0.003253210335969925,0.12441562861204147,0.10425908118486404,0.0861031636595726,0.0719677284359932,0.3792142868041992,0.3517335057258606,0.27641525864601135,0.20236614346504211,0.1390475332736969,0.21899840235710144,0.11384300887584686,0.05085703730583191,0.0053636133670806885,0.1981632560491562,0.08752938359975815,0.021158277988433838,-0.026676639914512634,0.1889549195766449,0.07854866981506348,0.013648957014083862,-0.03713978826999664,0.19044917821884155,0.1029820665717125,0.04324731230735779,-0.009700402617454529,3.419006304739014e-07,-0.009914444759488106,-0.021876251325011253,-0.032593440264463425,-0.04337133839726448,-0.038312993943691254,-0.06237094849348068,-0.07455390691757202,-0.08109480887651443,-0.045407313853502274,-0.06816498190164566,-0.0784284844994545,-0.08312071859836578,-0.05203019455075264,-0.07235703617334366,-0.07696319371461868,-0.07782447338104248,-0.058369629085063934,-0.07662951201200485,-0.07934773713350296,-0.07776370644569397
0.12375389039516449,0.055459193885326385,-0.003616396337747574,-0.03772712126374245,-0.056920554488897324,-0.005455102771520615,-0.04820692911744118,-0.07205307483673096,-0.08626435697078705,0.03155331313610077,-0.008893508464097977,-0.028398413211107254,-0.038244571536779404,0.08141529560089111,0.03912089392542839,0.019940968602895737,0.00807492807507515,0.13742394745349884,0.11215010285377502,0.0942615196108818,0.08094629645347595,0.3799673318862915,0.3480605483055115,0.27299389243125916,0.20245423913002014,0.1410948634147644,0.220056414604187,0.12143921107053757,0.057685062289237976,0.008837148547172546,0.1944580227136612,0.08450064063072205,0.012178614735603333,-0.04295773804187775,0.1804102659225464,0.07059002667665482,0.001988723874092102,-0.053918495774269104,0.17691852152347565,0.0886576771736145,0.026645556092262268,-0.028644084930419922,4.248190066391544e-07,-0.005600837990641594,-0.016955917701125145,-0.028499947860836983,-0.04145748168230057,-0.036186303943395615,-0.06297662109136581,-0.07852581143379211,-0.08798003941774368,-0.04881223663687706,-0.07415987551212311,-0.08928368240594864,-0.09806898981332779,-0.06055097281932831,-0.08456507325172424,-0.09324941039085388,-0.09722704440355301,-0.071478933095932,-0.0936746746301651,-0.0986352488398552,-0.09896425157785416
