lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4119747281074524,0.3845786452293396,0.3820851743221283,0.4002620279788971,0.42047378420829773,0.38256436586380005,0.3777165114879608,0.3788841664791107,0.3821469843387604,0.4132533073425293,0.4236365556716919,0.4309178292751312,0.4362601041793823,0.438923180103302,0.4434555172920227,0.4339876174926758,0.42632192373275757,0.45908913016319275,0.45986881852149963,0.4500759541988373,0.44249051809310913,0.5518811345100403,0.5143049359321594,0.46240878105163574,0.42287030816078186,0.399885892868042,0.43030864000320435,0.3553207516670227,0.313871294260025,0.28347790241241455,0.4258608818054199,0.3497723340988159,0.3077270984649658,0.281207412481308,0.4326365888118744,0.3851931691169739,0.4033050537109375,0.424859881401062,0.4426509737968445,0.40492063760757446,0.4159909188747406,0.43465667963027954,2.169239508020837e-07,-0.012765035033226013,-0.020433349534869194,-0.02730974741280079,-0.0331607386469841,-0.02267049066722393,-0.03504585102200508,-0.039590075612068176,-0.0402112752199173,-0.02238510735332966,-0.034449249505996704,-0.038237642496824265,-0.038242802023887634,-0.022850845009088516,-0.038879286497831345,-0.040885742753744125,-0.036396950483322144,-0.023570554330945015,-0.0324847586452961,-0.029618708416819572,-0.024127019569277763
0.42296692728996277,0.3956243097782135,0.3985022306442261,0.4209829270839691,0.44274231791496277,0.40349769592285156,0.403227299451828,0.4069257378578186,0.4122905731201172,0.43485862016677856,0.45270416140556335,0.4633657932281494,0.4731080234050751,0.46064430475234985,0.46925249695777893,0.4579651355743408,0.4506225883960724,0.4807525873184204,0.48421117663383484,0.4724809527397156,0.4653787314891815,0.5576525926589966,0.5098886489868164,0.45273342728614807,0.41273215413093567,0.39283138513565063,0.4415801763534546,0.3614182472229004,0.3145759403705597,0.27892428636550903,0.4455363154411316,0.36485958099365234,0.31904828548431396,0.2854892313480377,0.4556345045566559,0.3900333046913147,0.40431898832321167,0.42660024762153625,0.46567630767822266,0.4104946553707123,0.4197074770927429,0.4391513466835022,3.4424843420310935e-07,-0.0070764669217169285,-0.014302928932011127,-0.020866775885224342,-0.026988301426172256,-0.027254218235611916,-0.039373986423015594,-0.043546076864004135,-0.044339992105960846,-0.02910194918513298,-0.03968426212668419,-0.04159504175186157,-0.04141440615057945,-0.030213983729481697,-0.043517906218767166,-0.04180179536342621,-0.035722725093364716,-0.031139260157942772,-0.03847264125943184,-0.03336339816451073,-0.026720190420746803
0.44530460238456726,0.42277148365974426,0.42855507135391235,0.45221760869026184,0.47352105379104614,0.42626094818115234,0.42532995343208313,0.4296928942203522,0.43568989634513855,0.456210196018219,0.4772286117076874,0.49266180396080017,0.5051694512367249,0.479749470949173,0.4926816523075104,0.48389577865600586,0.4760403037071228,0.49925580620765686,0.5086584091186523,0.4993206262588501,0.4917410612106323,0.5553271174430847,0.5130797028541565,0.45919957756996155,0.4172970652580261,0.3917408287525177,0.4367857277393341,0.3557400107383728,0.309952974319458,0.2742399573326111,0.43849480152130127,0.36393654346466064,0.32276323437690735,0.29291361570358276,0.44954243302345276,0.3917800188064575,0.41397759318351746,0.43809208273887634,0.4634261429309845,0.4172495901584625,0.4296547770500183,0.4488007426261902,3.8058053064560227e-07,-0.01202588714659214,-0.019571619108319283,-0.025614485144615173,-0.030152807012200356,-0.026799095794558525,-0.03838443383574486,-0.04153362289071083,-0.04180103912949562,-0.026839958503842354,-0.037976957857608795,-0.039808064699172974,-0.03919615596532822,-0.0271136537194252,-0.04283946380019188,-0.04110720008611679,-0.034486282616853714,-0.0277355145663023,-0.037873394787311554,-0.0340462327003479,-0.0279075987637043
0.4538854956626892,0.4291783571243286,0.43714484572410583,0.4639662504196167,0.48744693398475647,0.43807339668273926,0.44325774908065796,0.4497663974761963,0.4580634832382202,0.4690316617488861,0.49594956636428833,0.5140114426612854,0.5309693217277527,0.49517449736595154,0.5134532451629639,0.5025806427001953,0.4939538836479187,0.5168046355247498,0.5283259153366089,0.5173444747924805,0.5092808604240417,0.5607550144195557,0.5111243724822998,0.4505682587623596,0.41232967376708984,0.39465105533599854,0.44424596428871155,0.3602082431316376,0.31005293130874634,0.27154648303985596,0.45494118332862854,0.37349972128868103,0.3271837532520294,0.2917976379394531,0.46836066246032715,0.3887113034725189,0.40196770429611206,0.4266120493412018,0.4786650538444519,0.41535013914108276,0.42413657903671265,0.44572681188583374,4.3581840714068676e-07,-0.00771432975307107,-0.017116064205765724,-0.026228874921798706,-0.03467487543821335,-0.03276871517300606,-0.04702230170369148,-0.05245065316557884,-0.054834723472595215,-0.03629041835665703,-0.05046010762453079,-0.05354953184723854,-0.05483803525567055,-0.03890261799097061,-0.054897505789995193,-0.05197717994451523,-0.04558197036385536,-0.041668619960546494,-0.05269339308142662,-0.04900926724076271,-0.04345252364873886
0.46839696168899536,0.44298478960990906,0.4507300853729248,0.48034733533859253,0.5059084892272949,0.4535595178604126,0.4602152705192566,0.4675394296646118,0.4764419198036194,0.48627960681915283,0.5120208263397217,0.5296293497085571,0.5457338094711304,0.5133929252624512,0.5304107069969177,0.5149271488189697,0.5023707151412964,0.5351273417472839,0.5429537892341614,0.5290342569351196,0.5192293524742126,0.5575332045555115,0.5037399530410767,0.4438841938972473,0.4083409607410431,0.39347875118255615,0.44059404730796814,0.352944016456604,0.3041980266571045,0.2664491832256317,0.45345407724380493,0.36980926990509033,0.3249935805797577,0.2912179231643677,0.46846917271614075,0.3778471350669861,0.38396361470222473,0.4079931080341339,0.4788020849227905,0.41023313999176025,0.413560152053833,0.43489179015159607,4.4103367713432817e-07,-0.008237110450863838,-0.018150966614484787,-0.026869649067521095,-0.03491285443305969,-0.036834705621004105,-0.05070194602012634,-0.056719183921813965,-0.06047997623682022,-0.03956829383969307,-0.05281524360179901,-0.056438248604536057,-0.05932682752609253,-0.040925297886133194,-0.05485602095723152,-0.05187108740210533,-0.046950701624155045,-0.04249672219157219,-0.054888930171728134,-0.0530177541077137,-0.04901105910539627
0.4778168797492981,0.4514574110507965,0.45833542943000793,0.4881185293197632,0.514189600944519,0.4604209065437317,0.46829086542129517,0.47684934735298157,0.48598960041999817,0.494991272687912,0.5201418995857239,0.5389272570610046,0.5544549822807312,0.5237338542938232,0.5436728000640869,0.5355973243713379,0.5268415212631226,0.5461643934249878,0.5543340444564819,0.5409289002418518,0.5296318531036377,0.5554349422454834,0.4996086657047272,0.44162410497665405,0.406171977519989,0.39281997084617615,0.4364517033100128,0.34880343079566956,0.2983771860599518,0.2607041895389557,0.4504878520965576,0.3664931356906891,0.3195672929286957,0.2860527038574219,0.46648135781288147,0.3819456100463867,0.3729996085166931,0.3839849531650543,0.47755810618400574,0.4112107753753662,0.410195529460907,0.42801612615585327,4.088866205620434e-07,-0.009309301152825356,-0.01861533895134926,-0.0262005515396595,-0.033324193209409714,-0.03662756457924843,-0.05096355453133583,-0.05755030736327171,-0.06099169701337814,-0.038750775158405304,-0.051087550818920135,-0.0548500120639801,-0.057510070502758026,-0.039846304804086685,-0.053692203015089035,-0.05450990051031113,-0.05223076790571213,-0.04089568182826042,-0.052567582577466965,-0.051423463970422745,-0.04801943153142929
0.48248204588890076,0.456770658493042,0.4651047885417938,0.49409928917884827,0.5189735889434814,0.4655097424983978,0.47322890162467957,0.4820459187030792,0.4912030100822449,0.4995177686214447,0.52569580078125,0.5451347827911377,0.5611149072647095,0.5285138487815857,0.5517179369926453,0.5544201135635376,0.5546442270278931,0.5508649945259094,0.5594793558120728,0.5494717955589294,0.5413042902946472,0.5558456182479858,0.49803438782691956,0.4373997151851654,0.4023793339729309,0.3905792534351349,0.4304773211479187,0.3449816107749939,0.29328885674476624,0.25452712178230286,0.4459940791130066,0.36314383149147034,0.316237211227417,0.2831682860851288,0.46171724796295166,0.3778773844242096,0.3470112085342407,0.33542600274086,0.47319555282592773,0.40677976608276367,0.4031451940536499,0.417091965675354,3.8354792764039303e-07,-0.009095748886466026,-0.017225952818989754,-0.023351255804300308,-0.029514873400330544,-0.03407639265060425,-0.04758480191230774,-0.05476006492972374,-0.05881393328309059,-0.036424532532691956,-0.047771040350198746,-0.05318911373615265,-0.05713357776403427,-0.03780080005526543,-0.04997304081916809,-0.055076830089092255,-0.057120781391859055,-0.039061516523361206,-0.048149220645427704,-0.04697480797767639,-0.04464716091752052
0.48718199133872986,0.4599505662918091,0.4666488766670227,0.4950768053531647,0.5198028087615967,0.46815675497055054,0.47517144680023193,0.4834412634372711,0.4923984408378601,0.5029175281524658,0.5275454521179199,0.5461671352386475,0.5618030428886414,0.5323303937911987,0.5540978908538818,0.5527014136314392,0.5490362644195557,0.5547738671302795,0.5629867911338806,0.5515357851982117,0.5423187017440796,0.5556150674819946,0.49708014726638794,0.4352916479110718,0.4001866579055786,0.38833513855934143,0.4298420548439026,0.3432687819004059,0.2908291816711426,0.25125977396965027,0.4442633390426636,0.36132392287254333,0.3121020197868347,0.27707695960998535,0.4582201838493347,0.3730655908584595,0.346314400434494,0.3396458625793457,0.46762537956237793,0.4010612666606903,0.39834678173065186,0.4134393334388733,4.005422908903711e-07,-0.010552042163908482,-0.019482478499412537,-0.026296762749552727,-0.032977961003780365,-0.035593196749687195,-0.049745749682188034,-0.057647645473480225,-0.062245432287454605,-0.037377700209617615,-0.049417153000831604,-0.05519699305295944,-0.059543874114751816,-0.03827296942472458,-0.05071008950471878,-0.05473530292510986,-0.0559476837515831,-0.039320871233940125,-0.04860095679759979,-0.04710590839385986,-0.04449297487735748
0.4901471436023712,0.46194955706596375,0.4678783416748047,0.4965207576751709,0.5217692852020264,0.46931028366088867,0.47537174820899963,0.4832024574279785,0.4916955530643463,0.5043584704399109,0.527101457118988,0.5451585054397583,0.5607450604438782,0.5338711738586426,0.5547158122062683,0.5576533675193787,0.5588153004646301,0.5562670826911926,0.5632005929946899,0.5522825717926025,0.54398113489151,0.5560716390609741,0.49776676297187805,0.4355790317058563,0.39927393198013306,0.38544878363609314,0.4286075532436371,0.3418300747871399,0.28885000944137573,0.249028280377388,0.4417695999145508,0.3575398325920105,0.30880820751190186,0.27441489696502686,0.4554893374443054,0.36872398853302,0.33479928970336914,0.31938862800598145,0.4654957056045532,0.40067681670188904,0.3987509608268738,0.41325005888938904,3.841705620288849e-07,-0.010972649790346622,-0.019672537222504616,-0.02610849216580391,-0.03265005350112915,-0.03479725122451782,-0.048848822712898254,-0.0567595511674881,-0.06144405156373978,-0.036845870316028595,-0.048980019986629486,-0.05559486523270607,-0.06039741635322571,-0.03810134530067444,-0.05089279264211655,-0.05700219050049782,-0.060166552662849426,-0.03943914920091629,-0.049586303532123566,-0.04888658970594406,-0.047040846198797226
0.49124762415885925,0.4629063010215759,0.4687154293060303,0.49744516611099243,0.5224229693412781,0.47058963775634766,0.47360825538635254,0.4801749885082245,0.48740071058273315,0.5051785111427307,0.5244752764701843,0.5411760210990906,0.5557773113250732,0.5344281196594238,0.5529224872589111,0.5601585507392883,0.5662274360656738,0.557411789894104,0.5617568492889404,0.5505638122558594,0.5427665710449219,0.5560042262077332,0.4982030391693115,0.434953898191452,0.39732247591018677,0.3824383020401001,0.4259372055530548,0.340584933757782,0.2876374125480652,0.2480234056711197,0.437649667263031,0.3530762493610382,0.3045700192451477,0.2709048092365265,0.45149409770965576,0.36445602774620056,0.32219159603118896,0.2969415485858917,0.4635956287384033,0.40093478560447693,0.40095844864845276,0.41677242517471313,3.349659039031394e-07,-0.009894517250359058,-0.017540343105793,-0.022973153740167618,-0.028760654851794243,-0.031753893941640854,-0.04472806677222252,-0.051535967737436295,-0.05543771758675575,-0.0344526506960392,-0.046715881675481796,-0.053247395902872086,-0.05730190873146057,-0.03646485507488251,-0.0516807995736599,-0.060906779021024704,-0.06564601510763168,-0.03802073746919632,-0.05018177628517151,-0.05047164112329483,-0.04910577833652496
0.4918057322502136,0.4636216163635254,0.4706440269947052,0.5011466145515442,0.5266889333724976,0.47045519948005676,0.47138094902038574,0.47704941034317017,0.4836542010307312,0.50501549243927,0.5216640830039978,0.536711573600769,0.5500426292419434,0.5335875749588013,0.5500991344451904,0.5575974583625793,0.5642881989479065,0.5559693574905396,0.5589588284492493,0.5474928021430969,0.5396700501441956,0.5549181699752808,0.4989955425262451,0.43636688590049744,0.39969968795776367,0.3843097686767578,0.42501765489578247,0.34028366208076477,0.28747284412384033,0.24811911582946777,0.43525299429893494,0.3503184914588928,0.30141374468803406,0.2673191428184509,0.44861751794815063,0.3593732416629791,0.3144792914390564,0.2861732244491577,0.4612322151660919,0.40092572569847107,0.40274959802627563,0.41929563879966736,3.017428582552384e-07,-0.009356658905744553,-0.016425367444753647,-0.021158087998628616,-0.026384880766272545,-0.029842805117368698,-0.041852716356515884,-0.048163775354623795,-0.05190601199865341,-0.032632410526275635,-0.043458741158246994,-0.04983436316251755,-0.053903281688690186,-0.034856367856264114,-0.05038577318191528,-0.06148139759898186,-0.06762030720710754,-0.036342281848192215,-0.050645582377910614,-0.05280819907784462,-0.05260048434138298
0.4908784329891205,0.46306154131889343,0.46820104122161865,0.4958949685096741,0.5201714634895325,0.4684835374355316,0.46929511427879333,0.4742204546928406,0.4802176058292389,0.502302348613739,0.5172391533851624,0.5320048332214355,0.5452620983123779,0.5308077335357666,0.5459964871406555,0.5540445446968079,0.5609881281852722,0.553811252117157,0.5565084218978882,0.5455536842346191,0.5376538634300232,0.5538184642791748,0.49829715490341187,0.4359801709651947,0.39739343523979187,0.38079705834388733,0.4242926836013794,0.33945566415786743,0.2861483693122864,0.24643844366073608,0.4335266649723053,0.34800219535827637,0.2985232472419739,0.2645334005355835,0.44641971588134766,0.35701626539230347,0.310926228761673,0.2820439338684082,0.4594128727912903,0.39895060658454895,0.39980900287628174,0.41635435819625854,2.9853973160243186e-07,-0.008151080459356308,-0.015063708648085594,-0.019832231104373932,-0.025207335129380226,-0.030461320653557777,-0.04293707385659218,-0.04913093149662018,-0.052640099078416824,-0.033699166029691696,-0.0455210842192173,-0.05150705203413963,-0.05494658276438713,-0.036160435527563095,-0.05239841714501381,-0.06300746649503708,-0.06844062358140945,-0.03768298402428627,-0.05178191512823105,-0.05329044908285141,-0.05242354795336723
