lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.14170609414577484,0.08720260858535767,0.041471827775239944,0.017810270190238953,0.005668245255947113,0.06351932883262634,0.045565832406282425,0.035441555082798004,0.029085420072078705,0.10195136070251465,0.0926353856921196,0.0863744243979454,0.08428704738616943,0.1383051723241806,0.12404248118400574,0.11729888617992401,0.1190241202712059,0.1699303686618805,0.1487966775894165,0.1411595493555069,0.1445487141609192,0.41590747237205505,0.38979220390319824,0.33553454279899597,0.2777889370918274,0.24013499915599823,0.3206155002117157,0.23977017402648926,0.1936279684305191,0.1564427763223648,0.31033092737197876,0.21119467914104462,0.22740291059017181,0.2590360939502716,0.3051019608974457,0.2223089635372162,0.24306756258010864,0.27492770552635193,0.3035126328468323,0.24320252239704132,0.26293307542800903,0.29032155871391296,1.3721545144562697e-07,-0.01213153451681137,-0.024539247155189514,-0.03315757215023041,-0.04118521511554718,-0.04437125474214554,-0.06291093677282333,-0.07324624806642532,-0.08012805879116058,-0.04655709117650986,-0.06972730159759521,-0.07149182260036469,-0.06769473850727081,-0.04688471928238869,-0.06309031695127487,-0.05213042348623276,-0.0404045544564724,-0.04761715233325958,-0.056617069989442825,-0.046415865421295166,-0.0362011082470417
0.14307494461536407,0.08916903287172318,0.04322159290313721,0.020402058959007263,0.009197168052196503,0.06421591341495514,0.04446692019701004,0.0339982733130455,0.02730955183506012,0.10240316390991211,0.09125124663114548,0.08638444542884827,0.08593031018972397,0.13875022530555725,0.12349339574575424,0.11716882884502411,0.1197047159075737,0.17024612426757812,0.14750999212265015,0.14010536670684814,0.14409184455871582,0.4158197343349457,0.3913353681564331,0.3376411497592926,0.28006333112716675,0.24181151390075684,0.32361578941345215,0.23977375030517578,0.192958801984787,0.15591111779212952,0.3132854104042053,0.21064019203186035,0.22697055339813232,0.25939032435417175,0.3072464168071747,0.22073030471801758,0.24114438891410828,0.2732881009578705,0.3037216067314148,0.24206794798374176,0.26178452372550964,0.2890852391719818,1.3405572474312066e-07,-0.01280487235635519,-0.02646966092288494,-0.03600696101784706,-0.044986095279455185,-0.04846542328596115,-0.06761036068201065,-0.0776776447892189,-0.08429789543151855,-0.05038165673613548,-0.07403650879859924,-0.07518216222524643,-0.07099175453186035,-0.050280503928661346,-0.06661561131477356,-0.05504559725522995,-0.04307499900460243,-0.050588805228471756,-0.05989910289645195,-0.04976365342736244,-0.03969975933432579
0.14285215735435486,0.0881175845861435,0.042572274804115295,0.018571846187114716,0.005032464861869812,0.06424988806247711,0.04530961439013481,0.03505277633666992,0.02881217747926712,0.1024872362613678,0.09164408594369888,0.08540069311857224,0.08359313011169434,0.13875406980514526,0.12335969507694244,0.1169942170381546,0.11902610212564468,0.17024317383766174,0.14827844500541687,0.14107288420200348,0.14452388882637024,0.41649454832077026,0.3911727964878082,0.336657851934433,0.27991506457328796,0.24236464500427246,0.3216966390609741,0.23925945162773132,0.19253325462341309,0.15552787482738495,0.3111279010772705,0.20778068900108337,0.22535958886146545,0.25983601808547974,0.30536913871765137,0.22149574756622314,0.24294331669807434,0.2750854194164276,0.3032538890838623,0.24409456551074982,0.2646368443965912,0.2916368544101715,1.333563517391667e-07,-0.011531573720276356,-0.024113966152071953,-0.032820120453834534,-0.040959734469652176,-0.04569433256983757,-0.06441818177700043,-0.07423169165849686,-0.08049488812685013,-0.04830065369606018,-0.07230750471353531,-0.07363647222518921,-0.06889814883470535,-0.04882293939590454,-0.06516792625188828,-0.05346792936325073,-0.04097308591008186,-0.04967956244945526,-0.05831992253661156,-0.04738622531294823,-0.03654762730002403
0.14351555705070496,0.08868937939405441,0.043963149189949036,0.023474566638469696,0.015792325139045715,0.06395356357097626,0.04436462000012398,0.03368508070707321,0.026808276772499084,0.10172226279973984,0.09222624450922012,0.08708558976650238,0.08571181446313858,0.1378592848777771,0.1239347904920578,0.11809974163770676,0.11983156204223633,0.16952988505363464,0.14841866493225098,0.14146682620048523,0.14451681077480316,0.41473981738090515,0.3906462490558624,0.3360077142715454,0.2764832079410553,0.23673099279403687,0.32045185565948486,0.23870030045509338,0.1923435628414154,0.15533490478992462,0.3092093765735626,0.2080197036266327,0.2255498319864273,0.25953343510627747,0.3038318455219269,0.22143742442131042,0.24243071675300598,0.27424222230911255,0.3022787272930145,0.24420274794101715,0.26396819949150085,0.29053163528442383,1.209882753983038e-07,-0.011098390445113182,-0.023361898958683014,-0.03198390081524849,-0.039931390434503555,-0.04322528839111328,-0.060967687517404556,-0.07037968188524246,-0.07671844214200974,-0.04607352986931801,-0.06898172944784164,-0.07020751386880875,-0.06571172177791595,-0.04696866497397423,-0.06268464773893356,-0.05126291513442993,-0.03922272473573685,-0.04820350557565689,-0.05645943060517311,-0.04573173075914383,-0.03522660583257675
0.14284612238407135,0.0877799540758133,0.04108092933893204,0.0167621448636055,0.006471805274486542,0.06293854862451553,0.04306511580944061,0.0331810861825943,0.02684549242258072,0.10098101198673248,0.08940260112285614,0.08335602283477783,0.08126043528318405,0.13743965327739716,0.12148000299930573,0.115287646651268,0.1171361431479454,0.16949471831321716,0.146907776594162,0.13954484462738037,0.142679363489151,0.41668105125427246,0.3916870057582855,0.33943864703178406,0.2830193340778351,0.2437334656715393,0.3190426230430603,0.2368140071630478,0.1906398981809616,0.15488451719284058,0.30798354744911194,0.20819741487503052,0.22429132461547852,0.25721240043640137,0.302501380443573,0.22036103904247284,0.24117758870124817,0.27376535534858704,0.30102041363716125,0.24241545796394348,0.26247552037239075,0.28991377353668213,1.2952489214512752e-07,-0.010212001390755177,-0.022354718297719955,-0.03114493563771248,-0.039430078119039536,-0.042812779545784,-0.060704171657562256,-0.07047136127948761,-0.07680775970220566,-0.045801982283592224,-0.06789716333150864,-0.06893831491470337,-0.06466783583164215,-0.04679413139820099,-0.06202775985002518,-0.05056076496839523,-0.03862928971648216,-0.04801717773079872,-0.05623791366815567,-0.045373812317848206,-0.03466428443789482
0.14392320811748505,0.087871253490448,0.041357338428497314,0.018454715609550476,0.007449984550476074,0.062370315194129944,0.04317103326320648,0.03266088664531708,0.025564566254615784,0.10000195354223251,0.08921081572771072,0.08589248359203339,0.0854896754026413,0.13624650239944458,0.12129810452461243,0.11715034395456314,0.11968454718589783,0.16809314489364624,0.14629432559013367,0.140159472823143,0.14359503984451294,0.41603603959083557,0.3913142681121826,0.3386118412017822,0.28106045722961426,0.24084486067295074,0.3202624022960663,0.23791518807411194,0.19144867360591888,0.15406271815299988,0.30853140354156494,0.20727503299713135,0.2262634038925171,0.26112106442451477,0.3024873733520508,0.21852123737335205,0.240060493350029,0.2727199196815491,0.3008058965206146,0.2409220039844513,0.26084381341934204,0.28845447301864624,1.0940068762010924e-07,-0.011372282169759274,-0.023783545941114426,-0.03276843577623367,-0.04096649959683418,-0.04253256320953369,-0.0608869306743145,-0.07081106305122375,-0.07743247598409653,-0.04550100490450859,-0.06903430074453354,-0.07034488022327423,-0.06583119928836823,-0.04674089327454567,-0.06310901790857315,-0.05155259370803833,-0.039280280470848083,-0.04843036085367203,-0.0577402226626873,-0.04746701195836067,-0.03708527982234955
0.1430191844701767,0.08668770641088486,0.04188865050673485,0.021401934325695038,0.01570282131433487,0.060229603201150894,0.0403154082596302,0.030912913382053375,0.0254790261387825,0.09802063554525375,0.08724153786897659,0.08371272683143616,0.08324296772480011,0.13496288657188416,0.12029800564050674,0.11588522046804428,0.1178475022315979,0.16770419478416443,0.14691174030303955,0.14100319147109985,0.14410169422626495,0.4161570966243744,0.39026403427124023,0.3357391059398651,0.27608954906463623,0.2348088175058365,0.31787875294685364,0.2358398139476776,0.18956509232521057,0.15370573103427887,0.30678948760032654,0.20976823568344116,0.22724038362503052,0.26048603653907776,0.30122748017311096,0.22012348473072052,0.24108025431632996,0.2731621563434601,0.29962673783302307,0.2419573813676834,0.2623476982116699,0.2899422347545624,1.0965172236865328e-07,-0.008301296271383762,-0.019029151648283005,-0.026833735406398773,-0.03408888727426529,-0.039246708154678345,-0.05540383234620094,-0.06388655304908752,-0.06949314475059509,-0.043032579123973846,-0.06364098191261292,-0.06405368447303772,-0.059733208268880844,-0.044798169285058975,-0.05902362987399101,-0.04758327454328537,-0.03615649417042732,-0.04669532552361488,-0.0539669468998909,-0.04293655604124069,-0.03247491270303726
0.14301317930221558,0.08658825606107712,0.04078157991170883,0.01785244792699814,0.007121935486793518,0.0606846809387207,0.038122329860925674,0.028274573385715485,0.022627778351306915,0.09817485511302948,0.08275193721055984,0.07962508499622345,0.08014983683824539,0.13465309143066406,0.11594894528388977,0.11226857453584671,0.11527663469314575,0.16692820191383362,0.14331239461898804,0.13736587762832642,0.14119482040405273,0.4163040816783905,0.39144808053970337,0.3371429145336151,0.2786712646484375,0.23809102177619934,0.32018545269966125,0.2366507649421692,0.18921352922916412,0.15207509696483612,0.3086321949958801,0.21298517286777496,0.22813987731933594,0.25881290435791016,0.3015473186969757,0.21789798140525818,0.2386295199394226,0.2715761661529541,0.2979166507720947,0.2381536066532135,0.25836241245269775,0.2870410084724426,1.124115058814823e-07,-0.010357675142586231,-0.02176233008503914,-0.030282724648714066,-0.03811008855700493,-0.03904714435338974,-0.05605621635913849,-0.06526966392993927,-0.07130847126245499,-0.04207036644220352,-0.06389672309160233,-0.06598483771085739,-0.06283046305179596,-0.043451666831970215,-0.059585653245449066,-0.04955308884382248,-0.03863037750124931,-0.04513169080018997,-0.054980386048555374,-0.04581953212618828,-0.036270998418331146
0.14342527091503143,0.086387999355793,0.038207605481147766,0.013389356434345245,0.0008130371570587158,0.059712447226047516,0.038027383387088776,0.028379134833812714,0.0226142480969429,0.09737500548362732,0.08238451927900314,0.07795146107673645,0.07773850858211517,0.13408349454402924,0.1155487447977066,0.11104162037372589,0.11421990394592285,0.16702401638031006,0.1427738070487976,0.13615983724594116,0.13989466428756714,0.41400614380836487,0.3899286985397339,0.3371787369251251,0.27900460362434387,0.23738549649715424,0.3164738714694977,0.23329555988311768,0.18670311570167542,0.15074115991592407,0.30499938130378723,0.207807257771492,0.22300586104393005,0.2546065151691437,0.29878678917884827,0.2155143916606903,0.23605123162269592,0.26909559965133667,0.29653674364089966,0.23668617010116577,0.25598379969596863,0.2843860387802124,1.1088676643566941e-07,-0.009097127243876457,-0.01980597712099552,-0.02799895778298378,-0.03550808131694794,-0.037331804633140564,-0.05333806201815605,-0.0616828091442585,-0.06702983379364014,-0.040903475135564804,-0.061807580292224884,-0.06318283081054688,-0.05934319645166397,-0.04270685836672783,-0.05789441242814064,-0.047631435096263885,-0.03648269176483154,-0.044687651097774506,-0.053676970303058624,-0.04418834671378136,-0.03430059179663658
0.14262834191322327,0.08528827875852585,0.04060480743646622,0.021631769835948944,0.019202440977096558,0.060470614582300186,0.03723893314599991,0.027295880019664764,0.021742798388004303,0.09849314391613007,0.08325901627540588,0.0795200914144516,0.08004347234964371,0.13453409075737,0.11543118208646774,0.11103393137454987,0.114083431661129,0.16581366956233978,0.14164824783802032,0.13535112142562866,0.13930930197238922,0.4146820306777954,0.3907893896102905,0.3380019962787628,0.27854499220848083,0.23541414737701416,0.31936389207839966,0.23336492478847504,0.1876821517944336,0.15197092294692993,0.30667439103126526,0.20680522918701172,0.2261957824230194,0.2608828842639923,0.2991667091846466,0.21542797982692719,0.23839259147644043,0.27179229259490967,0.2956632077693939,0.23636604845523834,0.25804194808006287,0.2866354286670685,1.0188782084696868e-07,-0.010796599090099335,-0.02315528877079487,-0.032684076577425,-0.04132337123155594,-0.03936784341931343,-0.05638403072953224,-0.06505021452903748,-0.07066561281681061,-0.04256640747189522,-0.06523925065994263,-0.06663886457681656,-0.062321342527866364,-0.044180627912282944,-0.06014563515782356,-0.04902825877070427,-0.03716028481721878,-0.04626638814806938,-0.055080536752939224,-0.04478141665458679,-0.03447488695383072
0.14167360961437225,0.08558161556720734,0.03902636468410492,0.01634816825389862,0.009269975125789642,0.058093369007110596,0.035682789981365204,0.02611040323972702,0.020749397575855255,0.09606196731328964,0.08174339681863785,0.07890058308839798,0.079522505402565,0.13269594311714172,0.11377215385437012,0.11055092513561249,0.1138530820608139,0.16501329839229584,0.1404116451740265,0.13491886854171753,0.13891416788101196,0.4150749146938324,0.3901863694190979,0.3360541760921478,0.2763952612876892,0.2340884506702423,0.31964895129203796,0.23375186324119568,0.18681451678276062,0.14998069405555725,0.3075421452522278,0.20559263229370117,0.22443577647209167,0.25993984937667847,0.30003929138183594,0.21540528535842896,0.23740026354789734,0.2708576023578644,0.29612764716148376,0.23497158288955688,0.2559565007686615,0.28505367040634155,1.0573611319841802e-07,-0.010553089901804924,-0.02266218140721321,-0.03196883574128151,-0.0404309444129467,-0.03912432864308357,-0.0561719574034214,-0.06478627771139145,-0.07034403085708618,-0.04245316982269287,-0.06595464795827866,-0.06779839098453522,-0.06341967731714249,-0.04411100596189499,-0.06085709482431412,-0.050009023398160934,-0.03798551484942436,-0.04612495005130768,-0.05548585206270218,-0.04538074880838394,-0.03503948450088501
0.14041991531848907,0.08274078369140625,0.037506457418203354,0.018910065293312073,0.016908951103687286,0.05650540441274643,0.033513717353343964,0.0241948664188385,0.019363343715667725,0.09497565776109695,0.08029475808143616,0.0781383067369461,0.0795731171965599,0.13195927441120148,0.1131862923502922,0.10966601967811584,0.11308881640434265,0.16458289325237274,0.13954360783100128,0.1340852975845337,0.13868582248687744,0.4130539894104004,0.388031542301178,0.333248496055603,0.2716701924800873,0.22829097509384155,0.3184381425380707,0.23240743577480316,0.18593963980674744,0.14944079518318176,0.3066056966781616,0.20643377304077148,0.22595687210559845,0.26119762659072876,0.29925039410591125,0.21370147168636322,0.23615291714668274,0.2706608474254608,0.2953534722328186,0.23352529108524323,0.25472530722618103,0.2844037115573883,1.0396367855491917e-07,-0.01015490386635065,-0.022193580865859985,-0.031474750488996506,-0.04000524431467056,-0.03916621580719948,-0.055870216339826584,-0.06453701108694077,-0.07026053965091705,-0.04265604540705681,-0.06553340703248978,-0.0672130435705185,-0.06307519227266312,-0.04439447820186615,-0.06043360009789467,-0.04936230555176735,-0.03750162571668625,-0.046497590839862823,-0.05546063557267189,-0.04515907168388367,-0.034820906817913055
