lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.1585388481616974,0.09359241276979446,0.04506491869688034,0.012303858995437622,-0.014571033418178558,0.09191614389419556,0.07335900515317917,0.06036849319934845,0.053425125777721405,0.13503168523311615,0.1087697297334671,0.08700655400753021,0.08153760433197021,0.17014464735984802,0.14596779644489288,0.12302364408969879,0.11830084025859833,0.19793647527694702,0.17358040809631348,0.15113899111747742,0.144962877035141,0.434065580368042,0.39885634183883667,0.34006166458129883,0.2838174104690552,0.24222435057163239,0.2768166661262512,0.18309980630874634,0.15199625492095947,0.13858045637607574,0.2694321274757385,0.1708308756351471,0.17944204807281494,0.2006262242794037,0.2744506299495697,0.1782119870185852,0.18783611059188843,0.20998968183994293,0.28575778007507324,0.2110409289598465,0.2124345600605011,0.22808657586574554,-1.6658766810451198e-07,-0.00917570386081934,-0.020276574417948723,-0.029718995094299316,-0.03771507367491722,-0.03212911635637283,-0.04497143253684044,-0.04875119775533676,-0.048865027725696564,-0.033588919788599014,-0.04334929212927818,-0.03734898567199707,-0.030516451224684715,-0.03435301408171654,-0.04072584956884384,-0.026787763461470604,-0.015097501687705517,-0.0355655774474144,-0.03664148598909378,-0.023806927725672722,-0.01243674848228693
0.16783985495567322,0.10407441109418869,0.05584992095828056,0.021105699241161346,-0.0063762664794921875,0.09943035244941711,0.0825764387845993,0.0694534033536911,0.06047957390546799,0.14292007684707642,0.12239520251750946,0.09804537892341614,0.08730950951576233,0.18010857701301575,0.16261787712574005,0.13628455996513367,0.1265093982219696,0.21059589087963104,0.19086870551109314,0.16732293367385864,0.15775929391384125,0.44106265902519226,0.40582284331321716,0.34910112619400024,0.29600074887275696,0.2560967206954956,0.28823116421699524,0.19917002320289612,0.1508474498987198,0.1157088577747345,0.2802632749080658,0.17921677231788635,0.1805586814880371,0.19932487607002258,0.2858217656612396,0.190640389919281,0.19399815797805786,0.21212464570999146,0.2983621656894684,0.2238570600748062,0.22353854775428772,0.23750248551368713,-3.237849810489024e-08,-0.012744143605232239,-0.024923907592892647,-0.034966692328453064,-0.04392300173640251,-0.03357657417654991,-0.04932164400815964,-0.05560769885778427,-0.05804124474525452,-0.03478967398405075,-0.050519708544015884,-0.04662077873945236,-0.039071738719940186,-0.03570326790213585,-0.04851732403039932,-0.035505641251802444,-0.021675389260053635,-0.037234872579574585,-0.04181999713182449,-0.028752336278557777,-0.015730906277894974
0.18023212254047394,0.11593944579362869,0.06509678065776825,0.027493000030517578,-0.0026671811938285828,0.10922867059707642,0.09081032872200012,0.0777970626950264,0.07089060544967651,0.15593689680099487,0.13021545112133026,0.10508083552122116,0.09724081307649612,0.19460460543632507,0.17141671478748322,0.14427757263183594,0.13715320825576782,0.22534656524658203,0.20181943476200104,0.1790236532688141,0.17278678715229034,0.45014145970344543,0.41579753160476685,0.35400569438934326,0.29486703872680664,0.2494998574256897,0.30940812826156616,0.2072294056415558,0.1465618759393692,0.1003839522600174,0.29928120970726013,0.1855211853981018,0.19301578402519226,0.2188320755958557,0.3013993799686432,0.19588997960090637,0.20546594262123108,0.23010748624801636,0.30930012464523315,0.22482143342494965,0.2305135428905487,0.2520453929901123,3.105479962073332e-08,-0.01770772412419319,-0.0335233248770237,-0.04568135738372803,-0.056864216923713684,-0.048068057745695114,-0.06973230093717575,-0.07822278887033463,-0.08185623586177826,-0.04768802598118782,-0.07094405591487885,-0.06680566072463989,-0.05749683827161789,-0.04672343283891678,-0.06610815227031708,-0.050925325602293015,-0.03371403366327286,-0.04639009013772011,-0.05482638627290726,-0.040427934378385544,-0.025604626163840294
0.19107580184936523,0.12517870962619781,0.07634305953979492,0.042571209371089935,0.015634685754776,0.11863897740840912,0.09607840329408646,0.0843401551246643,0.07804514467716217,0.16791275143623352,0.14151737093925476,0.1165754497051239,0.10558688640594482,0.2079780250787735,0.18209069967269897,0.1549752652645111,0.1462680995464325,0.23891527950763702,0.21359559893608093,0.18942758440971375,0.1812274158000946,0.4621468782424927,0.42364320158958435,0.35598886013031006,0.29101866483688354,0.23715026676654816,0.33040904998779297,0.2202666848897934,0.1536775827407837,0.10147453844547272,0.3176760971546173,0.19486117362976074,0.19694176316261292,0.21909001469612122,0.3173479437828064,0.2070058435201645,0.21299129724502563,0.23671545088291168,0.3236255645751953,0.2335052341222763,0.23629102110862732,0.2568432092666626,5.697431149087606e-08,-0.017442723736166954,-0.03340297192335129,-0.04488804191350937,-0.05567315220832825,-0.055969998240470886,-0.08172454684972763,-0.09366955608129501,-0.09951268136501312,-0.054678935557603836,-0.07796088606119156,-0.07241366058588028,-0.06263747811317444,-0.05243046209216118,-0.0696486383676529,-0.0516309030354023,-0.03311987966299057,-0.050950221717357635,-0.058283232152462006,-0.04274889454245567,-0.027435027062892914
0.19923284649848938,0.1321893185377121,0.08737517893314362,0.06614439189434052,0.04625994712114334,0.130472332239151,0.10568629950284958,0.09290198981761932,0.08626358211040497,0.18127281963825226,0.15466447174549103,0.13138625025749207,0.12245102226734161,0.22076505422592163,0.19123783707618713,0.16530707478523254,0.15866971015930176,0.249659925699234,0.22130009531974792,0.19866110384464264,0.19312195479869843,0.46944302320480347,0.425162136554718,0.348583847284317,0.2733444571495056,0.2151755690574646,0.34013938903808594,0.2290802001953125,0.16671901941299438,0.11727088689804077,0.33181536197662354,0.2066417932510376,0.20188388228416443,0.21584677696228027,0.3314759135246277,0.22025826573371887,0.23023560643196106,0.25688380002975464,0.33449509739875793,0.2433135211467743,0.2495831847190857,0.2747587561607361,6.381033301749994e-08,-0.016065867617726326,-0.02978542633354664,-0.039006464183330536,-0.047130435705184937,-0.0540962852537632,-0.07427966594696045,-0.08122122287750244,-0.08443419635295868,-0.05401641130447388,-0.07500633597373962,-0.07034141570329666,-0.06239897757768631,-0.05247781425714493,-0.06898912042379379,-0.05306398496031761,-0.03689100965857506,-0.05159667134284973,-0.059885282069444656,-0.04657221958041191,-0.03361717611551285
0.21106146275997162,0.14487551152706146,0.10860390216112137,0.11014895141124725,0.12800486385822296,0.14214614033699036,0.11390363425016403,0.09989561885595322,0.09243934601545334,0.1941809058189392,0.16568595170974731,0.14556756615638733,0.14009054005146027,0.23459680378437042,0.20146575570106506,0.17893123626708984,0.17717669904232025,0.262958288192749,0.2309856116771698,0.2092987447977066,0.20805205404758453,0.48400628566741943,0.43623003363609314,0.3550555408000946,0.27295368909835815,0.22101806104183197,0.3699023127555847,0.2560375928878784,0.1926865428686142,0.1411321610212326,0.35813888907432556,0.2277633100748062,0.22794368863105774,0.24900734424591064,0.35124197602272034,0.23477964103221893,0.24797353148460388,0.28169697523117065,0.3463993966579437,0.25672656297683716,0.26790931820869446,0.2986963987350464,1.290457962710434e-08,-0.015990890562534332,-0.02971891686320305,-0.038833118975162506,-0.04698798805475235,-0.057501841336488724,-0.07834721356630325,-0.08634006977081299,-0.09128834307193756,-0.05766450613737106,-0.08014163374900818,-0.07692362368106842,-0.06997457146644592,-0.0559673085808754,-0.07170653343200684,-0.05622085928916931,-0.04096813127398491,-0.0553383007645607,-0.0641469731926918,-0.052726928144693375,-0.04150957614183426
0.220980703830719,0.15814495086669922,0.12923258543014526,0.13328047096729279,0.14762166142463684,0.1503799557685852,0.12463434040546417,0.11255667358636856,0.10744139552116394,0.20225198566913605,0.18000555038452148,0.159536212682724,0.15077908337116241,0.24471551179885864,0.2160913348197937,0.19135773181915283,0.18583957850933075,0.27606499195098877,0.24608245491981506,0.22257862985134125,0.21919222176074982,0.49603989720344543,0.4501522481441498,0.36948999762535095,0.29120367765426636,0.23973539471626282,0.38924098014831543,0.27782905101776123,0.21340060234069824,0.16230793297290802,0.37866026163101196,0.23904283344745636,0.22833961248397827,0.2455224245786667,0.37053316831588745,0.24962633848190308,0.2568623125553131,0.2866199016571045,0.3642215132713318,0.2695559561252594,0.2761422097682953,0.30340033769607544,1.0029813779510732e-07,-0.01588468812406063,-0.029819294810295105,-0.03926965966820717,-0.047678135335445404,-0.05877988785505295,-0.08101234585046768,-0.08826524764299393,-0.09112078696489334,-0.0598159059882164,-0.08500246703624725,-0.08275599777698517,-0.07446969300508499,-0.05880146846175194,-0.07657716423273087,-0.06155562773346901,-0.04470785707235336,-0.05872723460197449,-0.06587313115596771,-0.05223813280463219,-0.03879621997475624
0.22955767810344696,0.16812969744205475,0.13973800837993622,0.14080850780010223,0.15522590279579163,0.1617530882358551,0.13718518614768982,0.12488339096307755,0.11904863268136978,0.21222703158855438,0.1923154592514038,0.17290754616260529,0.16269677877426147,0.254721462726593,0.2279890775680542,0.20220741629600525,0.19219480454921722,0.2870890498161316,0.257772296667099,0.23279666900634766,0.2242436707019806,0.5086928009986877,0.46278706192970276,0.3836274743080139,0.3053794503211975,0.2520643472671509,0.40345293283462524,0.29515522718429565,0.2325476109981537,0.18443945050239563,0.39228692650794983,0.2538047134876251,0.22898095846176147,0.23410362005233765,0.38335293531417847,0.26208028197288513,0.2577778100967407,0.2781309485435486,0.37799012660980225,0.28092244267463684,0.27964499592781067,0.29932892322540283,1.4592973229810013e-07,-0.012767273932695389,-0.026756931096315384,-0.03638843074440956,-0.04516054317355156,-0.060661301016807556,-0.08092634379863739,-0.08482983708381653,-0.0848560780286789,-0.06257528811693192,-0.0848408117890358,-0.07993846386671066,-0.07056396454572678,-0.061748143285512924,-0.07691513001918793,-0.060024335980415344,-0.04279157519340515,-0.06145116686820984,-0.06603354215621948,-0.05025642365217209,-0.03567167744040489
0.23880387842655182,0.178287073969841,0.15403921902179718,0.160191148519516,0.17710146307945251,0.1702776402235031,0.14656668901443481,0.13155853748321533,0.12401586025953293,0.22233234345912933,0.20455271005630493,0.18704034388065338,0.1806800365447998,0.2661350965499878,0.24067384004592896,0.2183798849582672,0.21395279467105865,0.29916831851005554,0.2722369432449341,0.24975520372390747,0.24685770273208618,0.5152949094772339,0.4656245708465576,0.3752835690975189,0.2862241566181183,0.22863605618476868,0.41933876276016235,0.3136824369430542,0.2507023513317108,0.20232167840003967,0.4110512137413025,0.26775598526000977,0.25022977590560913,0.26077210903167725,0.39972150325775146,0.27198654413223267,0.2770390808582306,0.304675817489624,0.38999781012535095,0.288254976272583,0.294401615858078,0.32068297266960144,1.1921235909539973e-07,-0.01781419850885868,-0.03486472740769386,-0.045497048646211624,-0.05448344722390175,-0.07359429448843002,-0.09807238727807999,-0.10368948429822922,-0.10498180985450745,-0.07401280850172043,-0.1002088189125061,-0.09469477087259293,-0.08510683476924896,-0.07177893817424774,-0.0889100730419159,-0.06982530653476715,-0.051252324134111404,-0.07063905894756317,-0.07504051923751831,-0.05877995118498802,-0.044650498777627945
0.24631552398204803,0.18655221164226532,0.16229797899723053,0.17008095979690552,0.19074814021587372,0.17869125306606293,0.15926608443260193,0.14371365308761597,0.13548539578914642,0.2324402928352356,0.2184201180934906,0.20048348605632782,0.19225665926933289,0.27708566188812256,0.2542097568511963,0.23196226358413696,0.22714348137378693,0.3111286461353302,0.2868315875530243,0.26334047317504883,0.2591020464897156,0.5190459489822388,0.4715500473976135,0.38260209560394287,0.2970978915691376,0.24565809965133667,0.4331391453742981,0.3373869061470032,0.27147379517555237,0.2215346395969391,0.4289399981498718,0.27396607398986816,0.2610543966293335,0.27950477600097656,0.41470521688461304,0.2767307162284851,0.28534626960754395,0.31731143593788147,0.40165624022483826,0.2942986488342285,0.3031061887741089,0.3329022526741028,1.452807509849663e-07,-0.02193887159228325,-0.040862519294023514,-0.05022907257080078,-0.05719028413295746,-0.0895846039056778,-0.12295215576887131,-0.1379580944776535,-0.14563846588134766,-0.08798445761203766,-0.12028692662715912,-0.11854226142168045,-0.1109822690486908,-0.08318769931793213,-0.10265331715345383,-0.08378887176513672,-0.06499061733484268,-0.07977583259344101,-0.0852203294634819,-0.06855390965938568,-0.05388229712843895
0.25365719199180603,0.19405624270439148,0.1711648404598236,0.18107730150222778,0.2062167078256607,0.18929702043533325,0.17020806670188904,0.15506744384765625,0.14732250571250916,0.2448776811361313,0.2339612990617752,0.21723954379558563,0.20895719528198242,0.2893913686275482,0.2682509422302246,0.24470748007297516,0.23726963996887207,0.3223300576210022,0.3002796173095703,0.27492770552635193,0.2679790258407593,0.5241664052009583,0.4731050729751587,0.37842482328414917,0.29078125953674316,0.2415914684534073,0.4415920376777649,0.34918519854545593,0.28276118636131287,0.2329368144273758,0.44157734513282776,0.2830490469932556,0.26398417353630066,0.27820199728012085,0.4268778860569,0.28492963314056396,0.28843072056770325,0.31607216596603394,0.4135535955429077,0.3010612428188324,0.30409613251686096,0.3299480974674225,1.961631141966791e-07,-0.027009988203644753,-0.04882727190852165,-0.05819461867213249,-0.0646536648273468,-0.10727934539318085,-0.14580696821212769,-0.1639852523803711,-0.17324689030647278,-0.10288853198289871,-0.13720688223838806,-0.13469275832176208,-0.12718378007411957,-0.09492847323417664,-0.11415764689445496,-0.09316139668226242,-0.07348419725894928,-0.08872056752443314,-0.0926998108625412,-0.07422682642936707,-0.058725662529468536
0.26086753606796265,0.20174247026443481,0.1799088716506958,0.19070203602313995,0.2121879607439041,0.20118679106235504,0.18064236640930176,0.16485434770584106,0.15653488039970398,0.25570452213287354,0.24631644785404205,0.22636109590530396,0.21631652116775513,0.2998501658439636,0.27938899397850037,0.25418326258659363,0.24631986021995544,0.33128732442855835,0.3109338879585266,0.2850237488746643,0.2782042920589447,0.5334059596061707,0.4856448173522949,0.38998132944107056,0.30216288566589355,0.2448330968618393,0.4600505232810974,0.36171406507492065,0.2942277193069458,0.246267631649971,0.4587949514389038,0.2899843156337738,0.2657550573348999,0.27718278765678406,0.4422595202922821,0.29253101348876953,0.2951999604701996,0.32327547669410706,0.4267890453338623,0.3087645471096039,0.3114013969898224,0.33855774998664856,1.9383895732971723e-07,-0.028792986646294594,-0.052972812205553055,-0.06456214189529419,-0.0734175443649292,-0.11555252969264984,-0.15551380813121796,-0.17105670273303986,-0.17743615806102753,-0.11118541657924652,-0.14826840162277222,-0.1436872035264969,-0.13374051451683044,-0.10317178815603256,-0.12544035911560059,-0.10309048742055893,-0.08157321065664291,-0.09676569700241089,-0.10228512436151505,-0.08284580707550049,-0.06627333909273148
