lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.11379732191562653,0.047399066388607025,0.01892527937889099,0.016362793743610382,0.01932847499847412,0.045107610523700714,0.026928015053272247,0.021656986325979233,0.0276477187871933,0.08877118676900864,0.06431635469198227,0.05610988289117813,0.060444168746471405,0.12596632540225983,0.09501594305038452,0.08781416714191437,0.09224137663841248,0.15667635202407837,0.12263457477092743,0.11409057676792145,0.11775804311037064,0.4009833037853241,0.3538740873336792,0.28672462701797485,0.21469810605049133,0.16183172166347504,0.2322213500738144,0.1302366852760315,0.16514670848846436,0.20534460246562958,0.22900378704071045,0.14734911918640137,0.17668461799621582,0.21057075262069702,0.23935000598430634,0.18324778974056244,0.20749741792678833,0.23757748305797577,0.2550601363182068,0.21601811051368713,0.23402422666549683,0.2587366998195648,-4.4041144064976834e-07,-0.00021399222896434367,-0.007628289982676506,-0.015344131737947464,-0.020499223843216896,-0.025054631754755974,-0.03743675351142883,-0.04002423211932182,-0.03920144960284233,-0.029771557077765465,-0.03237082436680794,-0.026959562674164772,-0.02459055557847023,-0.03338375315070152,-0.032627373933792114,-0.020703397691249847,-0.01544397883117199,-0.03678111732006073,-0.03333120048046112,-0.020576832816004753,-0.012207773514091969
0.12282804399728775,0.05338241904973984,0.013439178466796875,0.0014287307858467102,-1.4454126358032227e-05,0.04060610756278038,0.022841591387987137,0.020412500947713852,0.025431476533412933,0.08743961900472641,0.0659470334649086,0.05854669213294983,0.06121134012937546,0.12765251100063324,0.10179109126329422,0.09523014724254608,0.09954321384429932,0.16131660342216492,0.12971925735473633,0.12011457979679108,0.12327280640602112,0.3972015082836151,0.36166632175445557,0.3039889931678772,0.24137811362743378,0.19619452953338623,0.23700594902038574,0.12868919968605042,0.16635581851005554,0.20829887688159943,0.23082022368907928,0.14013560116291046,0.17361977696418762,0.21031419932842255,0.2409132868051529,0.1775917112827301,0.2035847157239914,0.2343457043170929,0.25786152482032776,0.21463632583618164,0.23255658149719238,0.2571396231651306,-4.1005199591381825e-07,-0.001757284626364708,-0.011022210121154785,-0.01996210403740406,-0.026208842173218727,-0.0350675992667675,-0.04886190965771675,-0.05084263160824776,-0.04946419224143028,-0.040178075432777405,-0.04377827048301697,-0.036459602415561676,-0.03238179162144661,-0.04376937821507454,-0.04319801181554794,-0.029676353558897972,-0.023231778293848038,-0.047091372311115265,-0.04404560849070549,-0.03021346777677536,-0.02084244415163994
0.134345144033432,0.06347436457872391,0.01569807156920433,-0.005662538111209869,-0.012215472757816315,0.04097507521510124,0.02462606132030487,0.02597396820783615,0.03125770762562752,0.08933249115943909,0.070229671895504,0.06433231383562088,0.06622471660375595,0.1323479264974594,0.10972779244184494,0.10279681533575058,0.10599417984485626,0.1686253547668457,0.14106014370918274,0.13097134232521057,0.13369184732437134,0.40176108479499817,0.3688128590583801,0.30966782569885254,0.24379123747348785,0.1989339143037796,0.2443133443593979,0.13435187935829163,0.16906216740608215,0.21275947988033295,0.23494522273540497,0.14096862077713013,0.17182114720344543,0.21085958182811737,0.2423803061246872,0.16957567632198334,0.19524416327476501,0.229220911860466,0.25827914476394653,0.2115550935268402,0.22995544970035553,0.25592198967933655,-4.3266467741887027e-07,-7.710920181125402e-05,-0.007555208168923855,-0.014531182125210762,-0.018612319603562355,-0.03518619388341904,-0.046716656535863876,-0.04649460315704346,-0.04350261390209198,-0.04067067429423332,-0.04163327068090439,-0.032082438468933105,-0.02688390016555786,-0.0442151203751564,-0.04140365123748779,-0.026845475658774376,-0.02026602253317833,-0.04732264578342438,-0.04342209920287132,-0.029581110924482346,-0.020437562838196754
0.15091967582702637,0.07806846499443054,0.02093150094151497,-0.013398811221122742,-0.03428608179092407,0.05120694264769554,0.029320847243070602,0.031413864344358444,0.03830867260694504,0.10121588408946991,0.0778941810131073,0.07268362492322922,0.07617770880460739,0.14402520656585693,0.12096390873193741,0.1140187457203865,0.1165747418999672,0.1794557273387909,0.15283091366291046,0.1436133086681366,0.14561444520950317,0.41082170605659485,0.3830767273902893,0.33106139302253723,0.2785182297229767,0.2421380579471588,0.26403871178627014,0.14830061793327332,0.18676511943340302,0.23308858275413513,0.24991318583488464,0.14639082551002502,0.17963644862174988,0.2196524292230606,0.25199976563453674,0.16808658838272095,0.19507083296775818,0.23017741739749908,0.2628650963306427,0.21206435561180115,0.23193582892417908,0.25727272033691406,-4.261968058472121e-07,-0.002058305311948061,-0.011414425447583199,-0.01967688836157322,-0.024551669135689735,-0.040188468992710114,-0.0544741116464138,-0.055518344044685364,-0.052577827125787735,-0.044870030134916306,-0.0489901639521122,-0.03998405113816261,-0.03411989286541939,-0.04754778370261192,-0.04620976746082306,-0.030770746991038322,-0.022892506793141365,-0.04978502541780472,-0.04594706743955612,-0.030962077900767326,-0.020816035568714142
0.16445301473140717,0.09547901153564453,0.037438202649354935,-0.0019215494394302368,-0.03235015273094177,0.06909245252609253,0.04062935709953308,0.04212423413991928,0.05104533210396767,0.11529070138931274,0.09229950606822968,0.08588310331106186,0.0878998413681984,0.15565261244773865,0.1357048898935318,0.1276898980140686,0.12939466536045074,0.189970463514328,0.1646275371313095,0.15582582354545593,0.1582685112953186,0.4224451780319214,0.3979092836380005,0.3521956205368042,0.31072646379470825,0.27659252285957336,0.2781873345375061,0.1612132489681244,0.19096218049526215,0.23387034237384796,0.263073205947876,0.15591546893119812,0.18485230207443237,0.22451770305633545,0.26340967416763306,0.1778271645307541,0.2034836709499359,0.23744794726371765,0.27183350920677185,0.22230768203735352,0.2424248456954956,0.267142653465271,-3.7307333400349307e-07,-0.00593704916536808,-0.018820317462086678,-0.03075428120791912,-0.03889194130897522,-0.04068952426314354,-0.058856092393398285,-0.06366816908121109,-0.06281369924545288,-0.04587860405445099,-0.05444638431072235,-0.04898270592093468,-0.04475715756416321,-0.049936991184949875,-0.053060341626405716,-0.039886049926280975,-0.032427944242954254,-0.05395476147532463,-0.053662773221731186,-0.039924103766679764,-0.029881400987505913
0.1795330047607422,0.11095625162124634,0.05231795832514763,0.01298927515745163,-0.019413061439990997,0.08583271503448486,0.058104947209358215,0.060164570808410645,0.06850437819957733,0.13047918677330017,0.10814501345157623,0.1040818840265274,0.10669465363025665,0.17101328074932098,0.1531752645969391,0.14656025171279907,0.1482236087322235,0.20707765221595764,0.1852436065673828,0.17648760974407196,0.1780880093574524,0.4330825209617615,0.40712934732437134,0.3558346629142761,0.30483341217041016,0.26842111349105835,0.29114845395088196,0.17623132467269897,0.20550130307674408,0.24720348417758942,0.2773786187171936,0.1677664816379547,0.1965542435646057,0.23601144552230835,0.2773554027080536,0.18302568793296814,0.20966731011867523,0.24478410184383392,0.2853473722934723,0.2291998416185379,0.24831871688365936,0.2727505564689636,-4.023120538931835e-07,-0.005899660289287567,-0.0176823902875185,-0.028613967821002007,-0.03585919365286827,-0.03826415166258812,-0.056280188262462616,-0.061545953154563904,-0.0612851083278656,-0.04383651912212372,-0.05266352742910385,-0.04769007861614227,-0.04379725083708763,-0.048378851264715195,-0.05267086997628212,-0.03925411030650139,-0.0312679186463356,-0.052915871143341064,-0.054184507578611374,-0.041044317185878754,-0.03124043717980385
0.19506847858428955,0.1304444521665573,0.07184913754463196,0.03238166868686676,0.00655742734670639,0.1092597097158432,0.08218991756439209,0.08124032616615295,0.08867818862199783,0.15397778153419495,0.13079719245433807,0.12463514506816864,0.12726108729839325,0.19389355182647705,0.17239074409008026,0.1650298833847046,0.1676734834909439,0.22912916541099548,0.2030257284641266,0.19364196062088013,0.19641095399856567,0.443148672580719,0.4139751195907593,0.3609791696071625,0.30685847997665405,0.2585945129394531,0.30558183789253235,0.1871139407157898,0.215449720621109,0.2552376091480255,0.2951241731643677,0.17856234312057495,0.20466041564941406,0.2440294623374939,0.29573655128479004,0.1944071650505066,0.22005000710487366,0.25622180104255676,0.30260488390922546,0.23623862862586975,0.255980521440506,0.2837643623352051,-3.766184306641662e-07,-0.009186255745589733,-0.023448679596185684,-0.036496005952358246,-0.04568411037325859,-0.041470326483249664,-0.06138648837804794,-0.0678049772977829,-0.06815915554761887,-0.045957401394844055,-0.057193782180547714,-0.05336746573448181,-0.04994870349764824,-0.04967126622796059,-0.056509073823690414,-0.04288383200764656,-0.03397570922970772,-0.05353891849517822,-0.05673464015126228,-0.043446432799100876,-0.03315098211169243
0.2117551565170288,0.1471392661333084,0.09049075841903687,0.054723627865314484,0.03242459148168564,0.13293783366680145,0.1102219820022583,0.11045083403587341,0.11625508219003677,0.1796993911266327,0.15767739713191986,0.15244831144809723,0.15529058873653412,0.2191423773765564,0.1972869336605072,0.1908993273973465,0.19373849034309387,0.25194376707077026,0.22707101702690125,0.21868962049484253,0.2212347388267517,0.4542824923992157,0.4188845753669739,0.35761696100234985,0.2937855124473572,0.2389005422592163,0.3271177411079407,0.20163646340370178,0.23519203066825867,0.27776196599006653,0.31754714250564575,0.192112997174263,0.22025251388549805,0.26169103384017944,0.3158285617828369,0.20796620845794678,0.23509404063224792,0.27284926176071167,0.31890493631362915,0.24578464031219482,0.26595592498779297,0.2960093319416046,-3.960267633829062e-07,-0.014531881548464298,-0.029996836557984352,-0.043241698294878006,-0.051694538444280624,-0.04641180485486984,-0.06935273110866547,-0.07611791789531708,-0.07604676485061646,-0.04841083660721779,-0.0629948079586029,-0.05943353846669197,-0.05556708201766014,-0.05032322555780411,-0.059570666402578354,-0.045365046709775925,-0.035451967269182205,-0.0530487522482872,-0.05741961672902107,-0.044770967215299606,-0.03513389453291893
0.22871312499046326,0.16253481805324554,0.10840730369091034,0.08154335618019104,0.0756620317697525,0.15678390860557556,0.13864760100841522,0.13690297305583954,0.14156001806259155,0.20494301617145538,0.18541494011878967,0.17837929725646973,0.1810186207294464,0.2451038360595703,0.22324004769325256,0.2150431126356125,0.2175808995962143,0.2772941589355469,0.2506471276283264,0.24165314435958862,0.24519169330596924,0.46324479579925537,0.4187685549259186,0.35006916522979736,0.283781498670578,0.22817754745483398,0.3333895802497864,0.20874916017055511,0.24740442633628845,0.2911849021911621,0.3278794586658478,0.20436254143714905,0.23657548427581787,0.27959105372428894,0.32820194959640503,0.21898354589939117,0.24869734048843384,0.2893862724304199,0.33253902196884155,0.25765374302864075,0.27847471833229065,0.3096126616001129,-4.3274778249724477e-07,-0.011482485570013523,-0.025449899956583977,-0.037514690309762955,-0.04484924301505089,-0.044245265424251556,-0.06572849303483963,-0.07148874551057816,-0.07111018151044846,-0.04704960435628891,-0.06128430366516113,-0.057691000401973724,-0.053760044276714325,-0.04926445335149765,-0.05806788429617882,-0.04378664493560791,-0.03369039297103882,-0.051937535405159,-0.05603596195578575,-0.043450646102428436,-0.03385411202907562
0.24714305996894836,0.18534468114376068,0.13600769639015198,0.10940238833427429,0.10310682654380798,0.17959076166152954,0.16882604360580444,0.1654665619134903,0.16883815824985504,0.22837205231189728,0.21346928179264069,0.2059841752052307,0.20877249538898468,0.2690407335758209,0.25038760900497437,0.24234265089035034,0.24542975425720215,0.3014145493507385,0.2768020033836365,0.2681015133857727,0.2721317410469055,0.47118687629699707,0.4262392520904541,0.3561106324195862,0.2884208858013153,0.23013266921043396,0.34648826718330383,0.22005817294120789,0.2564951777458191,0.2996399700641632,0.344382643699646,0.21652865409851074,0.24765723943710327,0.2905386686325073,0.34588009119033813,0.23264557123184204,0.2614796757698059,0.301547646522522,0.34920647740364075,0.27133291959762573,0.2933068573474884,0.3259885311126709,-4.112669955702586e-07,-0.01407285314053297,-0.029860060662031174,-0.04331452026963234,-0.05205327272415161,-0.04710540920495987,-0.06997016817331314,-0.07588697969913483,-0.07543277740478516,-0.04873859882354736,-0.06485240906476974,-0.06129291653633118,-0.05692781135439873,-0.05007629841566086,-0.06092885881662369,-0.04676182568073273,-0.036273565143346786,-0.05203096568584442,-0.05831080675125122,-0.04673159867525101,-0.037493981420993805
0.263409823179245,0.1992531418800354,0.15314537286758423,0.1321064531803131,0.1298004686832428,0.20821823179721832,0.19608253240585327,0.18693429231643677,0.19004644453525543,0.25903791189193726,0.23753058910369873,0.22484545409679413,0.2299569547176361,0.2988864481449127,0.27367380261421204,0.26074302196502686,0.2657937705516815,0.32847893238067627,0.2984256148338318,0.2863895297050476,0.2922195494174957,0.4794166684150696,0.4312683939933777,0.3587174117565155,0.2892943024635315,0.23065215349197388,0.3588396906852722,0.23193499445915222,0.26852908730506897,0.3119446337223053,0.3590247631072998,0.227701336145401,0.2595539689064026,0.30449289083480835,0.35970932245254517,0.2400926649570465,0.2692343294620514,0.3109615743160248,0.36016666889190674,0.27876168489456177,0.30105191469192505,0.3354606628417969,-4.299247962080699e-07,-0.01764732226729393,-0.03581501543521881,-0.05028965696692467,-0.060346249490976334,-0.05673522129654884,-0.08028458803892136,-0.08546466380357742,-0.08454851806163788,-0.056421395391225815,-0.07405269891023636,-0.07025890797376633,-0.06561345607042313,-0.055431220680475235,-0.06797920167446136,-0.053954314440488815,-0.04330107942223549,-0.055034056305885315,-0.06354625523090363,-0.05303265526890755,-0.04430420696735382
0.2818650007247925,0.22270679473876953,0.17674201726913452,0.15610484778881073,0.15722763538360596,0.2240508496761322,0.219072625041008,0.21316957473754883,0.21571117639541626,0.2752639353275299,0.2621803879737854,0.25211843848228455,0.2541119158267975,0.3163028955459595,0.297601580619812,0.28785666823387146,0.2911028563976288,0.34822091460227966,0.32345664501190186,0.31427615880966187,0.31885623931884766,0.48581862449645996,0.4392071068286896,0.3651549220085144,0.29357439279556274,0.23289549350738525,0.36837902665138245,0.23601162433624268,0.2733817994594574,0.31879284977912903,0.37082788348197937,0.2341448962688446,0.26732444763183594,0.3151530921459198,0.3736339509487152,0.2540714740753174,0.28494080901145935,0.3272494077682495,0.37532901763916016,0.293362021446228,0.31727439165115356,0.3525224030017853,-4.028420050872228e-07,-0.0179060697555542,-0.0370103195309639,-0.05225760117173195,-0.06278152763843536,-0.05841047316789627,-0.08111461997032166,-0.08493907004594803,-0.08325102925300598,-0.05804136022925377,-0.0758427232503891,-0.07123051583766937,-0.06561772525310516,-0.05688104033470154,-0.06865699589252472,-0.054096441715955734,-0.04333878681063652,-0.05642170086503029,-0.06561644375324249,-0.05578732118010521,-0.04754703864455223
