lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5611574649810791,0.5209513306617737,0.4972847104072571,0.479225218296051,0.4534280598163605,0.5604531168937683,0.5739990472793579,0.5880741477012634,0.6041362285614014,0.5952937602996826,0.6282268762588501,0.652786910533905,0.6773719191551208,0.619293212890625,0.6594976186752319,0.6884136199951172,0.7148901224136353,0.632745623588562,0.6698746085166931,0.6962573528289795,0.7209601998329163,0.7161189317703247,0.6703863143920898,0.6047552227973938,0.5564622282981873,0.5334959030151367,0.5973073840141296,0.5543047189712524,0.5232714414596558,0.4972684383392334,0.6097203493118286,0.556186854839325,0.5206602811813354,0.49508535861968994,0.6231160163879395,0.5739516019821167,0.5454499125480652,0.5251392722129822,0.6372119188308716,0.5983713269233704,0.5756728053092957,0.5576043725013733,2.9406865564851614e-07,-0.018254229798913002,-0.0319381058216095,-0.04256574437022209,-0.054317083209753036,-0.03721572458744049,-0.050828464329242706,-0.05989620462059975,-0.06644342839717865,-0.037594351917505264,-0.0490560345351696,-0.05609895661473274,-0.06319303810596466,-0.03844962269067764,-0.05278964713215828,-0.06198008731007576,-0.06864529848098755,-0.039780035614967346,-0.05046965926885605,-0.055100176483392715,-0.059534210711717606
0.5604183077812195,0.5213072299957275,0.4960785210132599,0.4756872355937958,0.4482439458370209,0.5596626400947571,0.5738765001296997,0.5883939266204834,0.6049060225486755,0.5946224331855774,0.6296239495277405,0.6550528407096863,0.6809859275817871,0.6180047988891602,0.6611124277114868,0.6924451589584351,0.7214937806129456,0.6296769380569458,0.6694969534873962,0.6975897550582886,0.7233520746231079,0.7180894613265991,0.6717607378959656,0.6069833636283875,0.5608542561531067,0.5411054491996765,0.6010134816169739,0.5605576038360596,0.5302314162254333,0.5054634809494019,0.6165400147438049,0.5638846755027771,0.5294357538223267,0.5050054788589478,0.6332511901855469,0.5837205648422241,0.5560851097106934,0.5363715887069702,0.6511662006378174,0.6203392744064331,0.6062573790550232,0.5949312448501587,3.110122861471609e-07,-0.016702381893992424,-0.03012266382575035,-0.040755100548267365,-0.052745360881090164,-0.03613221272826195,-0.04894355684518814,-0.05798427388072014,-0.06488033384084702,-0.03791903704404831,-0.047810886055231094,-0.05450998246669769,-0.0619586780667305,-0.040057141333818436,-0.054631538689136505,-0.06499604135751724,-0.07304535061120987,-0.042341962456703186,-0.055013883858919144,-0.060338832437992096,-0.06537091732025146
0.5561457872390747,0.5190705060958862,0.4940001666545868,0.47314542531967163,0.44658321142196655,0.561582088470459,0.5761526226997375,0.5909817218780518,0.6078910827636719,0.5954055786132812,0.6331261396408081,0.6588447690010071,0.6858037114143372,0.6163676977157593,0.6616531014442444,0.694158673286438,0.7248547673225403,0.624415934085846,0.6636427640914917,0.6904274225234985,0.7145782709121704,0.7142153382301331,0.668838620185852,0.6078948378562927,0.565132200717926,0.5468460917472839,0.5973967909812927,0.5605749487876892,0.5332717299461365,0.5116870403289795,0.6161164045333862,0.567356526851654,0.5359994173049927,0.5147198438644409,0.6387622356414795,0.5952470302581787,0.5704470276832581,0.5525727868080139,0.6650999188423157,0.6563984751701355,0.6582652926445007,0.6599407196044922,3.3891782891259936e-07,-0.017024964094161987,-0.030026694759726524,-0.0405796617269516,-0.053063180297613144,-0.034536153078079224,-0.047353606671094894,-0.057163089513778687,-0.06484959274530411,-0.03717980533838272,-0.045984577387571335,-0.053504474461078644,-0.06176376715302467,-0.04042265564203262,-0.05623895302414894,-0.06965760141611099,-0.08035449683666229,-0.04371434077620506,-0.06178397312760353,-0.07008778303861618,-0.07654101401567459
0.5579085350036621,0.5188815593719482,0.49306821823120117,0.47190430760383606,0.4458163380622864,0.5599814057350159,0.5754250884056091,0.59087073802948,0.6091316938400269,0.593351423740387,0.6324719786643982,0.6593736410140991,0.6880269646644592,0.6150482892990112,0.6616711616516113,0.6948500871658325,0.7271416783332825,0.6245801448822021,0.6660789251327515,0.6947594285011292,0.7214643955230713,0.7165524959564209,0.6694948077201843,0.6099056005477905,0.5680326819419861,0.5511040091514587,0.6100273132324219,0.5719006061553955,0.5445729494094849,0.5228344202041626,0.6278689503669739,0.579686164855957,0.5479511022567749,0.5280063152313232,0.6471611261367798,0.6027229428291321,0.5755847692489624,0.5569041967391968,0.6688016653060913,0.6533269882202148,0.6486949324607849,0.6454099416732788,3.2872847555154294e-07,-0.019853737205266953,-0.03513256087899208,-0.0476185604929924,-0.061911605298519135,-0.04014354199171066,-0.054951801896095276,-0.06574191898107529,-0.07388711720705032,-0.04207886755466461,-0.053580038249492645,-0.062016651034355164,-0.07092675566673279,-0.0446532741189003,-0.06146863102912903,-0.07485707104206085,-0.08546161651611328,-0.047561660408973694,-0.06381397694349289,-0.07117295265197754,-0.07763230055570602
0.5583030581474304,0.5181426405906677,0.4918139576911926,0.47276151180267334,0.4476255774497986,0.5596470832824707,0.57652747631073,0.5921240448951721,0.6107670664787292,0.5940685272216797,0.6333885192871094,0.6601391434669495,0.6886494755744934,0.6170600056648254,0.6637145280838013,0.696380615234375,0.7283458113670349,0.6284005045890808,0.6702293157577515,0.6987980604171753,0.7258310317993164,0.7188214659690857,0.6733023524284363,0.6140259504318237,0.5718317031860352,0.5562707185745239,0.6125595569610596,0.5760926008224487,0.5515549778938293,0.5318795442581177,0.6294065117835999,0.584912896156311,0.556361973285675,0.5383155345916748,0.6465433835983276,0.604505717754364,0.5794461369514465,0.563115119934082,0.6655142307281494,0.6478038430213928,0.641529381275177,0.6370518207550049,3.074482322062977e-07,-0.019453054293990135,-0.03399671986699104,-0.04577532783150673,-0.05916644632816315,-0.038816217333078384,-0.05277058854699135,-0.06293432414531708,-0.07069826126098633,-0.04027761146426201,-0.05135861411690712,-0.059274736791849136,-0.06785500049591064,-0.0423663854598999,-0.05845046043395996,-0.07089372724294662,-0.08081438392400742,-0.04486183077096939,-0.05983534827828407,-0.06654949486255646,-0.07264037430286407
0.5562112927436829,0.5173028111457825,0.4920642375946045,0.4725966453552246,0.4471978545188904,0.559174656867981,0.5765450596809387,0.5924912095069885,0.6113283038139343,0.5935270190238953,0.6341330409049988,0.6617468595504761,0.6909446716308594,0.6149330735206604,0.6627819538116455,0.696510910987854,0.7293394804000854,0.6233404278755188,0.6630390882492065,0.6904304027557373,0.7161589860916138,0.7210074663162231,0.6750823855400085,0.6155641078948975,0.5734307765960693,0.557247519493103,0.6134093403816223,0.5775942206382751,0.5540895462036133,0.5364453792572021,0.6320362091064453,0.5878381133079529,0.5598375797271729,0.5425064563751221,0.6515212655067444,0.6106230020523071,0.5862056016921997,0.5696679949760437,0.6736710071563721,0.6680750846862793,0.6705704927444458,0.6730395555496216,3.357665434577939e-07,-0.019129060208797455,-0.03275312855839729,-0.04370797798037529,-0.056554388254880905,-0.036614369601011276,-0.04950636997818947,-0.05916425213217735,-0.0667208805680275,-0.03834373503923416,-0.04791728034615517,-0.05600824952125549,-0.06470120698213577,-0.04074385017156601,-0.05741169676184654,-0.07212629914283752,-0.08378797769546509,-0.04328758642077446,-0.06180256977677345,-0.07087097316980362,-0.07809393852949142
0.5572639107704163,0.5173118114471436,0.49185284972190857,0.4725578725337982,0.4464443624019623,0.560921311378479,0.5772020816802979,0.5929373502731323,0.6117097735404968,0.5949714779853821,0.635075569152832,0.6628714799880981,0.6923974752426147,0.6162382960319519,0.663335919380188,0.696552038192749,0.7292770743370056,0.6251184940338135,0.6650646328926086,0.6926494240760803,0.7189083099365234,0.7225246429443359,0.6765837669372559,0.6161719560623169,0.5739021301269531,0.5595576167106628,0.6129061579704285,0.5788453817367554,0.557125985622406,0.540998101234436,0.631359875202179,0.5886982679367065,0.5622458457946777,0.5463151931762695,0.6508796811103821,0.6115115284919739,0.5880721211433411,0.572441816329956,0.6732559204101562,0.6658446788787842,0.6670591235160828,0.6687061190605164,3.430884873978357e-07,-0.019957512617111206,-0.03408002108335495,-0.04564864560961723,-0.05908982828259468,-0.03599727898836136,-0.04911816120147705,-0.059393998235464096,-0.06755051761865616,-0.037747327238321304,-0.04800105839967728,-0.05672476068139076,-0.06591283529996872,-0.040405336767435074,-0.057146571576595306,-0.07184188067913055,-0.08351319283246994,-0.04342200234532356,-0.060915496200323105,-0.06955251097679138,-0.07674802094697952
0.5574634671211243,0.5182129144668579,0.4917260408401489,0.4717748463153839,0.4458859860897064,0.5609334111213684,0.5781588554382324,0.593264102935791,0.6117450594902039,0.5950175523757935,0.6351079344749451,0.6624740362167358,0.691796600818634,0.616841733455658,0.6638399958610535,0.6965202689170837,0.7288870811462402,0.6267796158790588,0.6682079434394836,0.6965770721435547,0.7239865064620972,0.7224363088607788,0.6775432825088501,0.6181191802024841,0.5758105516433716,0.5598195791244507,0.6122158169746399,0.5795472860336304,0.5593488812446594,0.54339200258255,0.6301499009132385,0.5895472764968872,0.564414381980896,0.5482382774353027,0.6482372879981995,0.6097478866577148,0.5869433283805847,0.5714988112449646,0.6679949760437012,0.654197096824646,0.6498240828514099,0.6463096737861633,3.27052248394466e-07,-0.020657893270254135,-0.035583849996328354,-0.04791925475001335,-0.062004975974559784,-0.03675679862499237,-0.05060724541544914,-0.06147179380059242,-0.06990411877632141,-0.03819156810641289,-0.0494866780936718,-0.058583199977874756,-0.0680123120546341,-0.04069766029715538,-0.0575038306415081,-0.07137881964445114,-0.08232808113098145,-0.04370278865098953,-0.05926740914583206,-0.06665440648794174,-0.07328286021947861
0.5570563673973083,0.5171736478805542,0.49101683497428894,0.472098708152771,0.446570485830307,0.5598388314247131,0.5769433975219727,0.5927596688270569,0.6117517948150635,0.5939802527427673,0.634145200252533,0.6622067093849182,0.692242443561554,0.6152242422103882,0.6625750660896301,0.6961991190910339,0.7294214963912964,0.6241256594657898,0.6651199460029602,0.6931089162826538,0.7196608781814575,0.7230375409126282,0.6780199408531189,0.6176572442054749,0.5751785039901733,0.5593892335891724,0.61420077085495,0.5805482268333435,0.5592666864395142,0.5427866578102112,0.6327675580978394,0.5908972024917603,0.5646952986717224,0.5481756329536438,0.6519233584403992,0.6121861338615417,0.5892118811607361,0.5736566185951233,0.6735138297080994,0.6650791168212891,0.666583776473999,0.6680717468261719,3.452414318871888e-07,-0.02118781954050064,-0.03606714308261871,-0.04811343178153038,-0.06204206496477127,-0.038481488823890686,-0.052668604999780655,-0.06365746259689331,-0.07226282358169556,-0.03987386077642441,-0.05152759701013565,-0.06111990660429001,-0.0708797499537468,-0.0421752892434597,-0.060239434242248535,-0.07536636292934418,-0.08717723190784454,-0.04485807195305824,-0.06347349286079407,-0.07250811904668808,-0.07986804842948914
0.5561383962631226,0.5167436599731445,0.49061527848243713,0.47182604670524597,0.44673681259155273,0.5601404905319214,0.5771659016609192,0.5926071405410767,0.6114214062690735,0.5942971110343933,0.6348061561584473,0.6629272699356079,0.69291752576828,0.6158406734466553,0.6632130742073059,0.6965394020080566,0.7294847965240479,0.6253670454025269,0.6668646335601807,0.6952283978462219,0.7222720384597778,0.7236944437026978,0.6778287887573242,0.6180815696716309,0.5758213400840759,0.5597817897796631,0.6123159527778625,0.5793390274047852,0.5588750839233398,0.5432336330413818,0.6312188506126404,0.5897137522697449,0.5644371509552002,0.548708975315094,0.6503598093986511,0.610649049282074,0.5875928401947021,0.5722801089286804,0.6714333891868591,0.658231258392334,0.6556534171104431,0.6539930105209351,3.38486529471993e-07,-0.021114015951752663,-0.036218129098415375,-0.04853489249944687,-0.06266231089830399,-0.03783969581127167,-0.05208562687039375,-0.0632081851363182,-0.07179182767868042,-0.03914843872189522,-0.050695668905973434,-0.05994613096117973,-0.06947395950555801,-0.04151897877454758,-0.05880279839038849,-0.07295621931552887,-0.08409754931926727,-0.04437941312789917,-0.0610366128385067,-0.06887421756982803,-0.07562864571809769
0.5557155013084412,0.5166312456130981,0.4908711016178131,0.47134751081466675,0.44513633847236633,0.5588823556900024,0.576530933380127,0.5924355983734131,0.6114296913146973,0.592697024345398,0.6331439018249512,0.6612915992736816,0.6910997629165649,0.6143261790275574,0.6612996459007263,0.6946430206298828,0.7273150682449341,0.6241913437843323,0.6659497022628784,0.694788932800293,0.7220202088356018,0.7228193283081055,0.6769727468490601,0.6163545250892639,0.574672520160675,0.5599883198738098,0.6136135458946228,0.5806158781051636,0.5597063899040222,0.5433294177055359,0.6326935291290283,0.5909600853919983,0.5650976300239563,0.5484533309936523,0.6515381336212158,0.611377477645874,0.5881673693656921,0.5725929141044617,0.6719738841056824,0.6574269533157349,0.6541461944580078,0.6519768834114075,3.3973734048231563e-07,-0.021231738850474358,-0.03611697256565094,-0.04817814379930496,-0.062043167650699615,-0.0382542610168457,-0.052444152534008026,-0.0635366290807724,-0.07215987145900726,-0.03938111290335655,-0.050976887345314026,-0.0602375827729702,-0.06984695792198181,-0.04151196405291557,-0.05847182497382164,-0.07229486852884293,-0.08324188739061356,-0.04419960081577301,-0.0604105144739151,-0.06806715577840805,-0.07483270019292831
0.5571659803390503,0.5168238282203674,0.4903949201107025,0.47164028882980347,0.44609081745147705,0.5584800243377686,0.5756114721298218,0.5912507176399231,0.6103166341781616,0.5931652784347534,0.6325021386146545,0.6602069139480591,0.6898878216743469,0.6159335970878601,0.6627021431922913,0.6956915259361267,0.7282535433769226,0.627175509929657,0.6700342297554016,0.6989034414291382,0.726180911064148,0.7218691110610962,0.6776261925697327,0.6178889274597168,0.5756250023841858,0.5601986646652222,0.6143864393234253,0.5806196331977844,0.5593513250350952,0.5424250960350037,0.6317843198776245,0.5905482769012451,0.5649554133415222,0.5486061573028564,0.6488990783691406,0.6093406081199646,0.58675616979599,0.5718606114387512,0.6676031947135925,0.6509574055671692,0.646877110004425,0.6439586281776428,3.3419016176594596e-07,-0.022002801299095154,-0.037703737616539,-0.05047880485653877,-0.06491689383983612,-0.03992133587598801,-0.05474377050995827,-0.06610995531082153,-0.07488295435905457,-0.04076170548796654,-0.05315502732992172,-0.06252402067184448,-0.07219447195529938,-0.042594920843839645,-0.05986360087990761,-0.07317625731229782,-0.08367462456226349,-0.045100800693035126,-0.06065782904624939,-0.06774207949638367,-0.07415832579135895
0.5554598569869995,0.5165730118751526,0.48992088437080383,0.4700538218021393,0.44436514377593994,0.5583500266075134,0.574809193611145,0.5905635356903076,0.6099457740783691,0.59225994348526,0.6323774456977844,0.660240650177002,0.6898213028907776,0.6144025325775146,0.6613630056381226,0.6942179799079895,0.7265728712081909,0.6252065300941467,0.6674485206604004,0.6960848569869995,0.7234076857566833,0.7228479385375977,0.6761490106582642,0.616165280342102,0.5739770531654358,0.5585424304008484,0.6127381920814514,0.5786435008049011,0.5575453042984009,0.5410405397415161,0.6316149830818176,0.5891636610031128,0.5635040998458862,0.5471642017364502,0.6497562527656555,0.6088669300079346,0.5849066376686096,0.5691362023353577,0.6689257025718689,0.6495861411094666,0.6419691443443298,0.6362180709838867,3.342797469940706e-07,-0.020681023597717285,-0.03581111878156662,-0.04820684716105461,-0.06239314749836922,-0.03813076391816139,-0.05247011035680771,-0.0634768009185791,-0.07189420610666275,-0.039376020431518555,-0.051133446395397186,-0.06000109016895294,-0.0692753866314888,-0.04165564104914665,-0.05824436992406845,-0.07139863818883896,-0.08178715407848358,-0.04447294771671295,-0.05896414816379547,-0.06570566445589066,-0.0720517635345459
0.5558174848556519,0.5159012675285339,0.4892842173576355,0.47024887800216675,0.44475361704826355,0.5574184060096741,0.5736347436904907,0.5893493890762329,0.6085013151168823,0.5918052792549133,0.6305637955665588,0.6577505469322205,0.6873021721839905,0.6142095327377319,0.6604946851730347,0.693530797958374,0.726374626159668,0.6249138712882996,0.6675061583518982,0.6969802379608154,0.7248783707618713,0.7202702164649963,0.676472008228302,0.6166531443595886,0.5745348930358887,0.5589589476585388,0.6127222180366516,0.5786302089691162,0.556290328502655,0.5389500856399536,0.630893886089325,0.5882506370544434,0.5617107152938843,0.5453627109527588,0.6495794653892517,0.6089385151863098,0.58572918176651,0.5706385970115662,0.6705074906349182,0.656566321849823,0.6546542644500732,0.6535432934761047,3.3181706271534495e-07,-0.021434785798192024,-0.03659696877002716,-0.048915546387434006,-0.06299912929534912,-0.03938140720129013,-0.0539231114089489,-0.06505942344665527,-0.07375022768974304,-0.04054604843258858,-0.052512750029563904,-0.06185586750507355,-0.07159662991762161,-0.04262426123023033,-0.060162197798490524,-0.07401842623949051,-0.08500762283802032,-0.045247334986925125,-0.062390297651290894,-0.07043986767530441,-0.07734082639217377
