lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.3931044042110443,0.4201856851577759,0.4448706805706024,0.4578835964202881,0.4744153320789337,0.4292352795600891,0.4097091257572174,0.38571077585220337,0.3601590692996979,0.406150221824646,0.38558921217918396,0.36104074120521545,0.33522066473960876,0.3857841491699219,0.36903244256973267,0.3477684259414673,0.325033962726593,0.36727243661880493,0.3550894260406494,0.3411550223827362,0.32441607117652893,0.5448053479194641,0.5493834018707275,0.5211156606674194,0.48282986879348755,0.44955748319625854,0.4111641049385071,0.3389381766319275,0.2991577982902527,0.27239301800727844,0.399871289730072,0.3299650549888611,0.287036657333374,0.2552260160446167,0.39516180753707886,0.33244189620018005,0.2949908971786499,0.26891887187957764,0.39650100469589233,0.34456613659858704,0.31521478295326233,0.29469478130340576,1.653769317044862e-07,-0.053798653185367584,-0.08249969035387039,-0.10341696441173553,-0.12276763468980789,-0.05878918245434761,-0.08922500908374786,-0.11259469389915466,-0.1269710212945938,-0.04318873956799507,-0.07102345675230026,-0.09330706298351288,-0.10800670832395554,-0.03172076493501663,-0.0546741783618927,-0.07083896547555923,-0.08056013286113739,-0.024561084806919098,-0.0416816771030426,-0.05204421281814575,-0.058446429669857025
0.40885594487190247,0.43838924169540405,0.46551626920700073,0.47991523146629333,0.4985729455947876,0.44613462686538696,0.4310954511165619,0.41165706515312195,0.39109835028648376,0.42319804430007935,0.40506288409233093,0.38391318917274475,0.3614596128463745,0.40266478061676025,0.3873080909252167,0.3680727779865265,0.34683626890182495,0.3838161826133728,0.3708983361721039,0.35726460814476013,0.3410348892211914,0.5333471894264221,0.5413640737533569,0.5114150047302246,0.46923330426216125,0.43557611107826233,0.39849570393562317,0.32988762855529785,0.2891869843006134,0.25864177942276,0.383106529712677,0.31631603837013245,0.27514898777008057,0.24171318113803864,0.37801504135131836,0.31586629152297974,0.27964749932289124,0.25164443254470825,0.38266050815582275,0.33138614892959595,0.30439987778663635,0.28432995080947876,1.5014576604244212e-07,-0.04856707900762558,-0.07338099926710129,-0.09143595397472382,-0.10789177566766739,-0.048906512558460236,-0.07470756769180298,-0.0947331115603447,-0.10800060629844666,-0.035683780908584595,-0.05957024171948433,-0.0786224752664566,-0.09141932427883148,-0.026502516120672226,-0.04749858379364014,-0.061342790722846985,-0.06959831714630127,-0.021290365606546402,-0.037906158715486526,-0.04691274091601372,-0.05208854004740715
0.4223383665084839,0.4548565745353699,0.48351624608039856,0.5016877055168152,0.5210146307945251,0.463881254196167,0.449108362197876,0.43007978796958923,0.40968823432922363,0.4397604465484619,0.4209650158882141,0.40009286999702454,0.3779752552509308,0.41790395975112915,0.40148061513900757,0.3830816447734833,0.36241471767425537,0.397938072681427,0.3847044110298157,0.3715481758117676,0.35611140727996826,0.5323333144187927,0.5355110764503479,0.5009700655937195,0.4569823145866394,0.42410340905189514,0.3894403278827667,0.3222445249557495,0.28149253129959106,0.24940654635429382,0.37359628081321716,0.3047370910644531,0.26263493299484253,0.22683873772621155,0.3697430193424225,0.30546602606773376,0.267619252204895,0.236119344830513,0.37758326530456543,0.3251374661922455,0.2968685030937195,0.2742612659931183,1.2219673806157516e-07,-0.04412570968270302,-0.0662076324224472,-0.0824337899684906,-0.09731400012969971,-0.043392907828092575,-0.0682159960269928,-0.08816955238580704,-0.1018168032169342,-0.03285978361964226,-0.05634479224681854,-0.07564836740493774,-0.08851224184036255,-0.026105079799890518,-0.04696289077401161,-0.06105874478816986,-0.0693528950214386,-0.022994812577962875,-0.04001687839627266,-0.04881385341286659,-0.053531743586063385
0.4339298903942108,0.4694773852825165,0.4993050992488861,0.518154501914978,0.5395111441612244,0.47557884454727173,0.4625090956687927,0.4444529414176941,0.4259578585624695,0.45180630683898926,0.43283072113990784,0.4120776057243347,0.3905567526817322,0.430242121219635,0.4134884178638458,0.3952803611755371,0.37517476081848145,0.41061681509017944,0.39700883626937866,0.38445037603378296,0.36978793144226074,0.5284284949302673,0.5273147821426392,0.491855263710022,0.4469473958015442,0.41308483481407166,0.37728604674339294,0.3078080117702484,0.264955997467041,0.23002731800079346,0.36345598101615906,0.29214125871658325,0.24766093492507935,0.20984268188476562,0.36222246289253235,0.2961101830005646,0.25744807720184326,0.22541557252407074,0.372629314661026,0.3196496367454529,0.29104143381118774,0.26841074228286743,1.461484373521671e-07,-0.04294313117861748,-0.06441809237003326,-0.08039296418428421,-0.09515306353569031,-0.04029021039605141,-0.06344353407621384,-0.08245805650949478,-0.09582997858524323,-0.030055828392505646,-0.05252639949321747,-0.07146263122558594,-0.08421946316957474,-0.023542817682027817,-0.04350581392645836,-0.05734425038099289,-0.06563983857631683,-0.0206550732254982,-0.03704463690519333,-0.045798130333423615,-0.05055322125554085
0.44381341338157654,0.48170170187950134,0.5127848386764526,0.5326075553894043,0.5543460249900818,0.48597848415374756,0.47504889965057373,0.4593072533607483,0.4428313076496124,0.46062880754470825,0.44378066062927246,0.4266832768917084,0.4092668294906616,0.4378012716770172,0.4226115047931671,0.407721608877182,0.39121389389038086,0.4174652695655823,0.4050745964050293,0.394686222076416,0.3827674984931946,0.5250564813613892,0.5208063721656799,0.4817955493927002,0.43495601415634155,0.4022480845451355,0.370674192905426,0.2999584674835205,0.2559882402420044,0.21931006014347076,0.3560752272605896,0.282160222530365,0.23554156720638275,0.19408449530601501,0.3553260862827301,0.2864512801170349,0.24630211293697357,0.21196606755256653,0.3669823706150055,0.3119184076786041,0.28114545345306396,0.2557027339935303,1.5177701584434544e-07,-0.038221973925828934,-0.0573536641895771,-0.07183180749416351,-0.08537596464157104,-0.03788068890571594,-0.060044996440410614,-0.07783866673707962,-0.0904935896396637,-0.03005577065050602,-0.05087365582585335,-0.06766612827777863,-0.07926914095878601,-0.025562463328242302,-0.04461101442575455,-0.056831177324056625,-0.06421511620283127,-0.024340923875570297,-0.0403854176402092,-0.048136476427316666,-0.0521472729742527
0.4515708386898041,0.4902651011943817,0.5218225717544556,0.5437164306640625,0.5679922103881836,0.4935450553894043,0.48378419876098633,0.4692770540714264,0.4544006288051605,0.4676223397254944,0.45204058289527893,0.43695518374443054,0.4221777617931366,0.44448792934417725,0.4300772547721863,0.4168902337551117,0.4032997190952301,0.4241434931755066,0.4126887619495392,0.4035044312477112,0.3939265012741089,0.5218226909637451,0.5138338804244995,0.47284549474716187,0.4261094331741333,0.39447468519210815,0.3616245687007904,0.2896253764629364,0.2448028326034546,0.20644280314445496,0.3481590747833252,0.27230167388916016,0.22368142008781433,0.18018700182437897,0.3489522337913513,0.2770993411540985,0.23426418006420135,0.19689923524856567,0.362326979637146,0.3059016466140747,0.2733251750469208,0.24512740969657898,1.8316366379167448e-07,-0.03648839518427849,-0.05473397672176361,-0.0687686875462532,-0.08180239051580429,-0.03400150313973427,-0.05473269894719124,-0.07180021703243256,-0.08424271643161774,-0.027168987318873405,-0.046880099922418594,-0.06336688250303268,-0.07473181188106537,-0.023687412962317467,-0.04192124307155609,-0.05409114807844162,-0.061505746096372604,-0.023448582738637924,-0.03881810978055,-0.04635486379265785,-0.050342101603746414
0.45644479990005493,0.49657732248306274,0.5301241874694824,0.5539137125015259,0.5792502164840698,0.4995751976966858,0.49078017473220825,0.4772757291793823,0.4637787640094757,0.4735491871833801,0.4587932527065277,0.4447082281112671,0.4310532808303833,0.45006808638572693,0.43603622913360596,0.42392510175704956,0.4112343192100525,0.42922741174697876,0.41884317994117737,0.4105945825576782,0.401797354221344,0.5184622406959534,0.5066829919815063,0.46340543031692505,0.4169112741947174,0.38776206970214844,0.3537784516811371,0.2815667986869812,0.23660744726657867,0.19778774678707123,0.34088319540023804,0.2640448808670044,0.21518893539905548,0.1714058220386505,0.34235328435897827,0.2689022719860077,0.22528935968875885,0.18698960542678833,0.35651102662086487,0.2994449734687805,0.2660882771015167,0.23672625422477722,1.8213384578302794e-07,-0.03169143944978714,-0.04757107421755791,-0.06026314198970795,-0.0721338763833046,-0.027424383908510208,-0.0460297167301178,-0.06166651099920273,-0.07326199114322662,-0.022821461781859398,-0.040665023028850555,-0.05593233183026314,-0.06637755036354065,-0.02137867361307144,-0.03792182356119156,-0.04911500960588455,-0.05585470050573349,-0.022905131801962852,-0.03656071051955223,-0.04297856241464615,-0.046239662915468216
0.4608151316642761,0.501487672328949,0.5353579521179199,0.5607479214668274,0.5876239538192749,0.5043308138847351,0.49545010924339294,0.48336219787597656,0.4718644618988037,0.4778784215450287,0.46293720602989197,0.45039206743240356,0.43895989656448364,0.45421892404556274,0.44026651978492737,0.429207444190979,0.4182750880718231,0.4332626760005951,0.42315059900283813,0.41562068462371826,0.4080265760421753,0.5156065821647644,0.5003817677497864,0.45515871047973633,0.41004806756973267,0.3826974332332611,0.3471168875694275,0.27531111240386963,0.23063887655735016,0.1913663148880005,0.3349243998527527,0.2566966712474823,0.20734144747257233,0.1627887487411499,0.3375728726387024,0.26273059844970703,0.21791520714759827,0.1779509335756302,0.3532099723815918,0.29460859298706055,0.259888231754303,0.22865603864192963,1.8128723411336978e-07,-0.02905929461121559,-0.04396183788776398,-0.05634022876620293,-0.06799925118684769,-0.024919914081692696,-0.043206192553043365,-0.05853736028075218,-0.07000192254781723,-0.02224315144121647,-0.04002562537789345,-0.05508871003985405,-0.06538291275501251,-0.022653713822364807,-0.03932254761457443,-0.050500575453042984,-0.057161178439855576,-0.025870606303215027,-0.03960851952433586,-0.045996930450201035,-0.049273230135440826
0.46480444073677063,0.5056365728378296,0.5404289960861206,0.567288875579834,0.5951148867607117,0.5078880190849304,0.49991756677627563,0.4884955585002899,0.4778604805469513,0.48092323541641235,0.4672815799713135,0.45559147000312805,0.4450307786464691,0.45675113797187805,0.44404906034469604,0.4340898096561432,0.4242817163467407,0.4351162910461426,0.42535892128944397,0.4184874892234802,0.41192445158958435,0.512210488319397,0.49529170989990234,0.44973045587539673,0.4050433933734894,0.37855851650238037,0.3434678316116333,0.27138248085975647,0.2265603393316269,0.18706482648849487,0.33075886964797974,0.2517082095146179,0.20179422199726105,0.156820610165596,0.3332301378250122,0.2575802206993103,0.21212391555309296,0.17153717577457428,0.34883081912994385,0.2905959188938141,0.25533080101013184,0.22311067581176758,1.87711393095924e-07,-0.027655595913529396,-0.04205935075879097,-0.054270703345537186,-0.0658184066414833,-0.023398447781801224,-0.041124071925878525,-0.05596379563212395,-0.06715577840805054,-0.021508734673261642,-0.03874906525015831,-0.05348407104611397,-0.06361394375562668,-0.022602220997214317,-0.038686931133270264,-0.049624279141426086,-0.056263428181409836,-0.026402359828352928,-0.03969190642237663,-0.04582134261727333,-0.04901370778679848
0.46766623854637146,0.5084184408187866,0.5430193543434143,0.5710065960884094,0.5997097492218018,0.5105265974998474,0.5039946436882019,0.49383318424224854,0.4840444028377533,0.48388272523880005,0.4721258878707886,0.46134036779403687,0.451026976108551,0.459678053855896,0.44783225655555725,0.43826597929000854,0.4288138449192047,0.43742483854293823,0.4279038906097412,0.421166330575943,0.4149489402770996,0.5099955797195435,0.492621511220932,0.4474997818470001,0.4024394154548645,0.37606385350227356,0.339408814907074,0.26798295974731445,0.22316518425941467,0.1835402101278305,0.3261401653289795,0.24728333950042725,0.19709447026252747,0.15223073959350586,0.32880866527557373,0.25348737835884094,0.20757535099983215,0.16651907563209534,0.34498751163482666,0.2868281304836273,0.2507135272026062,0.21742022037506104,2.0975528514100006e-07,-0.02768830396234989,-0.04215330258011818,-0.05457412451505661,-0.0662170797586441,-0.022450266405940056,-0.04005389288067818,-0.054817818105220795,-0.06598931550979614,-0.020790373906493187,-0.037962861359119415,-0.05258208140730858,-0.06259546428918839,-0.022213730961084366,-0.03807830065488815,-0.04890171438455582,-0.055494073778390884,-0.026435431092977524,-0.03948753699660301,-0.045628949999809265,-0.048893384635448456
0.46752309799194336,0.509926974773407,0.5450693368911743,0.5732320547103882,0.6019474864006042,0.5122357606887817,0.5060964822769165,0.49673208594322205,0.487836629152298,0.4851919710636139,0.47395455837249756,0.46441712975502014,0.45540907979011536,0.4607909917831421,0.449271559715271,0.44053182005882263,0.43202096223831177,0.438576340675354,0.42938584089279175,0.4230571985244751,0.41740554571151733,0.50613933801651,0.48938071727752686,0.4438056945800781,0.3988354802131653,0.37304744124412537,0.3366369605064392,0.26492947340011597,0.2196703553199768,0.1797330230474472,0.32298287749290466,0.24383145570755005,0.193876251578331,0.14915715157985687,0.32554394006729126,0.24984729290008545,0.2029937505722046,0.16091713309288025,0.34167367219924927,0.283253014087677,0.24653849005699158,0.21238896250724792,2.068634330498753e-07,-0.0267830491065979,-0.0407768078148365,-0.052887968719005585,-0.0643354281783104,-0.022658390924334526,-0.04027067869901657,-0.054772090166807175,-0.06583282351493835,-0.021582407876849174,-0.038759708404541016,-0.05305640026926994,-0.06292205303907394,-0.02349899895489216,-0.03941360116004944,-0.05021756514906883,-0.05692477896809578,-0.028145400807261467,-0.04143872112035751,-0.047799065709114075,-0.051343321800231934
0.46926313638687134,0.5117107033729553,0.5462823510169983,0.5736333727836609,0.6019518375396729,0.5137317776679993,0.5074096322059631,0.49845707416534424,0.49019888043403625,0.48656970262527466,0.47552940249443054,0.46658870577812195,0.4583739936351776,0.4620571434497833,0.45051026344299316,0.4417960047721863,0.4336813688278198,0.439649373292923,0.43027353286743164,0.42392176389694214,0.4186033606529236,0.5030425190925598,0.4859903156757355,0.43991875648498535,0.3951091766357422,0.36921533942222595,0.3334198594093323,0.2615419626235962,0.21627351641654968,0.1763211339712143,0.3201257288455963,0.24072104692459106,0.1905287653207779,0.1454164683818817,0.3228643834590912,0.24649402499198914,0.19924452900886536,0.15654921531677246,0.33910274505615234,0.2802722454071045,0.24360620975494385,0.20942610502243042,2.0122868704675057e-07,-0.025728261098265648,-0.039259206503629684,-0.051127929240465164,-0.0624452568590641,-0.02214955724775791,-0.03985625132918358,-0.05433070287108421,-0.06530621647834778,-0.02169213443994522,-0.03906270116567612,-0.053344521671533585,-0.06307996809482574,-0.024141017347574234,-0.040361855179071426,-0.05113516002893448,-0.057678572833538055,-0.02919709123671055,-0.042770933359861374,-0.049120865762233734,-0.05254650488495827
