lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.25043460726737976,0.1942698359489441,0.167886883020401,0.16939128935337067,0.17816805839538574,0.21566542983055115,0.2165602147579193,0.21472418308258057,0.21188336610794067,0.25828608870506287,0.2619890868663788,0.25634804368019104,0.24838842451572418,0.28905418515205383,0.2950631380081177,0.28886228799819946,0.28054702281951904,0.30735060572624207,0.3086937963962555,0.30429354310035706,0.29771751165390015,0.5474899411201477,0.5042884349822998,0.43149831891059875,0.35762977600097656,0.30834639072418213,0.42274796962738037,0.31357645988464355,0.25691258907318115,0.21558460593223572,0.4234917461872101,0.3097684383392334,0.25101426243782043,0.210944265127182,0.4271828830242157,0.32344669103622437,0.2686215937137604,0.23340252041816711,0.431690514087677,0.3484724760055542,0.3013487458229065,0.26707831025123596,1.8529877365836e-07,-0.01837129145860672,-0.031426139175891876,-0.03842998668551445,-0.04459448158740997,-0.0559455044567585,-0.0724029392004013,-0.0764087438583374,-0.07677819579839706,-0.05242576822638512,-0.06485595554113388,-0.06452883780002594,-0.06383680552244186,-0.047659169882535934,-0.05865524336695671,-0.05898004397749901,-0.05809634178876877,-0.04308090731501579,-0.053850844502449036,-0.05512626841664314,-0.0541083924472332
0.2609112858772278,0.2033507376909256,0.17956134676933289,0.18900367617607117,0.20546606183052063,0.223380446434021,0.2188064008951187,0.2171040177345276,0.21561437845230103,0.27151474356651306,0.2771781384944916,0.27498695254325867,0.27030327916145325,0.3046707510948181,0.3161645531654358,0.3133363127708435,0.3075859546661377,0.32180526852607727,0.3157880902290344,0.30118781328201294,0.28642550110816956,0.5522433519363403,0.5130608677864075,0.44283080101013184,0.3740865886211395,0.33160150051116943,0.4267500638961792,0.31456178426742554,0.2525904178619385,0.20481477677822113,0.42598995566368103,0.3090789318084717,0.24312670528888702,0.19564415514469147,0.4308035969734192,0.32876449823379517,0.2683633863925934,0.2294224053621292,0.4377272427082062,0.3628391623497009,0.33420175313949585,0.321914941072464,2.7963571369582496e-07,-0.01897544413805008,-0.03154639154672623,-0.036628518253564835,-0.04179520159959793,-0.06455952674150467,-0.08122119307518005,-0.08582029491662979,-0.08722694963216782,-0.06051906570792198,-0.07495637983083725,-0.0774865671992302,-0.07888371497392654,-0.054095733910799026,-0.06920827180147171,-0.07467471808195114,-0.07727374881505966,-0.046879976987838745,-0.06023930385708809,-0.061047013849020004,-0.059911854565143585
0.26916930079460144,0.2102200984954834,0.19246524572372437,0.2106539011001587,0.23176594078540802,0.22368142008781433,0.21737059950828552,0.21673254668712616,0.21688133478164673,0.2736940383911133,0.28158652782440186,0.28430506587028503,0.28466522693634033,0.30985793471336365,0.32539403438568115,0.3261755406856537,0.323731005191803,0.3305177688598633,0.32341915369033813,0.30708029866218567,0.2912907004356384,0.5604342222213745,0.5119410157203674,0.43489935994148254,0.36411213874816895,0.3211517035961151,0.43429821729660034,0.3171526789665222,0.25137004256248474,0.19848518073558807,0.4370562732219696,0.31070563197135925,0.23859088122844696,0.18377365171909332,0.44107142090797424,0.33295106887817383,0.2647673487663269,0.21961918473243713,0.4440738260746002,0.3660094439983368,0.33945685625076294,0.3290468454360962,3.311903356006951e-07,-0.01815773732960224,-0.031754184514284134,-0.03816506639122963,-0.045076049864292145,-0.06804903596639633,-0.08665196597576141,-0.09276625514030457,-0.09541049599647522,-0.06633047759532928,-0.08301133662462234,-0.08818292617797852,-0.0917634591460228,-0.06208321079611778,-0.0801444798707962,-0.09055657684803009,-0.09666770696640015,-0.056674785912036896,-0.07245021313428879,-0.07587696611881256,-0.07695801556110382
0.2718345820903778,0.2162177860736847,0.2068522870540619,0.2331448495388031,0.25666213035583496,0.22052644193172455,0.20906580984592438,0.2057906687259674,0.2031366229057312,0.2717460095882416,0.2774754464626312,0.28403082489967346,0.28679484128952026,0.3109516501426697,0.329753577709198,0.3373406231403351,0.3423544764518738,0.3348473012447357,0.3265215754508972,0.3035944700241089,0.2868007719516754,0.5719473958015442,0.5165063738822937,0.4387393891811371,0.37408846616744995,0.33388152718544006,0.43939945101737976,0.32455936074256897,0.2536953091621399,0.1952575296163559,0.446242094039917,0.3190775215625763,0.24407370388507843,0.18529784679412842,0.45328256487846375,0.343013733625412,0.2731976807117462,0.2276349514722824,0.4565184414386749,0.3769473731517792,0.36831405758857727,0.37714797258377075,3.928233809347148e-07,-0.01774299144744873,-0.03287465497851372,-0.03972211107611656,-0.04692564159631729,-0.07807902246713638,-0.09962012618780136,-0.10927781462669373,-0.11507322639226913,-0.07617480307817459,-0.09654500335454941,-0.10413587093353271,-0.11015770584344864,-0.07067565619945526,-0.09083690494298935,-0.10144837200641632,-0.10806503891944885,-0.06361525505781174,-0.07806486636400223,-0.07845829427242279,-0.07829457521438599
0.2719099223613739,0.2171233743429184,0.2084871530532837,0.23411983251571655,0.2574460506439209,0.2199021875858307,0.2020028829574585,0.19387269020080566,0.18751809000968933,0.2707783877849579,0.27058175206184387,0.27522796392440796,0.27761492133140564,0.3124709129333496,0.33023253083229065,0.33934712409973145,0.34639641642570496,0.34078511595726013,0.33994269371032715,0.3222087323665619,0.3089804947376251,0.5817626118659973,0.5273202657699585,0.44665995240211487,0.37779000401496887,0.3338158428668976,0.4508534371852875,0.3317747712135315,0.256687730550766,0.19496236741542816,0.45977991819381714,0.3307953476905823,0.2536662817001343,0.1917095184326172,0.46717485785484314,0.35311561822891235,0.2797293961048126,0.23083309829235077,0.4698997735977173,0.38101062178611755,0.3634873926639557,0.3628421723842621,4.049649362514174e-07,-0.01784544251859188,-0.0343887098133564,-0.04221158102154732,-0.05013345927000046,-0.08607273548841476,-0.11268102377653122,-0.12666895985603333,-0.13512948155403137,-0.08392956852912903,-0.10703805834054947,-0.11608508229255676,-0.12348489463329315,-0.07780829817056656,-0.09848912060260773,-0.10769906640052795,-0.11349685490131378,-0.07021758705377579,-0.08360277861356735,-0.0822644904255867,-0.08096156269311905
0.27008938789367676,0.2153083086013794,0.21075280010700226,0.2452685832977295,0.2734158933162689,0.2124543935060501,0.1896590143442154,0.1770322173833847,0.1680040955543518,0.26607027649879456,0.2590329349040985,0.25905099511146545,0.259087473154068,0.31230226159095764,0.32926246523857117,0.33940234780311584,0.34884920716285706,0.3441663086414337,0.340387761592865,0.31676220893859863,0.3025161027908325,0.5917595624923706,0.5288458466529846,0.4453032314777374,0.37796860933303833,0.3412676453590393,0.4645324945449829,0.3392508029937744,0.25944483280181885,0.19335511326789856,0.474882036447525,0.34508639574050903,0.26563793420791626,0.20134587585926056,0.4821961522102356,0.3618772029876709,0.2897435128688812,0.24271486699581146,0.4824031889438629,0.3920743763446808,0.38258105516433716,0.3890845775604248,4.20390477984256e-07,-0.02073349989950657,-0.04026921093463898,-0.05030068755149841,-0.06017523258924484,-0.09728977084159851,-0.12751512229442596,-0.14408865571022034,-0.15538904070854187,-0.09539701044559479,-0.12368939816951752,-0.1370972841978073,-0.1486406773328781,-0.08886699378490448,-0.11423760652542114,-0.12596198916435242,-0.13394641876220703,-0.08079724758863449,-0.09835243970155716,-0.09879250079393387,-0.09921088814735413
0.27042722702026367,0.21756425499916077,0.21677784621715546,0.2588285207748413,0.28789404034614563,0.20478597283363342,0.17637857794761658,0.16047993302345276,0.14881807565689087,0.25873827934265137,0.24725529551506042,0.2462230622768402,0.24630174040794373,0.3080015778541565,0.32488590478897095,0.33666595816612244,0.3467910885810852,0.34623557329177856,0.3401455283164978,0.3144693672657013,0.29803287982940674,0.6020964980125427,0.5370345711708069,0.4453081488609314,0.3735615611076355,0.34377872943878174,0.4817393124103546,0.35401812195777893,0.2743881344795227,0.20695969462394714,0.49242913722991943,0.36237984895706177,0.2818300127983093,0.21720324456691742,0.49725180864334106,0.3773311376571655,0.30443209409713745,0.25607097148895264,0.49090591073036194,0.39901110529899597,0.38404250144958496,0.3814106583595276,3.882709052049904e-07,-0.021416647359728813,-0.04226602613925934,-0.053232189267873764,-0.06369846314191818,-0.1055549904704094,-0.1364104300737381,-0.1511523425579071,-0.16137327253818512,-0.10441092401742935,-0.13486959040164948,-0.14886952936649323,-0.16132310032844543,-0.09811320155858994,-0.12748417258262634,-0.1418410986661911,-0.15141959488391876,-0.0898614153265953,-0.11035164445638657,-0.11368436366319656,-0.11674939095973969
0.26619216799736023,0.21542894840240479,0.22048740088939667,0.2668811082839966,0.2977924048900604,0.19456306099891663,0.16514083743095398,0.1439933031797409,0.12773892283439636,0.24907174706459045,0.23354679346084595,0.22949257493019104,0.2281036376953125,0.3028942346572876,0.32146260142326355,0.3336411118507385,0.34366774559020996,0.34837067127227783,0.34273678064346313,0.31637853384017944,0.2987876832485199,0.6176549196243286,0.546534538269043,0.44918158650398254,0.37556177377700806,0.3449256718158722,0.49584969878196716,0.3684406578540802,0.28438133001327515,0.21264298260211945,0.5042550563812256,0.38090309500694275,0.30129915475845337,0.23795218765735626,0.5075019598007202,0.3832234740257263,0.30994704365730286,0.26416271924972534,0.4981587529182434,0.39958304166793823,0.38266122341156006,0.38029515743255615,4.187974127489724e-07,-0.026833277195692062,-0.052021611481904984,-0.06617005169391632,-0.07986925542354584,-0.11905964463949203,-0.15699265897274017,-0.17849776148796082,-0.19448278844356537,-0.11739589273929596,-0.1544099748134613,-0.17330537736415863,-0.19037234783172607,-0.1104709804058075,-0.1444765329360962,-0.1605674773454666,-0.1718977838754654,-0.10216730087995529,-0.1275460422039032,-0.1337333470582962,-0.1391591727733612
0.2670038640499115,0.21050532162189484,0.2111424207687378,0.2594413161277771,0.3008703291416168,0.19001999497413635,0.1547289490699768,0.12365750968456268,0.10013246536254883,0.2447459101676941,0.2211790531873703,0.20709441602230072,0.19780440628528595,0.3006599545478821,0.3127201795578003,0.31845036149024963,0.32179662585258484,0.3474190831184387,0.34233346581459045,0.3217492699623108,0.3091050684452057,0.6348304748535156,0.5708560347557068,0.4687620997428894,0.3913939893245697,0.3583361804485321,0.5223597288131714,0.3892028331756592,0.30084413290023804,0.22917388379573822,0.5313284993171692,0.40793776512145996,0.327120304107666,0.2673036456108093,0.5284087657928467,0.3934343755245209,0.320283979177475,0.2784247398376465,0.5126702189445496,0.40763792395591736,0.39511650800704956,0.4006630480289459,3.986129684108164e-07,-0.03547346964478493,-0.06532292068004608,-0.08254536986351013,-0.09990542382001877,-0.13735948503017426,-0.1805548518896103,-0.2061038315296173,-0.2248091846704483,-0.13399183750152588,-0.1760677993297577,-0.19920511543750763,-0.2198670506477356,-0.12512284517288208,-0.16356021165847778,-0.1838632971048355,-0.1985386610031128,-0.11537032574415207,-0.14290152490139008,-0.14995159208774567,-0.15646179020404816
0.2681587338447571,0.20403186976909637,0.1704179346561432,0.17083977162837982,0.19361154735088348,0.18546149134635925,0.13899466395378113,0.10253499448299408,0.07394333183765411,0.23464524745941162,0.20495274662971497,0.17866310477256775,0.15763376653194427,0.28918150067329407,0.2913898825645447,0.2876097857952118,0.2813771069049835,0.33945825695991516,0.3438479006290436,0.33539891242980957,0.32647818326950073,0.647346019744873,0.5946879982948303,0.48338782787323,0.3776898682117462,0.32220780849456787,0.5433552265167236,0.4113631844520569,0.3225281238555908,0.2518370449542999,0.5514140129089355,0.4313635230064392,0.3480895161628723,0.2866046726703644,0.5488681793212891,0.4197457432746887,0.3420669436454773,0.2931179106235504,0.5378867387771606,0.4394441545009613,0.40189582109451294,0.381880521774292,3.7925391893622873e-07,-0.033140163868665695,-0.06009749323129654,-0.07612011581659317,-0.09194623678922653,-0.12631385028362274,-0.17445962131023407,-0.20458078384399414,-0.22597664594650269,-0.12630322575569153,-0.17257143557071686,-0.19676713645458221,-0.21581558883190155,-0.12217095494270325,-0.16418491303920746,-0.18482688069343567,-0.19828911125659943,-0.11739884316921234,-0.15225695073604584,-0.16480998694896698,-0.1728864163160324
0.2639376223087311,0.20479716360569,0.18991215527057648,0.2233002483844757,0.25773823261260986,0.17303955554962158,0.1165848821401596,0.07786455750465393,0.0447392612695694,0.2321825921535492,0.18430542945861816,0.14661408960819244,0.11646130681037903,0.29185396432876587,0.2846530079841614,0.2866574823856354,0.2866451144218445,0.3453264832496643,0.33547937870025635,0.32427728176116943,0.31704768538475037,0.6696873903274536,0.6129976511001587,0.5004360675811768,0.40326744318008423,0.3761884570121765,0.5756849646568298,0.4300447702407837,0.33427274227142334,0.2539195716381073,0.5745223760604858,0.43460536003112793,0.34935659170150757,0.2905798554420471,0.5660324692726135,0.4077048897743225,0.34867823123931885,0.3273177742958069,0.5468703508377075,0.4314879775047302,0.40006181597709656,0.3905523717403412,6.173270890030835e-07,-0.03894727677106857,-0.0727943554520607,-0.093159019947052,-0.11334396153688431,-0.14746920764446259,-0.1950712502002716,-0.22261381149291992,-0.24279920756816864,-0.1470838040113449,-0.1932932734489441,-0.21222619712352753,-0.22775842249393463,-0.14198942482471466,-0.18301278352737427,-0.19602909684181213,-0.20255744457244873,-0.13721328973770142,-0.16926239430904388,-0.1775866001844406,-0.18256501853466034
0.26359933614730835,0.24478797614574432,0.21966153383255005,0.21489320695400238,0.22513973712921143,0.19321396946907043,0.15341009199619293,0.12414531409740448,0.10391800105571747,0.2139846831560135,0.16168296337127686,0.12539806962013245,0.09826655685901642,0.24381758272647858,0.2255701869726181,0.21983560919761658,0.2124142050743103,0.27405545115470886,0.27084246277809143,0.2747734487056732,0.27794045209884644,0.6755654811859131,0.6304770112037659,0.519536554813385,0.4216195344924927,0.400216281414032,0.5992555022239685,0.456236869096756,0.36768943071365356,0.30254703760147095,0.5967587828636169,0.4471156597137451,0.3655514419078827,0.318008154630661,0.5850610136985779,0.40933412313461304,0.3855014443397522,0.40485239028930664,0.5584285259246826,0.4228680729866028,0.4090486764907837,0.4293849468231201,6.814622111050994e-07,-0.04447241127490997,-0.07570839673280716,-0.09537412226200104,-0.11273279041051865,-0.11221965402364731,-0.14234291017055511,-0.1519601196050644,-0.15767046809196472,-0.10392813384532928,-0.14368422329425812,-0.155940443277359,-0.16236631572246552,-0.09276699274778366,-0.13366565108299255,-0.14259538054466248,-0.14145499467849731,-0.08229980617761612,-0.11162201315164566,-0.11795680969953537,-0.11919400840997696
