lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.3346502482891083,0.29197248816490173,0.25832855701446533,0.24031002819538116,0.22463832795619965,0.29936322569847107,0.2843868136405945,0.2677796483039856,0.25670334696769714,0.33085834980010986,0.31050124764442444,0.28801169991493225,0.2741539776325226,0.3521396517753601,0.3299247920513153,0.3061082065105438,0.2917369306087494,0.36420735716819763,0.343688040971756,0.32359760999679565,0.3090822398662567,0.6099246740341187,0.6062737107276917,0.5737224817276001,0.5303364396095276,0.4936757981777191,0.578745424747467,0.49928778409957886,0.4647645950317383,0.4537777304649353,0.5605933666229248,0.471408486366272,0.44660764932632446,0.4489704370498657,0.5394452214241028,0.4587548077106476,0.4429933428764343,0.44813066720962524,0.5205286145210266,0.4552338421344757,0.4425514042377472,0.44769376516342163,-5.546604509021336e-09,-0.024608062580227852,-0.042452894151210785,-0.05288505181670189,-0.06120847910642624,-0.06940826773643494,-0.08925372362136841,-0.09112347662448883,-0.08757038414478302,-0.06129055842757225,-0.08023042231798172,-0.07497803866863251,-0.06746609508991241,-0.0521932989358902,-0.06609319895505905,-0.056193623691797256,-0.045492541044950485,-0.04414854943752289,-0.053165219724178314,-0.047532837837934494,-0.04047952592372894
0.33843040466308594,0.2943887412548065,0.2645270824432373,0.25392866134643555,0.247497096657753,0.30361276865005493,0.2927936017513275,0.27867069840431213,0.26882654428482056,0.33796775341033936,0.3180324137210846,0.2976365387439728,0.2851887047290802,0.3628411889076233,0.3385762870311737,0.3164948523044586,0.30407071113586426,0.3771718740463257,0.3566534221172333,0.33685916662216187,0.32369449734687805,0.612031102180481,0.6037207841873169,0.5655874609947205,0.5188047289848328,0.47728705406188965,0.5895394086837769,0.51079922914505,0.47277289628982544,0.46150705218315125,0.571654736995697,0.4853975474834442,0.45660847425460815,0.45790380239486694,0.5501339435577393,0.47104716300964355,0.4551389813423157,0.46252965927124023,0.5295286178588867,0.4643597900867462,0.4526580572128296,0.46062541007995605,1.5820223353557594e-08,-0.026874994859099388,-0.04712500050663948,-0.059050053358078,-0.06922415643930435,-0.08325780928134918,-0.107902392745018,-0.11150424927473068,-0.1083127111196518,-0.07476947456598282,-0.09606578201055527,-0.08960772305727005,-0.0816563293337822,-0.06496386975049973,-0.08158743381500244,-0.06909636408090591,-0.05650981515645981,-0.05633367970585823,-0.06868737936019897,-0.0622117817401886,-0.05394776538014412
0.3488733470439911,0.30502721667289734,0.27713996171951294,0.2695619463920593,0.2696814239025116,0.3153829574584961,0.3002614974975586,0.28616073727607727,0.2769734859466553,0.3502444922924042,0.3244354724884033,0.3063294291496277,0.29809433221817017,0.3752025365829468,0.3474887013435364,0.32883915305137634,0.3209187984466553,0.3890089690685272,0.36698657274246216,0.3499307632446289,0.3407376706600189,0.6105761528015137,0.6025739908218384,0.5657380819320679,0.5201213955879211,0.4787336587905884,0.5933864116668701,0.5090392827987671,0.47479328513145447,0.46883559226989746,0.574569821357727,0.48320767283439636,0.4625896215438843,0.46997544169425964,0.5538361668586731,0.47131502628326416,0.4608590602874756,0.471903920173645,0.5342003703117371,0.4654151201248169,0.4557074308395386,0.46641266345977783,-4.74724153320949e-08,-0.025718901306390762,-0.045264385640621185,-0.05698610097169876,-0.06699454039335251,-0.08270805329084396,-0.10719362646341324,-0.1101999282836914,-0.10673164576292038,-0.07464920729398727,-0.09500259160995483,-0.08690766245126724,-0.07822776585817337,-0.06552039086818695,-0.08244620263576508,-0.06964246928691864,-0.05695430189371109,-0.05737931653857231,-0.07144630700349808,-0.06584504246711731,-0.05823769420385361
0.36372387409210205,0.3199814558029175,0.2886277735233307,0.2803909182548523,0.28453654050827026,0.3280348479747772,0.314330518245697,0.3008469045162201,0.2914058566093445,0.3624304234981537,0.33362531661987305,0.3138742744922638,0.30717355012893677,0.3865676522254944,0.3541902005672455,0.33781564235687256,0.33512187004089355,0.3999587297439575,0.3726595938205719,0.3582589328289032,0.3552640378475189,0.6123760938644409,0.6067985892295837,0.572153627872467,0.524947464466095,0.4856509566307068,0.600125253200531,0.5218358635902405,0.4820159077644348,0.45816728472709656,0.5780279636383057,0.4846918284893036,0.46680983901023865,0.4680015742778778,0.5537827014923096,0.4689657986164093,0.46816664934158325,0.4825308322906494,0.5309334993362427,0.4663127362728119,0.46622148156166077,0.4805797040462494,-6.84347085666559e-08,-0.024519706144928932,-0.04275975748896599,-0.052994005382061005,-0.062332868576049805,-0.07748117297887802,-0.09843076020479202,-0.10171323269605637,-0.10122227668762207,-0.06992577761411667,-0.08716316521167755,-0.07985015958547592,-0.07355696707963943,-0.06096984073519707,-0.07514819502830505,-0.06317747384309769,-0.05277295038104057,-0.05305420607328415,-0.06499282270669937,-0.05956421419978142,-0.053614456206560135
0.36949992179870605,0.32447677850723267,0.2952708899974823,0.2910826504230499,0.29722562432289124,0.33403289318084717,0.3212311863899231,0.3103843927383423,0.30266350507736206,0.3700256049633026,0.34229326248168945,0.3264198303222656,0.32212045788764954,0.39538341760635376,0.3623112738132477,0.3490358293056488,0.3495015501976013,0.4095924496650696,0.38231825828552246,0.3702820837497711,0.3709937036037445,0.6036874651908875,0.5964859127998352,0.5594314932823181,0.5110965967178345,0.4715784192085266,0.5988029837608337,0.5235491991043091,0.48058322072029114,0.45069634914398193,0.5790884494781494,0.48278483748435974,0.4669819474220276,0.4692033529281616,0.5555232167243958,0.4674154818058014,0.47180140018463135,0.4917796552181244,0.5328969359397888,0.46542268991470337,0.46899062395095825,0.48827841877937317,2.717847102928772e-08,-0.023290470242500305,-0.040991153568029404,-0.05079694837331772,-0.05990844592452049,-0.07779793441295624,-0.09863253682851791,-0.10256581753492355,-0.10329926013946533,-0.07151112705469131,-0.09046030044555664,-0.08380864560604095,-0.07756366580724716,-0.06334934383630753,-0.07857421785593033,-0.06512372195720673,-0.05305817723274231,-0.05619793012738228,-0.06761865317821503,-0.0604676716029644,-0.05330262705683708
0.37752315402030945,0.33404776453971863,0.30694958567619324,0.3026595711708069,0.3070003092288971,0.34215644001960754,0.3305319547653198,0.3208990693092346,0.31428849697113037,0.37943732738494873,0.3518390655517578,0.33633261919021606,0.3329263925552368,0.4058164060115814,0.3708535134792328,0.3582821488380432,0.35978880524635315,0.4205291271209717,0.39105039834976196,0.3793275058269501,0.38090330362319946,0.5924676060676575,0.5846186876296997,0.5470695495605469,0.49821603298187256,0.45656299591064453,0.5968380570411682,0.5186289548873901,0.4717913866043091,0.44125595688819885,0.5787274837493896,0.47531411051750183,0.4633573591709137,0.472648024559021,0.5548194646835327,0.4639172852039337,0.46812567114830017,0.4891670346260071,0.5305400490760803,0.46266889572143555,0.46686989068984985,0.48693424463272095,2.9454453098765043e-08,-0.02485516108572483,-0.043995462357997894,-0.05463983863592148,-0.06471160054206848,-0.0833648294210434,-0.10618197172880173,-0.11057271808385849,-0.11120735108852386,-0.07684678584337234,-0.09946274757385254,-0.09289447218179703,-0.08534850180149078,-0.0683160200715065,-0.08596794307231903,-0.07182175666093826,-0.058552756905555725,-0.060805175453424454,-0.07332318276166916,-0.06566400080919266,-0.05796486511826515
0.38837963342666626,0.3427043855190277,0.31486809253692627,0.3119752109050751,0.32135987281799316,0.3495188057422638,0.3421728014945984,0.3355172872543335,0.3308011293411255,0.38643941283226013,0.36197376251220703,0.34883975982666016,0.3467884957790375,0.4147679805755615,0.3851557672023773,0.37480229139328003,0.3769153952598572,0.43220826983451843,0.4064145088195801,0.39705127477645874,0.39955297112464905,0.5911606550216675,0.5834833979606628,0.5383681654930115,0.4836134910583496,0.4401093125343323,0.5876610279083252,0.5081068873405457,0.4677647650241852,0.4438226819038391,0.5707334876060486,0.46441471576690674,0.4579959511756897,0.4720660448074341,0.5495072603225708,0.45490843057632446,0.46489670872688293,0.48928457498550415,0.5273979902267456,0.4568136930465698,0.4642108678817749,0.48658204078674316,-1.4262391268005103e-08,-0.02410142868757248,-0.04176821932196617,-0.0513615757226944,-0.059989091008901596,-0.07833346724510193,-0.0995868369936943,-0.10166724026203156,-0.10053087770938873,-0.07234839349985123,-0.09339745342731476,-0.0863363966345787,-0.07872849702835083,-0.06473333388566971,-0.08280394226312637,-0.06987461447715759,-0.0573808029294014,-0.05794231966137886,-0.07168388366699219,-0.0656219944357872,-0.05903882905840874
0.40366804599761963,0.35756346583366394,0.3251596987247467,0.3200041353702545,0.32999518513679504,0.36027997732162476,0.35128647089004517,0.34486085176467896,0.3416162133216858,0.39899444580078125,0.37754836678504944,0.3653400242328644,0.3629032075405121,0.42849528789520264,0.4016192555427551,0.3900430500507355,0.39086171984672546,0.4480285346508026,0.4245854318141937,0.4140680134296417,0.4167797565460205,0.5888997316360474,0.5799321532249451,0.5372940897941589,0.4881933033466339,0.4464402496814728,0.5759178400039673,0.48983219265937805,0.44496920704841614,0.41620686650276184,0.5623690485954285,0.4538659453392029,0.44160589575767517,0.45163220167160034,0.5430414080619812,0.4432809352874756,0.4506630301475525,0.4757418632507324,0.5234703421592712,0.44850438833236694,0.45379048585891724,0.47656169533729553,1.661175872413878e-07,-0.02280055731534958,-0.043209247291088104,-0.05490371212363243,-0.06567221879959106,-0.08870372921228409,-0.11155249178409576,-0.11551190912723541,-0.11557672172784805,-0.08329443633556366,-0.10752210021018982,-0.10064323246479034,-0.09208625555038452,-0.07486351579427719,-0.09165658056735992,-0.07543922960758209,-0.06037518382072449,-0.06712057441473007,-0.07693008333444595,-0.06632018834352493,-0.056266769766807556
0.4115854501724243,0.3673117458820343,0.3358208239078522,0.3300265371799469,0.33996716141700745,0.3673650324344635,0.3588109612464905,0.35655295848846436,0.35679152607917786,0.4058738350868225,0.388075053691864,0.3798713684082031,0.37878599762916565,0.4370293915271759,0.4158121943473816,0.4060524106025696,0.4063214063644409,0.45883041620254517,0.43888771533966064,0.42960625886917114,0.431965172290802,0.5845150947570801,0.5698236227035522,0.5268387794494629,0.4770481586456299,0.4344516396522522,0.5616050958633423,0.4678019881248474,0.4242061972618103,0.3982555866241455,0.552326500415802,0.4386361241340637,0.4313660264015198,0.4485807716846466,0.535577654838562,0.43360739946365356,0.43958738446235657,0.4647825062274933,0.5173287987709045,0.4398994743824005,0.4429088830947876,0.46407637000083923,1.982817678936044e-07,-0.017518453299999237,-0.03660713881254196,-0.04885831102728844,-0.06020576134324074,-0.07944443076848984,-0.10016454011201859,-0.10298355668783188,-0.10193043947219849,-0.0766519159078598,-0.10197120904922485,-0.09608647972345352,-0.08696401119232178,-0.07038109004497528,-0.08572797477245331,-0.06878330558538437,-0.052995629608631134,-0.06458701193332672,-0.07111411541700363,-0.0584418848156929,-0.047030724585056305
0.42200997471809387,0.37828168272972107,0.3492770791053772,0.3456198573112488,0.35467103123664856,0.37750324606895447,0.371575266122818,0.3718804717063904,0.3749643564224243,0.41588324308395386,0.4044147729873657,0.3962293267250061,0.3943808376789093,0.44730812311172485,0.43245285749435425,0.42102301120758057,0.4180273115634918,0.46985188126564026,0.4553225040435791,0.44462937116622925,0.4435425400733948,0.5769357681274414,0.555757462978363,0.5071734189987183,0.45484766364097595,0.4134286940097809,0.5405014753341675,0.4472509026527405,0.4029580056667328,0.3753514289855957,0.5359433889389038,0.4240049421787262,0.4052930772304535,0.4098525643348694,0.5239853262901306,0.420200377702713,0.41650471091270447,0.43234574794769287,0.5101022720336914,0.43091970682144165,0.4265248775482178,0.44050511717796326,2.5538770387356635e-07,-0.014069292694330215,-0.03094515949487686,-0.04129479080438614,-0.050789255648851395,-0.0753653347492218,-0.09311029314994812,-0.09341312199831009,-0.09039361029863358,-0.0734722837805748,-0.09451058506965637,-0.08699031174182892,-0.07744243741035461,-0.06769809871912003,-0.0798003301024437,-0.062265411019325256,-0.04667588323354721,-0.06204693391919136,-0.06534308195114136,-0.05088554322719574,-0.038327161222696304
0.431619256734848,0.3867540955543518,0.3592838644981384,0.35738128423690796,0.36836424469947815,0.3878384232521057,0.38687679171562195,0.38781699538230896,0.3911977708339691,0.42660728096961975,0.4181067645549774,0.40976783633232117,0.4075931906700134,0.45912665128707886,0.4466474652290344,0.43463853001594543,0.43081921339035034,0.4832758903503418,0.4703696370124817,0.45949751138687134,0.45784568786621094,0.5663800239562988,0.5427771210670471,0.4914083182811737,0.43717730045318604,0.39570268988609314,0.5199816823005676,0.4282306432723999,0.3811708986759186,0.35010817646980286,0.5164142847061157,0.4076420068740845,0.3879614472389221,0.39038002490997314,0.5069615840911865,0.4072445333003998,0.3992865979671478,0.41009122133255005,0.49551650881767273,0.4181680679321289,0.41254040598869324,0.42504823207855225,2.7547744707590027e-07,-0.014020167291164398,-0.030008193105459213,-0.03944136202335358,-0.04819000884890556,-0.07117179781198502,-0.08809304237365723,-0.08938028663396835,-0.08744081109762192,-0.06900212913751602,-0.08793620765209198,-0.08114656060934067,-0.07257482409477234,-0.06316578388214111,-0.07398560643196106,-0.058019042015075684,-0.04399953782558441,-0.05747433379292488,-0.060540445148944855,-0.04697204381227493,-0.035216573625802994
0.43937748670578003,0.3938092589378357,0.36987119913101196,0.3730211853981018,0.3869994878768921,0.39818233251571655,0.40138643980026245,0.40485355257987976,0.4103921055793762,0.43777987360954285,0.43417131900787354,0.4253792464733124,0.4224654734134674,0.47098463773727417,0.4619782269001007,0.4491499364376068,0.44486549496650696,0.4956163167953491,0.48447632789611816,0.4724699854850769,0.47052109241485596,0.5545582175254822,0.52804034948349,0.4689580798149109,0.410888671875,0.3699132204055786,0.4989961087703705,0.40468829870224,0.3578025996685028,0.32594209909439087,0.49732711911201477,0.3853715658187866,0.36743277311325073,0.37192416191101074,0.4896661341190338,0.3876989185810089,0.381908118724823,0.3942338526248932,0.480145126581192,0.4015171229839325,0.3994219899177551,0.4156825840473175,2.5608872533666727e-07,-0.01370713859796524,-0.027468957006931305,-0.03460575267672539,-0.04106646403670311,-0.06823890656232834,-0.08244037628173828,-0.08121272176504135,-0.07778001576662064,-0.06556181609630585,-0.08311179280281067,-0.0753367692232132,-0.06572921574115753,-0.05918436124920845,-0.0690196081995964,-0.0527639202773571,-0.038390710949897766,-0.05298923701047897,-0.055494002997875214,-0.041876643896102905,-0.03010011650621891
