lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36409127712249756,0.397053062915802,0.42267081141471863,0.4291898310184479,0.4342726767063141,0.39693009853363037,0.3936932384967804,0.38587117195129395,0.37777024507522583,0.37303218245506287,0.36794906854629517,0.3610963821411133,0.3541169762611389,0.35272619128227234,0.3467736542224884,0.34088000655174255,0.3349837064743042,0.33351561427116394,0.32850414514541626,0.3247315287590027,0.3203829526901245,0.5104398727416992,0.49891209602355957,0.4600814878940582,0.41461747884750366,0.37349095940589905,0.3765529990196228,0.315608412027359,0.2779298424720764,0.2441955804824829,0.3643004894256592,0.29823988676071167,0.25569406151771545,0.2171659916639328,0.3655601441860199,0.3050064146518707,0.2672332525253296,0.23535892367362976,0.37849411368370056,0.3304697275161743,0.3011489808559418,0.2758788466453552,1.585756876920641e-07,-0.030622342601418495,-0.044072046875953674,-0.05385451763868332,-0.06310447305440903,-0.02850678190588951,-0.04528754949569702,-0.058920394629240036,-0.06883832067251205,-0.023180346935987473,-0.037843599915504456,-0.05153074860572815,-0.061751142144203186,-0.020627092570066452,-0.034158721566200256,-0.04450129345059395,-0.05168003588914871,-0.02086750976741314,-0.03260279819369316,-0.038629937916994095,-0.04254406690597534
0.3706221878528595,0.4044177234172821,0.430783748626709,0.43820303678512573,0.4462299942970276,0.4043574929237366,0.40280112624168396,0.396037220954895,0.3887453079223633,0.38072019815444946,0.377132773399353,0.37160414457321167,0.36592552065849304,0.3599153757095337,0.35594993829727173,0.35115334391593933,0.3460328280925751,0.340096652507782,0.33638736605644226,0.3332778215408325,0.3293052315711975,0.5114796161651611,0.4993925988674164,0.4615170359611511,0.4164847135543823,0.3760021924972534,0.3786153793334961,0.31997644901275635,0.282392293214798,0.248227059841156,0.3661869764328003,0.3001003861427307,0.25684022903442383,0.21743109822273254,0.3673945367336273,0.30636727809906006,0.267145574092865,0.2325252741575241,0.38032329082489014,0.3324364125728607,0.3021572530269623,0.27511066198349,2.0270995548798965e-07,-0.029568947851657867,-0.04272519424557686,-0.05261693894863129,-0.06193147599697113,-0.026590680703520775,-0.04350752383470535,-0.05697270482778549,-0.06666064262390137,-0.02201555296778679,-0.03734353557229042,-0.05040261149406433,-0.05961279571056366,-0.020315119996666908,-0.034817419946193695,-0.044347576797008514,-0.05034616217017174,-0.02129467949271202,-0.03421288728713989,-0.04002366587519646,-0.043129682540893555
0.37515565752983093,0.41011127829551697,0.43801671266555786,0.4464428424835205,0.4548017978668213,0.4112873375415802,0.4103001356124878,0.4042433500289917,0.3976060450077057,0.3869089186191559,0.38406214118003845,0.37901806831359863,0.37371107935905457,0.3655243217945099,0.36227691173553467,0.3582024872303009,0.3536458909511566,0.3450169563293457,0.3420678377151489,0.33985671401023865,0.33684101700782776,0.514494776725769,0.502406895160675,0.46429553627967834,0.41875702142715454,0.37840941548347473,0.38114848732948303,0.321949303150177,0.2846052646636963,0.25050026178359985,0.3688468337059021,0.3023260831832886,0.25971686840057373,0.2208409309387207,0.36975422501564026,0.3086004853248596,0.2697243094444275,0.23549200594425201,0.382361501455307,0.3337315618991852,0.3031297028064728,0.27564218640327454,2.0484250740082643e-07,-0.028488710522651672,-0.04115423560142517,-0.05063429847359657,-0.059591200202703476,-0.02599865198135376,-0.042608004063367844,-0.05592929199337959,-0.06542527675628662,-0.02174222469329834,-0.03649041801691055,-0.04931613430380821,-0.05841970071196556,-0.020192859694361687,-0.0339089035987854,-0.04308560490608215,-0.04894479736685753,-0.021234601736068726,-0.03323274850845337,-0.03850777447223663,-0.04131484776735306
0.3796473443508148,0.4159870743751526,0.4439324140548706,0.45243415236473083,0.46165478229522705,0.41640836000442505,0.4164195954799652,0.41133299469947815,0.4059116244316101,0.3918601870536804,0.38974878191947937,0.38552364706993103,0.381295382976532,0.3702409267425537,0.36794137954711914,0.3646669387817383,0.3612614870071411,0.34927648305892944,0.34671550989151,0.3452410399913788,0.3434253931045532,0.5160902738571167,0.5030688643455505,0.46493178606033325,0.4197554588317871,0.37998929619789124,0.38268178701400757,0.32440292835235596,0.286929190158844,0.2524595856666565,0.3702804744243622,0.3037022352218628,0.260836124420166,0.22199034690856934,0.37132272124290466,0.3095408082008362,0.27041009068489075,0.23600909113883972,0.38410332798957825,0.33536264300346375,0.3040827810764313,0.27575692534446716,2.183717668913232e-07,-0.028299981728196144,-0.0408133938908577,-0.050079844892024994,-0.05888667702674866,-0.02615940570831299,-0.04247425124049187,-0.055536847561597824,-0.06488092243671417,-0.021970301866531372,-0.03655988350510597,-0.04892713949084282,-0.05768536031246185,-0.020439323037862778,-0.03412248194217682,-0.04299736022949219,-0.04863204061985016,-0.021472498774528503,-0.03354782983660698,-0.03875535726547241,-0.041513215750455856
0.38227930665016174,0.42021045088768005,0.44921162724494934,0.45796993374824524,0.4674820303916931,0.42076265811920166,0.4217258095741272,0.4172562062740326,0.41210177540779114,0.39637166261672974,0.3957625925540924,0.39262303709983826,0.3893831670284271,0.3745836913585663,0.37367454171180725,0.3710194528102875,0.36819443106651306,0.35289448499679565,0.35141289234161377,0.35079294443130493,0.3497903048992157,0.5172064900398254,0.5041935443878174,0.4656432867050171,0.419854074716568,0.3801361918449402,0.3839057981967926,0.3260658383369446,0.2892695367336273,0.255327045917511,0.3716689944267273,0.30452826619148254,0.261371374130249,0.22201567888259888,0.3732389509677887,0.3102480173110962,0.2701491415500641,0.23437167704105377,0.386616587638855,0.33738720417022705,0.30545708537101746,0.27606481313705444,2.2291811774266534e-07,-0.027573054656386375,-0.03947906196117401,-0.0482264943420887,-0.05651798099279404,-0.024882419034838676,-0.040901921689510345,-0.053690142929553986,-0.06283249706029892,-0.02113959938287735,-0.03564910590648651,-0.04790254682302475,-0.05648109316825867,-0.0200752355158329,-0.03418247774243355,-0.04331492260098457,-0.04896462708711624,-0.021442323923110962,-0.034193746745586395,-0.03970958665013313,-0.04255259409546852
0.3861362934112549,0.42426612973213196,0.4535319209098816,0.46222636103630066,0.4719913601875305,0.42542994022369385,0.426425963640213,0.4224396049976349,0.41809794306755066,0.40044689178466797,0.4002237915992737,0.3977288007736206,0.39540979266166687,0.37805548310279846,0.3776395618915558,0.3758910894393921,0.37444114685058594,0.355816513299942,0.3546324670314789,0.35461950302124023,0.3546707332134247,0.5162868499755859,0.5032529830932617,0.46534863114356995,0.4201473295688629,0.38059741258621216,0.3836500942707062,0.32527869939804077,0.287937194108963,0.2537137567996979,0.3712642192840576,0.30374249815940857,0.2601592242717743,0.22092647850513458,0.3725169003009796,0.3089107573032379,0.2687068283557892,0.23315079510211945,0.3853382170200348,0.3359297811985016,0.30404186248779297,0.27481192350387573,2.3897200662759133e-07,-0.028101110830903053,-0.04052513837814331,-0.04971477761864662,-0.05842117965221405,-0.02619788981974125,-0.0425817035138607,-0.05536021664738655,-0.06440044194459915,-0.0223593357950449,-0.03726114332675934,-0.04947448521852493,-0.05794511362910271,-0.02120172046124935,-0.03548658639192581,-0.04461464285850525,-0.050255563110113144,-0.02251543663442135,-0.0353713296353817,-0.04098544269800186,-0.04389522224664688
0.38756874203681946,0.4265821576118469,0.45639145374298096,0.46555277705192566,0.4754478931427002,0.42920973896980286,0.43109413981437683,0.42757415771484375,0.4235360622406006,0.40433189272880554,0.40517014265060425,0.40308693051338196,0.40098780393600464,0.3817231059074402,0.38195571303367615,0.3804619610309601,0.3791758716106415,0.35889679193496704,0.35838377475738525,0.3588806092739105,0.35939639806747437,0.514661967754364,0.5015741586685181,0.4642068147659302,0.41939687728881836,0.37977439165115356,0.38177505135536194,0.32324135303497314,0.28589189052581787,0.25179481506347656,0.36949336528778076,0.3023788630962372,0.2585165500640869,0.21915245056152344,0.3705209791660309,0.3072114884853363,0.2668038010597229,0.23116785287857056,0.3829258382320404,0.3338087499141693,0.3016519248485565,0.2721255421638489,2.4659487962708226e-07,-0.0274719949811697,-0.03968581557273865,-0.048859186470508575,-0.05749237537384033,-0.024744918569922447,-0.04083011671900749,-0.05343746393918991,-0.06230687350034714,-0.021090803667902946,-0.035773664712905884,-0.04788072407245636,-0.05620705708861351,-0.02015315368771553,-0.03418292477726936,-0.04315260425209999,-0.04862567037343979,-0.021655449643731117,-0.034175314009189606,-0.03963451460003853,-0.04239756986498833
