lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.1752658188343048,0.11670500785112381,0.07468737661838531,0.04708167910575867,0.02321033924818039,0.11635599285364151,0.10045783221721649,0.086967334151268,0.08645421266555786,0.1537056714296341,0.12773750722408295,0.11270005255937576,0.11357654631137848,0.18251270055770874,0.14997871220111847,0.1405431032180786,0.14501811563968658,0.20608258247375488,0.1750132292509079,0.1672600954771042,0.17203190922737122,0.4268266558647156,0.39578497409820557,0.3467927873134613,0.30001989006996155,0.2665858864784241,0.31108996272087097,0.2132059931755066,0.22645197808742523,0.2553975582122803,0.30090755224227905,0.2118949592113495,0.22962769865989685,0.2597590982913971,0.2992646396160126,0.2359188199043274,0.25592365860939026,0.28271400928497314,0.3019496500492096,0.265525221824646,0.28258347511291504,0.30262911319732666,-2.457450136716943e-07,-0.007192872930318117,-0.01709936000406742,-0.025034349411725998,-0.030085783451795578,-0.033591900020837784,-0.046920474618673325,-0.04892507568001747,-0.04688376188278198,-0.03348240256309509,-0.04010121151804924,-0.03473903611302376,-0.030284272506833076,-0.03230148181319237,-0.03393102064728737,-0.02300311252474785,-0.01644836738705635,-0.03124888427555561,-0.030653860419988632,-0.02098420448601246,-0.013736133463680744
0.17536024749279022,0.11660978198051453,0.07475857436656952,0.04770719259977341,0.023997902870178223,0.1158112958073616,0.09909890592098236,0.08623366057872772,0.08700723946094513,0.15280559659004211,0.12572777271270752,0.11093196272850037,0.11272697150707245,0.1815018355846405,0.1481035351753235,0.13814395666122437,0.14283420145511627,0.2050810158252716,0.17232054471969604,0.164393812417984,0.16947044432163239,0.4274822473526001,0.39687368273735046,0.34732678532600403,0.3002902865409851,0.26653724908828735,0.3109055459499359,0.2121671885251999,0.22749707102775574,0.2579214572906494,0.30080682039260864,0.2121301293373108,0.2312864065170288,0.2615516483783722,0.29933634400367737,0.23364189267158508,0.2537212371826172,0.2807185649871826,0.3022070527076721,0.26602837443351746,0.28319650888442993,0.3032943904399872,-2.55029902973547e-07,-0.006455567199736834,-0.016045119613409042,-0.023794876411557198,-0.02872375398874283,-0.03269467130303383,-0.04568202421069145,-0.04742475599050522,-0.04527675732970238,-0.032923631370067596,-0.038979191333055496,-0.03334109112620354,-0.028822636231780052,-0.03213411942124367,-0.03357976675033569,-0.022928914055228233,-0.016707440838217735,-0.03137028589844704,-0.03129599243402481,-0.022232236340641975,-0.01537126675248146
0.17492660880088806,0.1161884292960167,0.07472331821918488,0.04768236726522446,0.023887909948825836,0.11644779145717621,0.1012648195028305,0.08860747516155243,0.08872506022453308,0.1542690396308899,0.1286199390888214,0.1144346222281456,0.11617417633533478,0.1831836700439453,0.1504591405391693,0.14124473929405212,0.14573219418525696,0.2065517008304596,0.17455261945724487,0.16717877984046936,0.1722889542579651,0.4277215003967285,0.39587968587875366,0.34664788842201233,0.3001807928085327,0.266512006521225,0.3141845166683197,0.2123832106590271,0.22930476069450378,0.2610853612422943,0.30402305722236633,0.21319448947906494,0.23346397280693054,0.26481717824935913,0.3018415570259094,0.2349412739276886,0.25582048296928406,0.2830464541912079,0.3036419153213501,0.2650274336338043,0.2825903296470642,0.3027384579181671,-2.5935929670595215e-07,-0.0073724971152842045,-0.01792180724442005,-0.02628588303923607,-0.031699299812316895,-0.03657571226358414,-0.05074348300695419,-0.05268116667866707,-0.0504339374601841,-0.03631964698433876,-0.04351367428898811,-0.037634845823049545,-0.03288683667778969,-0.034875478595495224,-0.036526262760162354,-0.024878596886992455,-0.018082140013575554,-0.033511895686388016,-0.03295913338661194,-0.022884365171194077,-0.015472372993826866
0.175096333026886,0.11723770946264267,0.07576198875904083,0.048870064318180084,0.025492392480373383,0.11737069487571716,0.10211238265037537,0.08869314193725586,0.08838300406932831,0.15428107976913452,0.1282280832529068,0.11383496224880219,0.11524219065904617,0.18266254663467407,0.14960746467113495,0.14028936624526978,0.14457958936691284,0.20600709319114685,0.17400860786437988,0.16659215092658997,0.17150771617889404,0.4279778003692627,0.3971638083457947,0.34835079312324524,0.30130279064178467,0.26697972416877747,0.3141469657421112,0.21443644165992737,0.2274545580148697,0.2568965554237366,0.3040619492530823,0.21394787728786469,0.23182930052280426,0.26207324862480164,0.3017352223396301,0.23441144824028015,0.25427138805389404,0.28147244453430176,0.3035658597946167,0.2657734453678131,0.2828821837902069,0.3032974600791931,-2.4369484208364156e-07,-0.008419386111199856,-0.0190719123929739,-0.02749447710812092,-0.033000584691762924,-0.035025399178266525,-0.04906899482011795,-0.05149253085255623,-0.049672823399305344,-0.0344034843146801,-0.041649166494607925,-0.03639658913016319,-0.03197084739804268,-0.03287931904196739,-0.035259123891592026,-0.024521857500076294,-0.018025169149041176,-0.031574029475450516,-0.03217495232820511,-0.02320438250899315,-0.0162836704403162
0.1752738058567047,0.11776325851678848,0.07647961378097534,0.04969434440135956,0.026223912835121155,0.11844591051340103,0.10291846096515656,0.08926256000995636,0.08765794336795807,0.15620794892311096,0.13039793074131012,0.11534994840621948,0.1143462210893631,0.18431687355041504,0.15175780653953552,0.14245963096618652,0.14559011161327362,0.20627567172050476,0.17402254045009613,0.1662159562110901,0.17000514268875122,0.4274657964706421,0.39696311950683594,0.34918394684791565,0.30254805088043213,0.26839038729667664,0.3150172531604767,0.21605589985847473,0.226951003074646,0.25494861602783203,0.30445459485054016,0.2152298390865326,0.23040318489074707,0.2597048282623291,0.30218619108200073,0.23932167887687683,0.2569015324115753,0.2822992205619812,0.30394476652145386,0.26671522855758667,0.28203752636909485,0.301207959651947,-2.2712792713264207e-07,-0.00872271042317152,-0.01927463337779045,-0.02745003253221512,-0.03273612633347511,-0.03557455539703369,-0.04955385997891426,-0.05191507190465927,-0.04995811730623245,-0.03472563624382019,-0.041613440960645676,-0.0364118255674839,-0.03211142495274544,-0.03294392302632332,-0.034697938710451126,-0.024129081517457962,-0.017810141667723656,-0.031405411660671234,-0.03083634562790394,-0.02134428359568119,-0.014247208833694458
0.17490503191947937,0.11846864223480225,0.07726660370826721,0.050638750195503235,0.027754895389080048,0.11966530978679657,0.10492610931396484,0.0918693095445633,0.09006135165691376,0.15733003616333008,0.1334804743528366,0.11942578107118607,0.11841738969087601,0.18542833626270294,0.15473763644695282,0.146319180727005,0.14948394894599915,0.20742309093475342,0.17686091363430023,0.16974930465221405,0.1738889366388321,0.42728501558303833,0.3967617452144623,0.3494170010089874,0.30338412523269653,0.26899251341819763,0.3167337477207184,0.2185426652431488,0.22740167379379272,0.2548193633556366,0.3063426911830902,0.21791955828666687,0.232884481549263,0.2625187039375305,0.30416133999824524,0.243082657456398,0.26121681928634644,0.28657257556915283,0.3060060441493988,0.26917701959609985,0.28501182794570923,0.3042398989200592,-2.175016504679661e-07,-0.009734396822750568,-0.020843561738729477,-0.029514050111174583,-0.03529946878552437,-0.0358617901802063,-0.05075138807296753,-0.053884107619524,-0.052355170249938965,-0.03480643033981323,-0.043158575892448425,-0.03886978328227997,-0.0347842238843441,-0.03295230120420456,-0.03616337105631828,-0.02621571347117424,-0.01984177716076374,-0.03139035031199455,-0.03204747661948204,-0.022999273613095284,-0.01588028110563755
0.1752052903175354,0.11894211173057556,0.0777968093752861,0.05117947608232498,0.028412282466888428,0.1197817474603653,0.10446757078170776,0.08990336954593658,0.08773668855428696,0.15774063766002655,0.13226260244846344,0.11656855046749115,0.11551239341497421,0.18578624725341797,0.15356731414794922,0.14371514320373535,0.1468770056962967,0.2074504792690277,0.17512717843055725,0.16730058193206787,0.17163684964179993,0.42631959915161133,0.3977031707763672,0.35035741329193115,0.30372148752212524,0.2678914964199066,0.31662291288375854,0.21907594799995422,0.22598564624786377,0.2516648471355438,0.30635035037994385,0.21849355101585388,0.23313769698143005,0.2620929479598999,0.30428630113601685,0.24043497443199158,0.2582753002643585,0.2840433418750763,0.3061663806438446,0.2689206004142761,0.2847498953342438,0.3045266270637512,-2.1808760664043803e-07,-0.009988910518586636,-0.021294839680194855,-0.0298988725990057,-0.035675931721925735,-0.03673004359006882,-0.050813667476177216,-0.053147681057453156,-0.05132604017853737,-0.03533931076526642,-0.04281134158372879,-0.037790022790431976,-0.03357001021504402,-0.033110953867435455,-0.03597044572234154,-0.026019010692834854,-0.019947407767176628,-0.031157027930021286,-0.03259013220667839,-0.024463286623358727,-0.018031682819128036
0.1751832365989685,0.11944118142127991,0.07805128395557404,0.05122268199920654,0.028848618268966675,0.12022019922733307,0.10654796659946442,0.09171301126480103,0.08873942494392395,0.15812070667743683,0.13397438824176788,0.11859045177698135,0.11724496632814407,0.18626032769680023,0.1554621160030365,0.14609119296073914,0.14903900027275085,0.20821061730384827,0.17731674015522003,0.16976763308048248,0.17400974035263062,0.42666399478912354,0.3974549174308777,0.35015642642974854,0.30336788296699524,0.2679106295108795,0.3174726366996765,0.21984118223190308,0.22600504755973816,0.251697301864624,0.30694928765296936,0.21867576241493225,0.2327486127614975,0.26167696714401245,0.3046228587627411,0.24092531204223633,0.2587078809738159,0.2843770682811737,0.3064934313297272,0.2690805196762085,0.2849771976470947,0.30457109212875366,-2.103963083754934e-07,-0.010434051975607872,-0.02174379676580429,-0.030192550271749496,-0.03576568886637688,-0.03692761808633804,-0.051260095089673996,-0.053864605724811554,-0.0521688386797905,-0.035220470279455185,-0.043059129267930984,-0.03832576051354408,-0.034138038754463196,-0.0326685830950737,-0.03556043282151222,-0.025498194620013237,-0.019231928512454033,-0.03044842556118965,-0.031600020825862885,-0.023233633488416672,-0.01660250313580036
0.17583979666233063,0.11981520801782608,0.0783635675907135,0.051979295909404755,0.029831379652023315,0.12101096659898758,0.10653764009475708,0.09073035418987274,0.0872102826833725,0.15867456793785095,0.13353969156742096,0.11732121556997299,0.11539582163095474,0.1863064169883728,0.15446119010448456,0.1443803459405899,0.14689716696739197,0.20749664306640625,0.17516925930976868,0.16729755699634552,0.17129835486412048,0.4262239933013916,0.39860600233078003,0.35153818130493164,0.3044954240322113,0.2680547833442688,0.31705689430236816,0.2216159552335739,0.22460216283798218,0.24792659282684326,0.30654287338256836,0.21988192200660706,0.23267912864685059,0.26053091883659363,0.30422741174697876,0.2408221960067749,0.2574836015701294,0.28239572048187256,0.30615928769111633,0.26885735988616943,0.2840936779975891,0.30339935421943665,-2.0523812338524294e-07,-0.010389944538474083,-0.02143831178545952,-0.02964756079018116,-0.03511035442352295,-0.035894107073545456,-0.04979178309440613,-0.052339110523462296,-0.05068814754486084,-0.03417474031448364,-0.04157286882400513,-0.0368267297744751,-0.032701294869184494,-0.03169194236397743,-0.034669890999794006,-0.025007128715515137,-0.018948515877127647,-0.029512371867895126,-0.030909279361367226,-0.022858262062072754,-0.016395092010498047
0.17531675100326538,0.11975149065256119,0.07834230363368988,0.051838383078575134,0.029551729559898376,0.1213102713227272,0.10694605857133865,0.09177586436271667,0.08780695497989655,0.15870580077171326,0.13464750349521637,0.11842962354421616,0.11551117151975632,0.1864410787820816,0.15584856271743774,0.14604134857654572,0.14828452467918396,0.2080446034669876,0.17754770815372467,0.16976891458034515,0.17354938387870789,0.42594337463378906,0.39827752113342285,0.3507019877433777,0.3039553463459015,0.26826271414756775,0.3170771300792694,0.22258687019348145,0.2236565351486206,0.2450534999370575,0.3067947328090668,0.22014689445495605,0.23145443201065063,0.25821980834007263,0.3046170175075531,0.24289068579673767,0.25992143154144287,0.2845717966556549,0.3067401945590973,0.26958316564559937,0.2849615812301636,0.30444201827049255,-1.8859330452869472e-07,-0.010425548069179058,-0.02119850553572178,-0.02914515696465969,-0.03442663699388504,-0.03547750040888786,-0.049111053347587585,-0.051678307354450226,-0.0501064658164978,-0.03378165513277054,-0.04124774411320686,-0.03678148612380028,-0.03277459740638733,-0.031272850930690765,-0.0342639721930027,-0.024658380076289177,-0.01852559857070446,-0.029104290530085564,-0.030281689018011093,-0.022068671882152557,-0.015497937798500061
0.17573463916778564,0.11962936073541641,0.07833091169595718,0.05196575075387955,0.029653094708919525,0.12136624753475189,0.10597231239080429,0.09140017628669739,0.08972598612308502,0.1589963138103485,0.13414643704891205,0.11837214976549149,0.11819788813591003,0.18689318001270294,0.15596015751361847,0.14598636329174042,0.14976559579372406,0.20844486355781555,0.17713457345962524,0.1690017729997635,0.1736689954996109,0.42576879262924194,0.3987513780593872,0.3510420322418213,0.3042580485343933,0.26787078380584717,0.316529244184494,0.22027641534805298,0.22945871949195862,0.25648626685142517,0.30710461735725403,0.22098393738269806,0.23659026622772217,0.2651262581348419,0.30571943521499634,0.24277356266975403,0.2610383927822113,0.2863573431968689,0.30782321095466614,0.2687765061855316,0.2849601209163666,0.3051756024360657,-2.2275503397395369e-07,-0.010434702970087528,-0.02162850834429264,-0.030093029141426086,-0.035695694386959076,-0.036682695150375366,-0.050573281943798065,-0.052799202501773834,-0.05095982179045677,-0.03508280962705612,-0.042528629302978516,-0.03773041069507599,-0.03367616608738899,-0.032683104276657104,-0.036022648215293884,-0.026491157710552216,-0.020532147958874702,-0.03050447814166546,-0.032242827117443085,-0.024202726781368256,-0.017758280038833618
0.17637604475021362,0.12082083523273468,0.07877833396196365,0.052142053842544556,0.030305184423923492,0.12109038233757019,0.10683158040046692,0.0927814245223999,0.09015598893165588,0.15846186876296997,0.13534824550151825,0.12122516334056854,0.12012619525194168,0.18661199510097504,0.15695230662822723,0.14801357686519623,0.15085415542125702,0.20917841792106628,0.17877086997032166,0.1714722067117691,0.17574097216129303,0.4278137981891632,0.39928436279296875,0.3521997928619385,0.30502191185951233,0.2684050500392914,0.3162674903869629,0.22234967350959778,0.2251814901828766,0.24860058724880219,0.30635151267051697,0.22257426381111145,0.23653045296669006,0.26478731632232666,0.30502575635910034,0.24509042501449585,0.26282021403312683,0.2879713773727417,0.30805131793022156,0.27191808819770813,0.2874046862125397,0.30691927671432495,-2.059410633137304e-07,-0.010488440282642841,-0.021300720050930977,-0.029615560546517372,-0.03519057482481003,-0.03356852009892464,-0.047806140035390854,-0.05108417943120003,-0.049989864230155945,-0.03230245038866997,-0.04069821909070015,-0.03699076175689697,-0.0332789421081543,-0.03051678277552128,-0.03470560908317566,-0.025852184742689133,-0.019900040701031685,-0.029054133221507072,-0.031219972297549248,-0.023537255823612213,-0.017080413177609444
