lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.33941978216171265,0.3076867461204529,0.2857113480567932,0.2702738046646118,0.26267993450164795,0.29987356066703796,0.2902792692184448,0.2850697934627533,0.2807597517967224,0.3356070816516876,0.3296637237071991,0.31859472393989563,0.3087417483329773,0.36462944746017456,0.3574160933494568,0.34349524974823,0.3320266306400299,0.3824734091758728,0.37822458148002625,0.36524754762649536,0.3534548282623291,0.6352739930152893,0.6313754916191101,0.607839047908783,0.5700103640556335,0.5335333943367004,0.6538044214248657,0.5857446193695068,0.5349583029747009,0.4998876452445984,0.6469295024871826,0.5705691576004028,0.5188935995101929,0.4885442852973938,0.6317751407623291,0.5641323924064636,0.5327234268188477,0.5173301696777344,0.6119371056556702,0.5637965202331543,0.5430734753608704,0.534523069858551,1.1607077965436474e-07,-0.022262882441282272,-0.045357391238212585,-0.06699245423078537,-0.08875136077404022,-0.050387442111968994,-0.08392971009016037,-0.10672064125537872,-0.11934837698936462,-0.05350831523537636,-0.08431902527809143,-0.09246202558279037,-0.09674898535013199,-0.058134689927101135,-0.08373808860778809,-0.07920251041650772,-0.07321454584598541,-0.06521324068307877,-0.07900974899530411,-0.07294193655252457,-0.06716892123222351
0.34916457533836365,0.31683483719825745,0.2975490391254425,0.2856304943561554,0.2833029627799988,0.31133294105529785,0.3052733838558197,0.2994021475315094,0.29492059350013733,0.3492596745491028,0.3446504473686218,0.33268705010414124,0.32270559668540955,0.3782792389392853,0.3695531487464905,0.3551810085773468,0.3440209627151489,0.39567819237709045,0.3879229426383972,0.37424033880233765,0.3630160093307495,0.641713559627533,0.6346758008003235,0.6089329719543457,0.5685521960258484,0.5309923887252808,0.6563549041748047,0.5879865288734436,0.5368859767913818,0.500756025314331,0.6509494185447693,0.5731518864631653,0.522487461566925,0.49224889278411865,0.6369978785514832,0.5632219314575195,0.5380688309669495,0.5294910073280334,0.6179044246673584,0.5668668746948242,0.5517324805259705,0.5497862100601196,1.5868307912114687e-07,-0.028301116079092026,-0.05582844093441963,-0.08025523275136948,-0.10470106452703476,-0.06560304760932922,-0.10385237634181976,-0.12884002923965454,-0.14235341548919678,-0.0663231834769249,-0.10071413218975067,-0.1085948497056961,-0.1127856895327568,-0.06864225119352341,-0.09551388025283813,-0.09095186740159988,-0.0853765681385994,-0.0740518718957901,-0.08893678337335587,-0.08391513675451279,-0.07922003418207169
0.3666379153728485,0.33505719900131226,0.3116571009159088,0.29765036702156067,0.2953726649284363,0.32425084710121155,0.3201824426651001,0.3156895935535431,0.31213194131851196,0.36118394136428833,0.3654622435569763,0.3528473973274231,0.3431330919265747,0.39021360874176025,0.38703012466430664,0.37141796946525574,0.359206885099411,0.4086180627346039,0.4043155312538147,0.38972023129463196,0.37713801860809326,0.6433327794075012,0.637682318687439,0.6129857301712036,0.5775304436683655,0.5426322817802429,0.6606627106666565,0.5917591452598572,0.5442498922348022,0.5083082318305969,0.6571741104125977,0.5700348615646362,0.5263084769248962,0.4997047185897827,0.6438124179840088,0.5589039921760559,0.5414716005325317,0.5407659411430359,0.6280761361122131,0.5658929944038391,0.5526622533798218,0.5541619062423706,-8.340469648260296e-09,-0.022151798009872437,-0.04510505124926567,-0.0667954534292221,-0.08859395980834961,-0.050258077681064606,-0.08662673830986023,-0.11071119457483292,-0.12207411229610443,-0.05104890093207359,-0.080947645008564,-0.0855303630232811,-0.08522328734397888,-0.053828660398721695,-0.0754256546497345,-0.06669753044843674,-0.05643033608794212,-0.05971008911728859,-0.07075200229883194,-0.0626915693283081,-0.05368455499410629
0.3786846697330475,0.34587574005126953,0.32751405239105225,0.32243746519088745,0.32793503999710083,0.3353783190250397,0.3305577337741852,0.32910096645355225,0.3295246958732605,0.37235814332962036,0.37403109669685364,0.36692142486572266,0.36048951745033264,0.40204763412475586,0.39774104952812195,0.3849621117115021,0.37417641282081604,0.4206392765045166,0.4146079123020172,0.40282678604125977,0.39255112409591675,0.640937328338623,0.6320789456367493,0.6075482964515686,0.5683016777038574,0.5312068462371826,0.6589469313621521,0.5949978828430176,0.5444293022155762,0.5069344639778137,0.6574256420135498,0.5844529867172241,0.5302918553352356,0.49633944034576416,0.6466240286827087,0.5755431056022644,0.5372714400291443,0.5169474482536316,0.6294890642166138,0.5803972482681274,0.5557407140731812,0.5437804460525513,1.1305344571610476e-07,-0.023237301036715508,-0.04622868821024895,-0.06764127314090729,-0.08915107697248459,-0.04962901398539543,-0.0831327885389328,-0.10521524399518967,-0.11625713855028152,-0.05119524523615837,-0.08184748142957687,-0.09008648246526718,-0.09342241287231445,-0.054437439888715744,-0.08098021894693375,-0.07894905656576157,-0.07327292859554291,-0.059939395636320114,-0.07426029443740845,-0.06924401223659515,-0.06337424367666245
0.38724958896636963,0.35476353764533997,0.3379769027233124,0.33593448996543884,0.34441325068473816,0.3460612893104553,0.3419024646282196,0.3408341705799103,0.3427901566028595,0.38026508688926697,0.3865620791912079,0.382024884223938,0.37875595688819885,0.4087006747722626,0.40841734409332275,0.3964087963104248,0.38635578751564026,0.42733609676361084,0.4258270561695099,0.4139992892742157,0.4032789468765259,0.6440144777297974,0.6297573447227478,0.6043038964271545,0.5665544867515564,0.5318810939788818,0.6546474695205688,0.5973053574562073,0.5502665042877197,0.5125904679298401,0.6567822694778442,0.5794582366943359,0.5280091762542725,0.4956730902194977,0.6487742066383362,0.5700510144233704,0.5410919785499573,0.5305640697479248,0.6345786452293396,0.5767329931259155,0.5573179125785828,0.5519770383834839,3.0391330341217326e-08,-0.018812481313943863,-0.0389411486685276,-0.05841710790991783,-0.07787910103797913,-0.04053186997771263,-0.0723416656255722,-0.09362193942070007,-0.10358402878046036,-0.042875733226537704,-0.07210211455821991,-0.07892366498708725,-0.07972797751426697,-0.04696080833673477,-0.06975134462118149,-0.06503582000732422,-0.05704224482178688,-0.05334748700261116,-0.0643727034330368,-0.0571405328810215,-0.048951853066682816
0.38410505652427673,0.35702189803123474,0.3452509045600891,0.3465856909751892,0.359013170003891,0.35056066513061523,0.3491007387638092,0.3499971032142639,0.35329920053482056,0.3862261474132538,0.39389389753341675,0.3943544030189514,0.39367276430130005,0.4146488904953003,0.4165430963039398,0.4065691828727722,0.397825688123703,0.43368715047836304,0.43347933888435364,0.4244377017021179,0.4148668050765991,0.6545484662055969,0.6364765167236328,0.6042905449867249,0.5617321133613586,0.5250292420387268,0.6518620252609253,0.5940473079681396,0.5483496189117432,0.5134715437889099,0.6550491452217102,0.5823432803153992,0.5254155397415161,0.48648351430892944,0.6485803127288818,0.5755660533905029,0.5424558520317078,0.5259292721748352,0.635403573513031,0.5833609104156494,0.5589361190795898,0.5471017360687256,1.4834836292720865e-07,-0.025649840012192726,-0.05305323004722595,-0.07808029651641846,-0.10372593998908997,-0.06242189183831215,-0.09966165572404861,-0.12377198040485382,-0.13633421063423157,-0.06462114304304123,-0.10205064713954926,-0.11160474270582199,-0.11394421756267548,-0.06796608120203018,-0.09720548242330551,-0.09433294832706451,-0.08759739249944687,-0.07377780973911285,-0.09038353711366653,-0.08532669395208359,-0.0789327397942543
0.39990052580833435,0.3655623197555542,0.3498309254646301,0.35333067178726196,0.36146917939186096,0.36024755239486694,0.3587287664413452,0.3575494885444641,0.35736072063446045,0.39649060368537903,0.40373948216438293,0.4071725606918335,0.41012510657310486,0.42619985342025757,0.423794150352478,0.41635698080062866,0.4089031219482422,0.4460645318031311,0.4395469129085541,0.4279260039329529,0.4174526035785675,0.6843938231468201,0.6598034501075745,0.6204503178596497,0.5829048156738281,0.5554599165916443,0.6629346609115601,0.595309317111969,0.5477173328399658,0.5097030401229858,0.6615433096885681,0.5760740637779236,0.5208517909049988,0.479034960269928,0.6499333381652832,0.5737524032592773,0.5407737493515015,0.5254356265068054,0.6320512890815735,0.5721927881240845,0.5494358539581299,0.5401207208633423,2.2600883653467463e-07,-0.022811461240053177,-0.040996793657541275,-0.051605597138404846,-0.06168529763817787,-0.07798482477664948,-0.10364468395709991,-0.11535338312387466,-0.12125524878501892,-0.0720444843173027,-0.0906563401222229,-0.09367653727531433,-0.09633227437734604,-0.06402891129255295,-0.07788856327533722,-0.07499732822179794,-0.07187675684690475,-0.05671415850520134,-0.06686453521251678,-0.06395239382982254,-0.060632649809122086
0.4055815637111664,0.37276482582092285,0.3513661026954651,0.35181546211242676,0.3603949546813965,0.36247843503952026,0.3623504340648651,0.3652816414833069,0.3694607615470886,0.39737668633461,0.40848472714424133,0.416554719209671,0.42412540316581726,0.4274091422557831,0.4344671666622162,0.42531684041023254,0.4188252091407776,0.44885268807411194,0.44684603810310364,0.4352955222129822,0.42807161808013916,0.6790212392807007,0.6574693918228149,0.6142568588256836,0.5734500288963318,0.5436182618141174,0.6454451084136963,0.5762795209884644,0.532068133354187,0.49770885705947876,0.6498138904571533,0.5592074394226074,0.5059895515441895,0.4692898392677307,0.6433507204055786,0.5577455759048462,0.5271011590957642,0.5167166590690613,0.6301004886627197,0.5618860125541687,0.5424659252166748,0.5381180047988892,5.236466904534609e-07,-0.016911299899220467,-0.03353440389037132,-0.04358313977718353,-0.052457988262176514,-0.06755382567644119,-0.08640085160732269,-0.09450766444206238,-0.09831654280424118,-0.06332583725452423,-0.07950334995985031,-0.08098974078893661,-0.08202847838401794,-0.05589744821190834,-0.06360353529453278,-0.05530330911278725,-0.04925911873579025,-0.049039099365472794,-0.05021926388144493,-0.04118063300848007,-0.03444739431142807
0.4082013964653015,0.37225016951560974,0.35706502199172974,0.3699728548526764,0.38844403624534607,0.3645719885826111,0.3672312796115875,0.3692101538181305,0.37212586402893066,0.40169408917427063,0.41534772515296936,0.42358845472335815,0.43095663189888,0.43298307061195374,0.44102153182029724,0.4301411509513855,0.422131210565567,0.45589762926101685,0.45224419236183167,0.43983304500579834,0.43337538838386536,0.6755800247192383,0.6503853797912598,0.5960972309112549,0.5482125878334045,0.52109694480896,0.6394333243370056,0.5752353668212891,0.5307725667953491,0.4966354966163635,0.6449798345565796,0.5563516020774841,0.5004754662513733,0.4622191786766052,0.6385815143585205,0.5517202019691467,0.527775228023529,0.526560366153717,0.6242777705192566,0.5545898079872131,0.5425352454185486,0.5467838644981384,5.433730621007271e-07,-0.016202332451939583,-0.0323563888669014,-0.04204102233052254,-0.05078691616654396,-0.06715211272239685,-0.08351139724254608,-0.09003730863332748,-0.09365840256214142,-0.06363239884376526,-0.07780468463897705,-0.07813385128974915,-0.07957025617361069,-0.056763965636491776,-0.06280884146690369,-0.05383623391389847,-0.0481128916144371,-0.05060860514640808,-0.04966885223984718,-0.03988175466656685,-0.033639293164014816
0.40813907980918884,0.37081262469291687,0.3568355441093445,0.3727046847343445,0.3965112566947937,0.3656780421733856,0.3688083291053772,0.37179240584373474,0.37566202878952026,0.4045998454093933,0.4219658374786377,0.4312618374824524,0.43964093923568726,0.437324196100235,0.4474961459636688,0.4342876076698303,0.42470043897628784,0.46034517884254456,0.45887452363967896,0.4438820481300354,0.43599939346313477,0.6688898801803589,0.638462483882904,0.5804921984672546,0.5325731635093689,0.5104600787162781,0.6309464573860168,0.5652291178703308,0.5202940702438354,0.48568040132522583,0.6384731531143188,0.5464029908180237,0.4905168414115906,0.45272096991539,0.6332272887229919,0.5408852696418762,0.5195393562316895,0.5236109495162964,0.6193690299987793,0.5440549254417419,0.5313075184822083,0.5384735465049744,5.644758971357078e-07,-0.018038352951407433,-0.03498440235853195,-0.044918350875377655,-0.05379273742437363,-0.07179368287324905,-0.0896211788058281,-0.09730689972639084,-0.1018165573477745,-0.06751929223537445,-0.08253122121095657,-0.0829022005200386,-0.08453330397605896,-0.05978520214557648,-0.06617257744073868,-0.05606813356280327,-0.049398742616176605,-0.053028613328933716,-0.05247456207871437,-0.04229835420846939,-0.03567640855908394
0.4082471430301666,0.3720787763595581,0.3642728924751282,0.38478884100914,0.40760502219200134,0.3688099682331085,0.3700653910636902,0.37296193838119507,0.3778125047683716,0.40700387954711914,0.4234861135482788,0.43268832564353943,0.44068828225135803,0.4405317008495331,0.44942155480384827,0.4362141788005829,0.42671772837638855,0.4649387300014496,0.4613029658794403,0.4464411437511444,0.4393526613712311,0.6666334867477417,0.6307182312011719,0.5698463320732117,0.5215466022491455,0.49725908041000366,0.6203925013542175,0.5548598766326904,0.5086989998817444,0.4727046489715576,0.6299706101417542,0.5359610915184021,0.47849202156066895,0.4391070008277893,0.6265013813972473,0.528999924659729,0.5125383138656616,0.5214232802391052,0.613396942615509,0.5372682213783264,0.5286514163017273,0.5405702590942383,5.123940240991942e-07,-0.017386361956596375,-0.033496707677841187,-0.04312414675951004,-0.051768314093351364,-0.06980530172586441,-0.08932796865701675,-0.09809954464435577,-0.10329226404428482,-0.06697622686624527,-0.08363419771194458,-0.08664757758378983,-0.09015343338251114,-0.0608859583735466,-0.07103796303272247,-0.0635870173573494,-0.05795137211680412,-0.05553223192691803,-0.059196099638938904,-0.05117269605398178,-0.04535821080207825
0.4123907685279846,0.37352854013442993,0.36545053124427795,0.38678687810897827,0.41118669509887695,0.3731676936149597,0.37209266424179077,0.3733416795730591,0.3771730661392212,0.4121611416339874,0.42975711822509766,0.4389669895172119,0.4474332928657532,0.44578874111175537,0.45142409205436707,0.4368218779563904,0.4261448383331299,0.47030824422836304,0.46462661027908325,0.44595032930374146,0.435016006231308,0.6549984216690063,0.6157124638557434,0.554512083530426,0.507321298122406,0.4854154586791992,0.6089909672737122,0.5433259010314941,0.49584054946899414,0.4584260582923889,0.6145077347755432,0.5219002962112427,0.46214616298675537,0.4191465377807617,0.6090442538261414,0.5157532095909119,0.4983420670032501,0.5043990015983582,0.5962960124015808,0.5225721597671509,0.5099548697471619,0.5168830752372742,5.067835786576325e-07,-0.019658826291561127,-0.03689463436603546,-0.04672997072339058,-0.05515473335981369,-0.0743497684597969,-0.09586234390735626,-0.10557336360216141,-0.11123689264059067,-0.06972095370292664,-0.08785430341959,-0.09089487046003342,-0.09397605061531067,-0.06179213523864746,-0.07258301228284836,-0.06389451771974564,-0.05694637820124626,-0.05475691333413124,-0.059240661561489105,-0.05123783275485039,-0.04494572430849075
