lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.25467705726623535,0.20115697383880615,0.1479913294315338,0.11104696244001389,0.07856921851634979,0.16562239825725555,0.12560515105724335,0.11407221853733063,0.11445986479520798,0.20223744213581085,0.16551043093204498,0.15384641289710999,0.1517995297908783,0.23738637566566467,0.20413890480995178,0.19059132039546967,0.18610034883022308,0.26913532614707947,0.23952266573905945,0.22753724455833435,0.22386711835861206,0.5698050260543823,0.5720847845077515,0.5474086999893188,0.5117622017860413,0.48750728368759155,0.5224668979644775,0.44592344760894775,0.400285005569458,0.3737030029296875,0.49832648038864136,0.39562687277793884,0.36374855041503906,0.35764190554618835,0.47636786103248596,0.37805309891700745,0.36279040575027466,0.36964166164398193,0.46091893315315247,0.38435065746307373,0.38019195199012756,0.39309465885162354,3.240821797589888e-07,-0.008195502683520317,-0.02281697280704975,-0.033999811857938766,-0.04450099170207977,-0.05516786128282547,-0.07459469884634018,-0.08010046184062958,-0.0795188918709755,-0.05837691202759743,-0.07546469569206238,-0.07041992247104645,-0.06324044615030289,-0.05901796743273735,-0.06864755600690842,-0.052507076412439346,-0.0386921688914299,-0.059715114533901215,-0.06151432916522026,-0.045145146548748016,-0.030883561819791794
0.27288392186164856,0.21845611929893494,0.16255222260951996,0.12383036315441132,0.08945804834365845,0.1845632791519165,0.14823204278945923,0.13837361335754395,0.13792036473751068,0.22327393293380737,0.19064393639564514,0.17986942827701569,0.17599965631961823,0.25862711668014526,0.22837571799755096,0.21442565321922302,0.20665358006954193,0.28870734572410583,0.26096275448799133,0.24817386269569397,0.2405538260936737,0.5720981955528259,0.5722125768661499,0.5434014797210693,0.5034539103507996,0.4850071966648102,0.5264672040939331,0.4467898905277252,0.4012560248374939,0.3731704652309418,0.5028561949729919,0.40075787901878357,0.3644559383392334,0.35190349817276,0.4810885787010193,0.3813236355781555,0.36037594079971313,0.36254483461380005,0.46444499492645264,0.3857423663139343,0.3739204406738281,0.3798370957374573,2.9875005225221685e-07,-0.008146747015416622,-0.02156134508550167,-0.031048359349370003,-0.03976108133792877,-0.05382157862186432,-0.07061383128166199,-0.07435981184244156,-0.0734485313296318,-0.05597174912691116,-0.0696386843919754,-0.0640227422118187,-0.05839156731963158,-0.055431660264730453,-0.06324832141399384,-0.04901940003037453,-0.03804033622145653,-0.05474246293306351,-0.05541795864701271,-0.04081806540489197,-0.02917577512562275
0.28971463441848755,0.2356099635362625,0.18518368899822235,0.15371862053871155,0.12563395500183105,0.20672880113124847,0.17917071282863617,0.1705910861492157,0.1686515361070633,0.24786429107189178,0.22189247608184814,0.21204717457294464,0.20734629034996033,0.2841584086418152,0.2597142159938812,0.2457113415002823,0.23634858429431915,0.3141810894012451,0.288565993309021,0.27410709857940674,0.2631416618824005,0.5743544101715088,0.5689687132835388,0.5391280651092529,0.49951499700546265,0.472049742937088,0.5255105495452881,0.440317302942276,0.3946959376335144,0.3658866286277771,0.5054041147232056,0.39918699860572815,0.35905805230140686,0.341202050447464,0.4853596091270447,0.38310059905052185,0.35600459575653076,0.35146790742874146,0.4677935540676117,0.38434261083602905,0.36618053913116455,0.3660319447517395,3.138480906272889e-07,-0.008848877623677254,-0.023305248469114304,-0.034177713096141815,-0.04382558912038803,-0.05361749231815338,-0.07124114781618118,-0.07563701272010803,-0.07506660372018814,-0.05606285482645035,-0.07016238570213318,-0.06513137370347977,-0.0601559616625309,-0.05618303641676903,-0.06480380892753601,-0.052015721797943115,-0.041978124529123306,-0.05621657893061638,-0.058007221668958664,-0.044697314500808716,-0.03387659788131714
0.30698102712631226,0.25240087509155273,0.20355099439620972,0.1747131496667862,0.15029805898666382,0.22900491952896118,0.20376606285572052,0.19569016993045807,0.19434385001659393,0.27152228355407715,0.2507116496562958,0.242700457572937,0.2395976185798645,0.30861690640449524,0.2912071943283081,0.27664661407470703,0.2656538784503937,0.3382546603679657,0.31965428590774536,0.3048143684864044,0.29174157977104187,0.5685175657272339,0.5580645203590393,0.525530219078064,0.48269763588905334,0.44592610001564026,0.5226354002952576,0.436284601688385,0.38480183482170105,0.34734851121902466,0.5070374608039856,0.3977382779121399,0.34938669204711914,0.32255011796951294,0.4889918565750122,0.3822839856147766,0.3485969305038452,0.3370499014854431,0.4716504216194153,0.3835941553115845,0.36083024740219116,0.3568791449069977,4.076122195328935e-07,-0.013288785703480244,-0.030883919447660446,-0.04383592680096626,-0.05563891679048538,-0.06308218091726303,-0.08345367759466171,-0.08938250690698624,-0.08997277170419693,-0.06407149881124496,-0.08036795258522034,-0.07667329907417297,-0.07315393537282944,-0.06278872489929199,-0.07350781559944153,-0.06298550963401794,-0.054827895015478134,-0.061586737632751465,-0.06540752202272415,-0.05436374247074127,-0.04551640897989273
0.32686275243759155,0.2722685933113098,0.2250080406665802,0.19769130647182465,0.17602136731147766,0.24997594952583313,0.22824421525001526,0.22197209298610687,0.22158947587013245,0.2938850224018097,0.27826347947120667,0.2720045745372772,0.26937323808670044,0.33233708143234253,0.32021307945251465,0.3071231245994568,0.2950621545314789,0.36274322867393494,0.35028883814811707,0.33737021684646606,0.32317647337913513,0.5651357173919678,0.5503815412521362,0.5133203864097595,0.46728143095970154,0.427267849445343,0.5116580128669739,0.42335420846939087,0.36854588985443115,0.3280949592590332,0.4994994103908539,0.3878263831138611,0.3317541778087616,0.2984256148338318,0.48450806736946106,0.3761477768421173,0.3337920904159546,0.315302312374115,0.4694783687591553,0.3809932768344879,0.3502597510814667,0.3387429118156433,4.6994165359137696e-07,-0.014209726825356483,-0.031461164355278015,-0.043854497373104095,-0.055321719497442245,-0.06272652000188828,-0.08316908031702042,-0.08993617445230484,-0.09136044979095459,-0.06344794481992722,-0.07916606962680817,-0.07742541283369064,-0.07598290592432022,-0.06198372691869736,-0.07273541390895844,-0.06578928977251053,-0.060673754662275314,-0.060565073043107986,-0.06574303656816483,-0.05766712874174118,-0.051228899508714676
0.34313544631004333,0.2878504693508148,0.24242226779460907,0.21689297258853912,0.19703379273414612,0.27236407995224,0.25341367721557617,0.24969178438186646,0.2507331371307373,0.3165285587310791,0.30634695291519165,0.3021169900894165,0.30028584599494934,0.3554956316947937,0.3509100377559662,0.3418712615966797,0.3320005536079407,0.3859059810638428,0.38175567984580994,0.3732854127883911,0.36198848485946655,0.5636858344078064,0.5440418124198914,0.5015392899513245,0.451168954372406,0.40945306420326233,0.49674320220947266,0.40392327308654785,0.34653934836387634,0.30391019582748413,0.4878707230091095,0.37491804361343384,0.3121646046638489,0.27370256185531616,0.47702646255493164,0.37005776166915894,0.3176223039627075,0.2893812358379364,0.46602171659469604,0.3783566951751709,0.3390653729438782,0.31791651248931885,5.377426646191452e-07,-0.016543516889214516,-0.03442613035440445,-0.04712351784110069,-0.059034451842308044,-0.0648934617638588,-0.08675038814544678,-0.09503081440925598,-0.09760528057813644,-0.0652400404214859,-0.08290578424930573,-0.08423575758934021,-0.08494177460670471,-0.06357444077730179,-0.07634814828634262,-0.07350494712591171,-0.07112985849380493,-0.06203017756342888,-0.06969033926725388,-0.06498321145772934,-0.06086652725934982
0.35846391320228577,0.3032905161380768,0.2599441409111023,0.2373918741941452,0.21691280603408813,0.2928062975406647,0.2776905298233032,0.2751956582069397,0.27565231919288635,0.3388907015323639,0.33313214778900146,0.3303411602973938,0.32771599292755127,0.37795698642730713,0.3790024518966675,0.37054482102394104,0.35929733514785767,0.4076552391052246,0.40874701738357544,0.4017452895641327,0.3892691731452942,0.5617697834968567,0.5346667766571045,0.48671504855155945,0.43270522356033325,0.3907650411128998,0.4877287447452545,0.391498327255249,0.33234158158302307,0.2882539629936218,0.48319754004478455,0.36757904291152954,0.3014865517616272,0.26012885570526123,0.4755436182022095,0.3646169900894165,0.30898115038871765,0.27865004539489746,0.4667317271232605,0.3740355372428894,0.330549031496048,0.3069586157798767,5.127162694407161e-07,-0.016902003437280655,-0.0347442552447319,-0.04745227098464966,-0.059465087950229645,-0.06654971092939377,-0.0893481895327568,-0.0976610779762268,-0.10007867962121964,-0.06709420680999756,-0.08603022247552872,-0.08783551305532455,-0.08900032937526703,-0.06567029654979706,-0.08013039827346802,-0.07798308879137039,-0.07564873993396759,-0.0642925500869751,-0.07320275902748108,-0.06927011907100677,-0.06555503606796265
0.37242618203163147,0.3183738887310028,0.27737098932266235,0.2572675943374634,0.2386772781610489,0.3086574077606201,0.29637807607650757,0.29760998487472534,0.3017672896385193,0.35526910424232483,0.35437867045402527,0.35564494132995605,0.3559398055076599,0.3952045440673828,0.40130752325057983,0.3985583186149597,0.391034334897995,0.4255461096763611,0.432026207447052,0.4287487864494324,0.41842830181121826,0.5603336095809937,0.5306158661842346,0.4797379672527313,0.42364737391471863,0.3772825002670288,0.48367398977279663,0.3825515806674957,0.32053303718566895,0.2740325331687927,0.4809946119785309,0.36425310373306274,0.2931904196739197,0.24703659117221832,0.475839763879776,0.366681843996048,0.3063685894012451,0.26969021558761597,0.4688875675201416,0.3770403265953064,0.3286918103694916,0.29730093479156494,5.413430130829511e-07,-0.018415194004774094,-0.03703027963638306,-0.05055950954556465,-0.06367473304271698,-0.06955167651176453,-0.09494214504957199,-0.10498370230197906,-0.10837084800004959,-0.07040222734212875,-0.09253114461898804,-0.09705176204442978,-0.09977719932794571,-0.06953351944684982,-0.08754905313253403,-0.08892138302326202,-0.08845095336437225,-0.06862734258174896,-0.08108437061309814,-0.080413818359375,-0.07874993979930878
0.38536563515663147,0.33284515142440796,0.2925742268562317,0.27229374647140503,0.2537359595298767,0.32482656836509705,0.31529372930526733,0.3177063763141632,0.32254984974861145,0.371677964925766,0.37551528215408325,0.37888699769973755,0.3805108666419983,0.41158899664878845,0.4235067069530487,0.42392081022262573,0.41862422227859497,0.44210055470466614,0.4543278217315674,0.4537631869316101,0.4455406367778778,0.55913907289505,0.5252184867858887,0.4708215892314911,0.41356754302978516,0.3662518858909607,0.47520801424980164,0.37354034185409546,0.31140971183776855,0.2640549838542938,0.475503534078598,0.35951656103134155,0.28739333152770996,0.23891332745552063,0.47369059920310974,0.3664625287055969,0.3029448390007019,0.26117628812789917,0.46961304545402527,0.3803134560585022,0.33015286922454834,0.29422539472579956,5.567615062318509e-07,-0.018840327858924866,-0.03739446774125099,-0.05071583390235901,-0.0635535940527916,-0.06962857395410538,-0.0949006974697113,-0.10497045516967773,-0.10871411114931107,-0.0704437792301178,-0.09266108274459839,-0.09762179851531982,-0.10083813220262527,-0.06966749578714371,-0.08805987983942032,-0.09087790548801422,-0.09159551560878754,-0.06881462037563324,-0.08243963867425919,-0.08362019807100296,-0.0834149420261383
0.3966887295246124,0.3439752757549286,0.30614280700683594,0.2881055176258087,0.2691228985786438,0.3362080454826355,0.3311634063720703,0.3348357379436493,0.34062594175338745,0.38374200463294983,0.391589492559433,0.3973756730556488,0.4008817970752716,0.42391639947891235,0.439470112323761,0.44362059235572815,0.44169703125953674,0.4543357491493225,0.47019779682159424,0.4725072383880615,0.46697425842285156,0.5600818395614624,0.5241888761520386,0.4650714099407196,0.4039193093776703,0.35551443696022034,0.47016170620918274,0.36447790265083313,0.3016728162765503,0.25413641333580017,0.4721772372722626,0.35390499234199524,0.2813689708709717,0.23202750086784363,0.4727194011211395,0.36482059955596924,0.29885679483413696,0.2529700994491577,0.47111889719963074,0.38232362270355225,0.3302832841873169,0.29068413376808167,5.482470442075282e-07,-0.01898045837879181,-0.03720783442258835,-0.050149984657764435,-0.06281300634145737,-0.06990271806716919,-0.09454848617315292,-0.1032978743314743,-0.10626804083585739,-0.07073412090539932,-0.09292221069335938,-0.09801464527845383,-0.10137375444173813,-0.06995624303817749,-0.0891345962882042,-0.09336986392736435,-0.09509672224521637,-0.06895659118890762,-0.08386189490556717,-0.08687112480401993,-0.08806502819061279
0.4049040377140045,0.3538050949573517,0.31672951579093933,0.29904624819755554,0.2819747030735016,0.3456018567085266,0.3447657525539398,0.3489776849746704,0.3549017608165741,0.39314502477645874,0.40531232953071594,0.41305339336395264,0.4182066321372986,0.43326160311698914,0.454433411359787,0.46097254753112793,0.46114829182624817,0.46339958906173706,0.48392388224601746,0.48865070939064026,0.48528003692626953,0.5565667152404785,0.5178079605102539,0.4568113386631012,0.39617544412612915,0.3466127812862396,0.46360400319099426,0.36072346568107605,0.2981211245059967,0.24964407086372375,0.4684297740459442,0.3509065508842468,0.2770744562149048,0.22518479824066162,0.470630407333374,0.3628658354282379,0.2958126366138458,0.24813424050807953,0.4696287214756012,0.3798494040966034,0.3270113468170166,0.28603118658065796,5.68992902572063e-07,-0.019481327384710312,-0.038119200617074966,-0.05115417763590813,-0.06411828845739365,-0.07278744131326675,-0.09805945307016373,-0.10723418742418289,-0.11069443076848984,-0.073455311357975,-0.09647435694932938,-0.1020435318350792,-0.10601510107517242,-0.0724276453256607,-0.09232285618782043,-0.09722182899713516,-0.09950970113277435,-0.07116474211215973,-0.08646657317876816,-0.09018085896968842,-0.09218591451644897
0.4101538360118866,0.3599036633968353,0.32516926527023315,0.30867069959640503,0.2929788827896118,0.3547288477420807,0.3569175601005554,0.3619020879268646,0.3684367537498474,0.40267643332481384,0.4178723990917206,0.4264434278011322,0.4321085810661316,0.44294264912605286,0.4657955765724182,0.4722505807876587,0.4725111126899719,0.47320756316185,0.49509596824645996,0.5005092024803162,0.4983217120170593,0.5542432069778442,0.5127655863761902,0.45106351375579834,0.3907047510147095,0.3402630090713501,0.45591410994529724,0.35230690240859985,0.28968197107315063,0.24213877320289612,0.4626404643058777,0.3430367112159729,0.2699519097805023,0.2197931855916977,0.4664907455444336,0.3567766547203064,0.2900233864784241,0.2431432455778122,0.46678659319877625,0.3761146068572998,0.3223062753677368,0.28024882078170776,5.793586979052634e-07,-0.018986931070685387,-0.03789231553673744,-0.05129595100879669,-0.06469742953777313,-0.072799913585186,-0.09800730645656586,-0.10686764121055603,-0.10990086197853088,-0.07357822358608246,-0.09639111161231995,-0.10153414309024811,-0.10501156747341156,-0.0725727453827858,-0.09207026660442352,-0.09665007144212723,-0.09861225634813309,-0.07125880569219589,-0.08622676879167557,-0.08973632007837296,-0.0914371982216835
