lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.3830673396587372,0.3450101613998413,0.32870975136756897,0.34129804372787476,0.3587428629398346,0.3464888334274292,0.35179996490478516,0.3570575416088104,0.363528847694397,0.3811682164669037,0.38390806317329407,0.38305842876434326,0.384664922952652,0.4116360545158386,0.4118800461292267,0.39617720246315,0.38579973578453064,0.4334050118923187,0.4289591908454895,0.41327807307243347,0.4031605124473572,0.5522826313972473,0.5255298018455505,0.4707767069339752,0.4262244701385498,0.3972656726837158,0.5059763789176941,0.4086020886898041,0.3578784465789795,0.3201832175254822,0.5106720924377441,0.40140873193740845,0.34559109807014465,0.3043668270111084,0.5049941539764404,0.40223759412765503,0.40203192830085754,0.4204040765762329,0.4918760657310486,0.41113802790641785,0.40402138233184814,0.41626304388046265,4.477668937852286e-07,-0.019582925364375114,-0.0379459373652935,-0.04985327273607254,-0.060923270881175995,-0.07748109847307205,-0.0994003489613533,-0.10560242831707001,-0.10687438398599625,-0.07309605926275253,-0.09397602826356888,-0.09461471438407898,-0.09376470744609833,-0.06551773101091385,-0.08049873262643814,-0.07068468630313873,-0.06021013855934143,-0.05850681662559509,-0.06678934395313263,-0.05911525711417198,-0.051121603697538376
0.38240933418273926,0.34543541073799133,0.32907834649086,0.3398659825325012,0.3555991053581238,0.34705936908721924,0.35146528482437134,0.35643237829208374,0.3629426062107086,0.38152945041656494,0.38399359583854675,0.3822057545185089,0.38350826501846313,0.4114113748073578,0.41317713260650635,0.39754968881607056,0.38759103417396545,0.4323197603225708,0.42989382147789,0.4153318405151367,0.40638187527656555,0.5532365441322327,0.5273518562316895,0.4720675051212311,0.4263308644294739,0.39615780115127563,0.5043329000473022,0.4089318513870239,0.3589738607406616,0.3220265507698059,0.5102874040603638,0.4011657238006592,0.3472324013710022,0.3081032931804657,0.5060714483261108,0.4036032259464264,0.4028889834880829,0.42102131247520447,0.49477049708366394,0.41369321942329407,0.40739330649375916,0.42087042331695557,4.779325308845728e-07,-0.019116364419460297,-0.03725602477788925,-0.048890966922044754,-0.059707723557949066,-0.07704712450504303,-0.09866821020841599,-0.10514667630195618,-0.1067485511302948,-0.0727718248963356,-0.09298262000083923,-0.0930418074131012,-0.09204309433698654,-0.065269835293293,-0.07893528789281845,-0.0679057165980339,-0.05713828280568123,-0.05841267853975296,-0.0655197948217392,-0.05689471215009689,-0.04856642335653305
0.3826621174812317,0.3449746370315552,0.3285199701786041,0.33999621868133545,0.3564399182796478,0.34664788842201233,0.3508293032646179,0.3558425009250641,0.3626174330711365,0.38130638003349304,0.38324275612831116,0.38184165954589844,0.3834903836250305,0.4116840064525604,0.41163694858551025,0.39559632539749146,0.3855290710926056,0.43338391184806824,0.4292190670967102,0.41396915912628174,0.40486234426498413,0.5548109412193298,0.5286998152732849,0.47376319766044617,0.4289296567440033,0.4000234007835388,0.5065825581550598,0.41048672795295715,0.3599787950515747,0.3221774101257324,0.511164665222168,0.402258038520813,0.34685608744621277,0.3058801293373108,0.505865752696991,0.4038763642311096,0.40520885586738586,0.4249725937843323,0.4933253228664398,0.41287970542907715,0.4084501266479492,0.4234532117843628,4.636357289200532e-07,-0.019142476841807365,-0.03709281235933304,-0.04886963963508606,-0.05992612987756729,-0.07610516995191574,-0.0981111079454422,-0.10484347492456436,-0.10659128427505493,-0.07218863815069199,-0.09305635839700699,-0.0941779688000679,-0.09375077486038208,-0.06512636691331863,-0.08025985956192017,-0.07069013267755508,-0.06042713671922684,-0.05863300710916519,-0.06707434356212616,-0.05926872417330742,-0.05120271444320679
0.3826364576816559,0.3455295264720917,0.3292439579963684,0.3405733108520508,0.3567114770412445,0.3459065556526184,0.35017824172973633,0.3553102910518646,0.36229801177978516,0.38055235147476196,0.3823913335800171,0.3812532424926758,0.3831947147846222,0.41128411889076233,0.41211989521980286,0.39675918221473694,0.38740840554237366,0.4333116114139557,0.429389089345932,0.4142996072769165,0.40580305457115173,0.5541282892227173,0.5278266072273254,0.4729858338832855,0.42859095335006714,0.39933520555496216,0.5063765645027161,0.41066667437553406,0.36059629917144775,0.32321983575820923,0.512352705001831,0.4032939672470093,0.3485936224460602,0.3080519139766693,0.5077218413352966,0.40407776832580566,0.4066241979598999,0.42707207798957825,0.4953227639198303,0.4146392047405243,0.4111942648887634,0.42660075426101685,4.6908039053050743e-07,-0.019019804894924164,-0.03723528981208801,-0.04923279955983162,-0.060453858226537704,-0.07679269462823868,-0.0990123599767685,-0.10596515238285065,-0.10788790881633759,-0.07304693758487701,-0.09397833049297333,-0.09505211561918259,-0.09479421377182007,-0.06610079854726791,-0.08112475275993347,-0.07097849249839783,-0.06052665784955025,-0.059728849679231644,-0.06782422214746475,-0.059543658047914505,-0.05131557211279869
0.38194796442985535,0.34503117203712463,0.3290080428123474,0.3407476246356964,0.3566744327545166,0.34564676880836487,0.3493952751159668,0.35409483313560486,0.36080074310302734,0.3796561062335968,0.3811725676059723,0.3800022006034851,0.382275253534317,0.4104713499546051,0.41194024682044983,0.3979679346084595,0.3897917866706848,0.43319907784461975,0.43025004863739014,0.4166830778121948,0.40973198413848877,0.5558844804763794,0.5292136669158936,0.4738837480545044,0.4295267164707184,0.40000832080841064,0.5068259239196777,0.41220059990882874,0.36302292346954346,0.32609856128692627,0.5141112804412842,0.40389564633369446,0.3491719663143158,0.30841559171676636,0.5107760429382324,0.40658730268478394,0.41077664494514465,0.4323919713497162,0.4999712109565735,0.41803407669067383,0.4156551659107208,0.4321615695953369,4.835496838495601e-07,-0.018807101994752884,-0.03730643913149834,-0.049729324877262115,-0.06134258210659027,-0.07620597630739212,-0.09823846071958542,-0.10468737781047821,-0.10610613226890564,-0.07298359274864197,-0.09421537071466446,-0.09509114176034927,-0.0944022610783577,-0.06653959304094315,-0.0820297971367836,-0.07125068455934525,-0.059985917061567307,-0.060659974813461304,-0.06838279962539673,-0.059019386768341064,-0.049875568598508835
0.3805081844329834,0.3458128571510315,0.33071285486221313,0.3423217833042145,0.3582911491394043,0.3442203402519226,0.3481547236442566,0.35310497879981995,0.3601769208908081,0.3772633969783783,0.3799543082714081,0.3802703619003296,0.3840607702732086,0.4083788990974426,0.4115127921104431,0.3975517451763153,0.3895476460456848,0.43244245648384094,0.4304782450199127,0.41775205731391907,0.4122390151023865,0.5560585856437683,0.5286040902137756,0.47270023822784424,0.4279175102710724,0.3974543511867523,0.5036373734474182,0.4108365476131439,0.36079370975494385,0.32241421937942505,0.512406051158905,0.40410205721855164,0.3480511009693146,0.30516576766967773,0.5113300681114197,0.40964892506599426,0.4180460572242737,0.44279834628105164,0.5026931166648865,0.42171382904052734,0.4248003363609314,0.44711899757385254,5.021092874812894e-07,-0.018287768587470055,-0.03663298487663269,-0.04959157109260559,-0.0618865080177784,-0.0739453062415123,-0.09648671746253967,-0.10400954633951187,-0.10646416991949081,-0.07204552739858627,-0.09470884501934052,-0.09720753133296967,-0.09760039299726486,-0.06706169992685318,-0.08471444994211197,-0.07469169795513153,-0.06345262378454208,-0.06263729184865952,-0.07195455580949783,-0.062640480697155,-0.053278058767318726
0.3788844347000122,0.34472858905792236,0.3305990397930145,0.34267458319664,0.35827335715293884,0.3439204692840576,0.346743106842041,0.351475328207016,0.3588535487651825,0.3761988580226898,0.37935832142829895,0.380688339471817,0.3862496614456177,0.40697869658470154,0.41158634424209595,0.39662081003189087,0.38822299242019653,0.4309979975223541,0.4304507374763489,0.4173521101474762,0.4121289849281311,0.5596431493759155,0.5308732390403748,0.4747016131877899,0.4301982522010803,0.3999539315700531,0.5051522254943848,0.41518697142601013,0.36770153045654297,0.33113226294517517,0.5158014297485352,0.408681184053421,0.3528854250907898,0.31058138608932495,0.5160794854164124,0.41241782903671265,0.41941115260124207,0.4440891444683075,0.5082840919494629,0.42666277289390564,0.42770010232925415,0.4480189383029938,5.116297074891918e-07,-0.018514109775424004,-0.037723176181316376,-0.05149035155773163,-0.06450735032558441,-0.07514199614524841,-0.0979602113366127,-0.10602732002735138,-0.10906613618135452,-0.07344147562980652,-0.09650556743144989,-0.09953073412179947,-0.10071881115436554,-0.06859062612056732,-0.0853206142783165,-0.07451249659061432,-0.06354162842035294,-0.06452794373035431,-0.07303942739963531,-0.06347653269767761,-0.054442696273326874
0.3771090805530548,0.3439958989620209,0.33372068405151367,0.3496282696723938,0.36811086535453796,0.34188729524612427,0.34497883915901184,0.349048376083374,0.35557761788368225,0.37444883584976196,0.37820956110954285,0.37970590591430664,0.3844103217124939,0.40565040707588196,0.4106299877166748,0.39645615220069885,0.38813504576683044,0.43039828538894653,0.4301113486289978,0.41682934761047363,0.4111511707305908,0.559922456741333,0.5257662534713745,0.4716241955757141,0.4331384003162384,0.40950268507003784,0.5075891017913818,0.4250612258911133,0.38239073753356934,0.3492355942726135,0.5194234848022461,0.4199634790420532,0.3708169460296631,0.3348407745361328,0.5199652314186096,0.4178963303565979,0.42221713066101074,0.445110023021698,0.5119631290435791,0.4306162893772125,0.4310380220413208,0.4508831202983856,4.4796624365517346e-07,-0.017903104424476624,-0.0365988127887249,-0.05030200257897377,-0.06315414607524872,-0.07051177322864532,-0.09139633178710938,-0.09803670644760132,-0.10023468732833862,-0.0690690204501152,-0.09024408459663391,-0.09196250140666962,-0.09235270321369171,-0.06486206501722336,-0.08068908751010895,-0.07038862258195877,-0.0599859319627285,-0.061433013528585434,-0.06843466311693192,-0.058576278388500214,-0.04972554370760918
0.37786665558815,0.3458319306373596,0.337069571018219,0.3517667353153229,0.37046557664871216,0.3426815867424011,0.34176695346832275,0.3463130593299866,0.3530707359313965,0.3741859793663025,0.3749873638153076,0.376224160194397,0.3793247938156128,0.4049973785877228,0.41005486249923706,0.40159478783607483,0.39417460560798645,0.43062400817871094,0.43224036693573,0.4218185842037201,0.41476792097091675,0.5575398802757263,0.5228695869445801,0.4769918918609619,0.4416162371635437,0.42123645544052124,0.5140500068664551,0.44426947832107544,0.4061509966850281,0.37863972783088684,0.5251550674438477,0.43868154287338257,0.3948822617530823,0.3674398958683014,0.525979220867157,0.4356813430786133,0.4193613827228546,0.42481470108032227,0.5195465087890625,0.44244661927223206,0.42722851037979126,0.43248310685157776,3.336068914450152e-07,-0.014242015779018402,-0.03008241020143032,-0.04192877188324928,-0.052887674421072006,-0.05962369590997696,-0.07763801515102386,-0.08178354054689407,-0.08165433257818222,-0.05964859202504158,-0.07780017703771591,-0.07706187665462494,-0.07500966638326645,-0.05753297731280327,-0.07191590219736099,-0.06309883296489716,-0.05349200963973999,-0.055841218680143356,-0.06114020198583603,-0.051706451922655106,-0.04306098073720932
0.38272109627723694,0.3529503345489502,0.33870255947113037,0.341703325510025,0.35720694065093994,0.341151624917984,0.3454142212867737,0.3524087369441986,0.36031022667884827,0.3702903091907501,0.37430310249328613,0.37825679779052734,0.38331931829452515,0.40062564611434937,0.40844962000846863,0.4036594033241272,0.39941442012786865,0.4283254146575928,0.43275314569473267,0.4245709180831909,0.4190644919872284,0.55323725938797,0.5223526954650879,0.479960173368454,0.44411370158195496,0.41833779215812683,0.5154553055763245,0.4534386992454529,0.4197726845741272,0.4054754078388214,0.5273119211196899,0.44465669989585876,0.4163358509540558,0.40952998399734497,0.5295974016189575,0.4458581209182739,0.4309047758579254,0.43892523646354675,0.5262921452522278,0.4535250961780548,0.4371049702167511,0.4428652822971344,2.9978281190778944e-07,-0.011786501854658127,-0.028536569327116013,-0.04182484745979309,-0.05384185537695885,-0.059181272983551025,-0.08037315309047699,-0.08576764911413193,-0.08538248389959335,-0.060961104929447174,-0.08355951309204102,-0.08094176650047302,-0.07531110942363739,-0.06068440526723862,-0.07767780125141144,-0.06509897112846375,-0.05168576166033745,-0.06067658215761185,-0.0675065740942955,-0.05628209188580513,-0.04529103636741638
0.3844551742076874,0.35155555605888367,0.3424358367919922,0.36046627163887024,0.3842602074146271,0.3355966806411743,0.3398970365524292,0.352596640586853,0.3616473972797394,0.3658703565597534,0.3739740252494812,0.3775883913040161,0.377536416053772,0.396354079246521,0.4074735939502716,0.40343254804611206,0.39733436703681946,0.4253433048725128,0.43086981773376465,0.4228898286819458,0.414203405380249,0.5472392439842224,0.5107646584510803,0.4607243537902832,0.42130133509635925,0.4087342619895935,0.520315945148468,0.4674995541572571,0.4414121210575104,0.43502727150917053,0.5356727838516235,0.46335074305534363,0.4391714334487915,0.43944984674453735,0.5379078984260559,0.45029839873313904,0.4309781789779663,0.43994179368019104,0.5299891233444214,0.4530821740627289,0.43266987800598145,0.4353129267692566,3.1592600180374575e-07,-0.011826587840914726,-0.031062304973602295,-0.048037491738796234,-0.06474100053310394,-0.05733934044837952,-0.07845137268304825,-0.08787123113870621,-0.09153121709823608,-0.06098274514079094,-0.07827676087617874,-0.07648694515228271,-0.07571294158697128,-0.0633101835846901,-0.07409550249576569,-0.06494094431400299,-0.058160196989774704,-0.0666089728474617,-0.06928087025880814,-0.060958001762628555,-0.055411458015441895
0.36458733677864075,0.3398706316947937,0.33495819568634033,0.3539052903652191,0.3747352361679077,0.3478357195854187,0.3493794798851013,0.34922412037849426,0.35504478216171265,0.37859201431274414,0.3927045166492462,0.3888043761253357,0.38652217388153076,0.40400537848472595,0.4188365340232849,0.4095507860183716,0.4032505750656128,0.4258509576320648,0.43470168113708496,0.42499786615371704,0.41501426696777344,0.5054851174354553,0.48350632190704346,0.4616192877292633,0.4426731765270233,0.4448036849498749,0.5223302245140076,0.4882173538208008,0.4565756320953369,0.44230568408966064,0.5338653922080994,0.47731518745422363,0.4388173818588257,0.42271655797958374,0.5320442914962769,0.46693214774131775,0.4399999976158142,0.43509069085121155,0.5209583640098572,0.46477919816970825,0.44295254349708557,0.4381130039691925,4.777492677021655e-07,-0.01411297544836998,-0.03418206050992012,-0.05167928338050842,-0.06930506229400635,-0.05484342575073242,-0.07810226082801819,-0.09326379001140594,-0.10201828926801682,-0.05803123116493225,-0.0779201090335846,-0.0801721140742302,-0.08263566344976425,-0.060371700674295425,-0.07390999048948288,-0.06464014202356339,-0.057820532470941544,-0.06447850167751312,-0.07212687283754349,-0.0639709010720253,-0.05794084444642067
