lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5396022200584412,0.5736199021339417,0.5927492380142212,0.5981123447418213,0.6129120588302612,0.5823025107383728,0.5915088653564453,0.5932387709617615,0.593095064163208,0.5636067986488342,0.5713934898376465,0.5744447708129883,0.5765285491943359,0.5460700988769531,0.5505949854850769,0.5519377589225769,0.5537362098693848,0.5284306406974792,0.5294063091278076,0.5302581191062927,0.5312469005584717,0.6349663734436035,0.6204367876052856,0.5825189352035522,0.5416960716247559,0.5071345567703247,0.48561763763427734,0.4173947870731354,0.3761926591396332,0.3390754461288452,0.470669150352478,0.39579319953918457,0.3468337953090668,0.3019571602344513,0.4692448377609253,0.3991926610469818,0.35396304726600647,0.3158242106437683,0.4804879426956177,0.4274989068508148,0.39419135451316833,0.365942120552063,2.1676892458799557e-07,-0.023473605513572693,-0.03425668552517891,-0.043159425258636475,-0.05123365297913551,-0.017431216314435005,-0.03240453451871872,-0.045145515352487564,-0.05442587658762932,-0.016086403280496597,-0.02953067049384117,-0.041646189987659454,-0.05022772401571274,-0.01767832040786743,-0.030632102862000465,-0.039685219526290894,-0.04541229456663132,-0.021732410416007042,-0.03125723823904991,-0.03498522937297821,-0.03722032159566879
0.5518926382064819,0.5863109230995178,0.608112096786499,0.6149691939353943,0.6303885579109192,0.5882865190505981,0.5986683964729309,0.601561427116394,0.6024681925773621,0.5725376009941101,0.5816470980644226,0.586607813835144,0.590543270111084,0.5568965077400208,0.5629705786705017,0.5652688145637512,0.5666289925575256,0.5401060581207275,0.5423917770385742,0.5426470637321472,0.5420972108840942,0.620674729347229,0.6102093458175659,0.5737543106079102,0.5294497609138489,0.49320200085639954,0.4793373644351959,0.4136753976345062,0.37102559208869934,0.3329273462295532,0.46426939964294434,0.388248085975647,0.33890146017074585,0.2947828769683838,0.4620668888092041,0.3915109932422638,0.34655988216400146,0.30866846442222595,0.4710078835487366,0.4173828661441803,0.3839062452316284,0.3559293746948242,2.6518290496824193e-07,-0.02936595305800438,-0.04258813336491585,-0.05288912355899811,-0.062360335141420364,-0.024737771600484848,-0.04163331910967827,-0.054981768131256104,-0.06444871425628662,-0.020431488752365112,-0.035742443054914474,-0.048232290893793106,-0.0568540096282959,-0.019276412203907967,-0.03428147733211517,-0.04451676085591316,-0.050703320652246475,-0.02084720879793167,-0.03361111506819725,-0.03959229215979576,-0.04285964369773865
0.5608392357826233,0.5970117449760437,0.6194615364074707,0.6283349990844727,0.6445780992507935,0.6001889705657959,0.6086010932922363,0.6111787557601929,0.6119980812072754,0.5824137926101685,0.5897539258003235,0.5946000218391418,0.598372757434845,0.5644940137863159,0.5683310627937317,0.5700167417526245,0.571241021156311,0.5457674264907837,0.5475633144378662,0.5477970838546753,0.5473303198814392,0.610648512840271,0.5966092944145203,0.5577675700187683,0.513704776763916,0.47998085618019104,0.46137261390686035,0.39794281125068665,0.3557423949241638,0.3178231418132782,0.44940808415412903,0.3768903613090515,0.32749253511428833,0.2834336757659912,0.45030081272125244,0.3817445635795593,0.3366461992263794,0.29726141691207886,0.46248558163642883,0.409048855304718,0.37445932626724243,0.34389495849609375,2.787271000670444e-07,-0.023780493065714836,-0.03459525108337402,-0.04359619319438934,-0.051671240478754044,-0.017688777297735214,-0.03311531990766525,-0.04580387845635414,-0.054925091564655304,-0.016109203919768333,-0.030540989711880684,-0.041903238743543625,-0.049567483365535736,-0.017490504309535027,-0.031949225813150406,-0.04048839583992958,-0.04518919810652733,-0.021302925422787666,-0.03404420614242554,-0.03917834535241127,-0.04148884490132332
0.5673621296882629,0.604876697063446,0.6278055906295776,0.6384947896003723,0.6559905409812927,0.6070568561553955,0.6145474314689636,0.6173163652420044,0.6188395619392395,0.5883992910385132,0.5952242016792297,0.6005702018737793,0.6054801344871521,0.5693127512931824,0.5732561349868774,0.575893759727478,0.5782826542854309,0.5493493676185608,0.5515084266662598,0.5525057315826416,0.553063690662384,0.6024691462516785,0.5857581496238708,0.543541669845581,0.49930593371391296,0.4665464162826538,0.45052146911621094,0.38700881600379944,0.3452272415161133,0.3073995113372803,0.43949127197265625,0.3665342926979065,0.3172574043273926,0.2729644477367401,0.4411298632621765,0.37226149439811707,0.3272450268268585,0.2877345681190491,0.45414549112319946,0.4025499224662781,0.36865735054016113,0.3378010094165802,2.950665987100365e-07,-0.02196708880364895,-0.03186693787574768,-0.04039449244737625,-0.04804680123925209,-0.014936181716620922,-0.029751962050795555,-0.04218006134033203,-0.05117691680788994,-0.014317483641207218,-0.02799314260482788,-0.03885384649038315,-0.04621070623397827,-0.016694333404302597,-0.03051450103521347,-0.038551706820726395,-0.043032001703977585,-0.021421246230602264,-0.03356901556253433,-0.038246333599090576,-0.040375761687755585
0.5714393854141235,0.6094119548797607,0.6327211856842041,0.644599437713623,0.6630803346633911,0.6129394769668579,0.6191160678863525,0.6212140321731567,0.6223832368850708,0.5926949381828308,0.5988246202468872,0.6032463908195496,0.6073252558708191,0.5724711418151855,0.5767185688018799,0.5793821811676025,0.581782341003418,0.551522433757782,0.5542330741882324,0.5567220449447632,0.5591437220573425,0.597415566444397,0.577943742275238,0.5342779755592346,0.4895554184913635,0.4566684663295746,0.4420580565929413,0.37942272424697876,0.3379092216491699,0.2998746633529663,0.4312862753868103,0.35892584919929504,0.3104645609855652,0.2663354277610779,0.43393474817276,0.36535248160362244,0.3210412263870239,0.28157463669776917,0.4478623569011688,0.3962617516517639,0.3624420762062073,0.3309567868709564,2.9688214908674126e-07,-0.022500934079289436,-0.03269634768366814,-0.04145156964659691,-0.049389421939849854,-0.014629852026700974,-0.029626375064253807,-0.042616501450538635,-0.052210625261068344,-0.0140526182949543,-0.02791343629360199,-0.039476316422224045,-0.047493986785411835,-0.016558300703763962,-0.030531596392393112,-0.03882738575339317,-0.04364738613367081,-0.02149055339396,-0.03373148292303085,-0.038550592958927155,-0.0409284308552742
0.5735023021697998,0.611744225025177,0.63588547706604,0.6468632817268372,0.6663274168968201,0.6156485676765442,0.6214859485626221,0.623221755027771,0.6241259574890137,0.5944308042526245,0.6008806228637695,0.6055145263671875,0.6098636388778687,0.5737026929855347,0.5785545110702515,0.5813246965408325,0.5838054418563843,0.5526407957077026,0.5559638142585754,0.5590965747833252,0.5620207786560059,0.5931713581085205,0.5728529095649719,0.5295277833938599,0.48451000452041626,0.4511178731918335,0.4380764067173004,0.3763102889060974,0.33548808097839355,0.2973979115486145,0.42701882123947144,0.3547947108745575,0.30647242069244385,0.2617633640766144,0.42960843443870544,0.36154454946517944,0.3175072968006134,0.2778993546962738,0.4435978829860687,0.3924349546432495,0.3594447076320648,0.32833245396614075,3.004198561029625e-07,-0.02348198927938938,-0.03428680822253227,-0.04351202771067619,-0.05194155499339104,-0.015069975517690182,-0.03041721321642399,-0.043789222836494446,-0.053669460117816925,-0.014104707166552544,-0.02822643704712391,-0.040000755339860916,-0.04815250635147095,-0.016348009929060936,-0.030666401609778404,-0.03887021169066429,-0.043560102581977844,-0.02109880931675434,-0.03325701504945755,-0.03770071640610695,-0.0398329496383667
0.5751221179962158,0.6140063405036926,0.6376922130584717,0.6490443348884583,0.6687848567962646,0.6169376969337463,0.6222048401832581,0.6238036751747131,0.6247725486755371,0.5960060358047485,0.6013915538787842,0.6058431267738342,0.6102192401885986,0.5753522515296936,0.5795978307723999,0.582368791103363,0.5848885178565979,0.5541359186172485,0.55716472864151,0.5602845549583435,0.5631934404373169,0.590286135673523,0.5697604417800903,0.5264840722084045,0.48144397139549255,0.4471455514431,0.4359133839607239,0.37399256229400635,0.33330458402633667,0.29498225450515747,0.42524707317352295,0.3527764678001404,0.3041191101074219,0.258680522441864,0.42815661430358887,0.3596951961517334,0.315803587436676,0.27587294578552246,0.4421640932559967,0.39091217517852783,0.3573566973209381,0.32537737488746643,2.9137117962818593e-07,-0.023084990680217743,-0.03404676541686058,-0.04355829581618309,-0.05238855257630348,-0.015532223507761955,-0.031126683577895164,-0.044581446796655655,-0.05460361763834953,-0.014973876066505909,-0.02946961298584938,-0.04147852584719658,-0.049934543669223785,-0.017555486410856247,-0.03238241747021675,-0.040741097182035446,-0.04561479762196541,-0.022561701014637947,-0.03546285256743431,-0.04033210128545761,-0.04279359057545662
0.5748839378356934,0.6139287948608398,0.637969970703125,0.6499457955360413,0.6702791452407837,0.6176842451095581,0.6223363876342773,0.6237878203392029,0.6247418522834778,0.5963910818099976,0.6011313199996948,0.6051992774009705,0.6090291142463684,0.5756269097328186,0.5793797969818115,0.5816514492034912,0.5836329460144043,0.5545608401298523,0.5575639009475708,0.560491681098938,0.5631399154663086,0.5893260836601257,0.5697764158248901,0.5262477397918701,0.48118263483047485,0.447660356760025,0.4339715838432312,0.371392160654068,0.33087360858917236,0.2931811213493347,0.42380207777023315,0.3515891432762146,0.3028520345687866,0.2576913833618164,0.4269086420536041,0.3586975038051605,0.31517690420150757,0.27590733766555786,0.44062331318855286,0.3885822594165802,0.35485997796058655,0.3230758309364319,2.897533022405696e-07,-0.023062383756041527,-0.033735767006874084,-0.04295509308576584,-0.05142334848642349,-0.014612024649977684,-0.029653560370206833,-0.04274379462003708,-0.05242932215332985,-0.0137703288346529,-0.02783074416220188,-0.03967553377151489,-0.04792509973049164,-0.01610228419303894,-0.030527763068675995,-0.038643188774585724,-0.04320055991411209,-0.020874932408332825,-0.033180393278598785,-0.037717707455158234,-0.0398724190890789
0.5755722522735596,0.6142172813415527,0.6387448310852051,0.6510047316551208,0.6715872883796692,0.6180158853530884,0.6221469640731812,0.6230913400650024,0.6238160729408264,0.596530556678772,0.6005402207374573,0.6038201451301575,0.6070437431335449,0.5753968358039856,0.578495979309082,0.580385148525238,0.5820415019989014,0.5539045929908752,0.5565078854560852,0.5593640208244324,0.562146008014679,0.5890494585037231,0.5710210204124451,0.5281794667243958,0.4829462766647339,0.4482501745223999,0.43487995862960815,0.3710973560810089,0.3302818238735199,0.29257726669311523,0.4244978129863739,0.351698100566864,0.30252718925476074,0.25724300742149353,0.4271814227104187,0.35828888416290283,0.3151186406612396,0.27641457319259644,0.4402408003807068,0.3877483308315277,0.3538769781589508,0.3220815062522888,2.868496835617407e-07,-0.024012455716729164,-0.03544504567980766,-0.04526497423648834,-0.054331544786691666,-0.016497984528541565,-0.03222683444619179,-0.04547055438160896,-0.0551120787858963,-0.015353621914982796,-0.030041176825761795,-0.041987255215644836,-0.0502595491707325,-0.01742985099554062,-0.03235402703285217,-0.04046041890978813,-0.04496763274073601,-0.02197694592177868,-0.03471452742815018,-0.03940192982554436,-0.04160570725798607
0.5734431743621826,0.6127652525901794,0.6394767761230469,0.6524122953414917,0.6729627251625061,0.6176766157150269,0.6220325827598572,0.6225768327713013,0.6229407787322998,0.595679759979248,0.6000227332115173,0.6028554439544678,0.6058011651039124,0.5745574831962585,0.5779117941856384,0.5792222023010254,0.5804480910301208,0.5531163811683655,0.5557657480239868,0.5581645965576172,0.560496985912323,0.5890722274780273,0.5734796524047852,0.5318146347999573,0.485932320356369,0.45170775055885315,0.4355635344982147,0.37262171506881714,0.33198803663253784,0.2947292923927307,0.42387473583221436,0.3519495129585266,0.3034924268722534,0.2590031921863556,0.42595401406288147,0.3587493300437927,0.31638944149017334,0.2787320613861084,0.4390339255332947,0.38762131333351135,0.35478127002716064,0.32420971989631653,2.8550363140311674e-07,-0.025542059913277626,-0.036808814853429794,-0.045991405844688416,-0.054262880235910416,-0.01644834689795971,-0.03127342090010643,-0.044121794402599335,-0.053599074482917786,-0.014054684899747372,-0.02777544967830181,-0.03962092846632004,-0.04788326099514961,-0.014944598078727722,-0.0290755033493042,-0.03745982423424721,-0.04222579672932625,-0.01844722032546997,-0.030473215505480766,-0.035124272108078,-0.03734731674194336
0.5724016427993774,0.6126168370246887,0.6409289836883545,0.6528897285461426,0.673858642578125,0.6170538067817688,0.6210618019104004,0.6211522817611694,0.6214209198951721,0.594731330871582,0.5985847115516663,0.6007863879203796,0.6033174395561218,0.5736591815948486,0.5767874121665955,0.5780805945396423,0.5792497992515564,0.5521798133850098,0.5547300577163696,0.557256817817688,0.5596218109130859,0.5923097133636475,0.5762336850166321,0.5355919599533081,0.48886311054229736,0.45491307973861694,0.4377174973487854,0.3754868507385254,0.3351232409477234,0.29809141159057617,0.4263252317905426,0.3558613061904907,0.30768662691116333,0.2634482979774475,0.42842647433280945,0.3625755310058594,0.3206484019756317,0.2836974263191223,0.44147810339927673,0.39083045721054077,0.3585852086544037,0.32898181676864624,2.782609271889669e-07,-0.026989230886101723,-0.03878156468272209,-0.048339828848838806,-0.056864988058805466,-0.015405897982418537,-0.03007633239030838,-0.04326847195625305,-0.0530964657664299,-0.012422186322510242,-0.026022689417004585,-0.038482289761304855,-0.047314874827861786,-0.01299513503909111,-0.027275027707219124,-0.036195896565914154,-0.041379183530807495,-0.016322385519742966,-0.02859553135931492,-0.033578094094991684,-0.03602982684969902
0.5741221904754639,0.6150767207145691,0.6426708698272705,0.6546581387519836,0.6745766997337341,0.6175887584686279,0.6208852529525757,0.6203778982162476,0.6199228167533875,0.5948030948638916,0.5975818634033203,0.5985077023506165,0.5995126962661743,0.5731920599937439,0.5754894614219666,0.5761035084724426,0.5761151909828186,0.5512804388999939,0.5529651641845703,0.5549953579902649,0.5567789077758789,0.5958495140075684,0.5783373117446899,0.5368556976318359,0.4921097755432129,0.46111780405044556,0.4422053396701813,0.3796986937522888,0.33964091539382935,0.30317556858062744,0.43148472905158997,0.3600045442581177,0.3121223449707031,0.2687443196773529,0.4338025748729706,0.36712875962257385,0.3251121938228607,0.28828203678131104,0.4469081163406372,0.3954196274280548,0.36296546459198,0.33333292603492737,2.472382618634583e-07,-0.02229844219982624,-0.03243657201528549,-0.04127909988164902,-0.04950324818491936,-0.013471301645040512,-0.027554363012313843,-0.04001420736312866,-0.049276065081357956,-0.012845749035477638,-0.02597779966890812,-0.03783658519387245,-0.04626736789941788,-0.015243559144437313,-0.02875472977757454,-0.037333086133003235,-0.042463671416044235,-0.019957954064011574,-0.03155537322163582,-0.03615579754114151,-0.0384766161441803
0.5746740698814392,0.6148832440376282,0.6430718898773193,0.6555963754653931,0.6759073138237,0.6174035668373108,0.6198917031288147,0.6191893815994263,0.6185309290885925,0.5939964652061462,0.595440149307251,0.5955829620361328,0.5956647992134094,0.5723333954811096,0.5736196637153625,0.5736209154129028,0.5728937387466431,0.5503686666488647,0.5513799786567688,0.5526582598686218,0.5534057021141052,0.6015221476554871,0.5834534168243408,0.5426939129829407,0.4987870454788208,0.46639150381088257,0.4484301507472992,0.38623082637786865,0.3470076024532318,0.31098467111587524,0.4382527768611908,0.36677753925323486,0.31979578733444214,0.2769431173801422,0.44145840406417847,0.37493574619293213,0.33345475792884827,0.29620081186294556,0.45584362745285034,0.4039013683795929,0.3714926540851593,0.34143972396850586,2.3069007681897347e-07,-0.02297120727598667,-0.03435380384325981,-0.044250208884477615,-0.05360269173979759,-0.0166446715593338,-0.03197614848613739,-0.04499770328402519,-0.05452927201986313,-0.01621503382921219,-0.030373793095350266,-0.0426132008433342,-0.05131229758262634,-0.01869036629796028,-0.03277323395013809,-0.041305266320705414,-0.04646897315979004,-0.023491768166422844,-0.035542260855436325,-0.040234118700027466,-0.04260072112083435
0.5709484219551086,0.6125156283378601,0.641907274723053,0.6554553508758545,0.6760069131851196,0.6149365901947021,0.6169886589050293,0.6158783435821533,0.6147781014442444,0.5915975570678711,0.5927732586860657,0.5921183228492737,0.5912445187568665,0.5697990655899048,0.5710996985435486,0.5706254839897156,0.5691689848899841,0.5474553108215332,0.5486518740653992,0.5498389005661011,0.5503063201904297,0.6071285009384155,0.5903071165084839,0.5510343909263611,0.5076699256896973,0.4759778380393982,0.4551254212856293,0.39388906955718994,0.3555718660354614,0.32072845101356506,0.44469618797302246,0.3754582405090332,0.33018791675567627,0.28899267315864563,0.44758763909339905,0.3827638328075409,0.34244728088378906,0.30629241466522217,0.46152013540267944,0.41050511598587036,0.37904733419418335,0.34995967149734497,2.168764439147708e-07,-0.023023691028356552,-0.033795859664678574,-0.04301890730857849,-0.05166448652744293,-0.014542181976139545,-0.028577374294400215,-0.04096584767103195,-0.050174493342638016,-0.01354962307959795,-0.026622775942087173,-0.038706619292497635,-0.04738990589976311,-0.015550331212580204,-0.028979545459151268,-0.03775942698121071,-0.043181225657463074,-0.019864656031131744,-0.03134831786155701,-0.03599148243665695,-0.038455381989479065
0.5689275860786438,0.6108311414718628,0.6423988342285156,0.6549112200737,0.6757901310920715,0.6140598058700562,0.6150256395339966,0.6119900345802307,0.609109103679657,0.5894269943237305,0.5894998908042908,0.5873450040817261,0.585050106048584,0.5670369863510132,0.5666559338569641,0.5649054050445557,0.562136709690094,0.5442184805870056,0.5443425178527832,0.5446324348449707,0.5435135960578918,0.6158275008201599,0.6007654666900635,0.5637421011924744,0.5209513902664185,0.4913490414619446,0.470975786447525,0.41406065225601196,0.3790876269340515,0.34639155864715576,0.45955348014831543,0.39267995953559875,0.35080716013908386,0.3113027513027191,0.46133339405059814,0.39907222986221313,0.3612299859523773,0.32597851753234863,0.4744708240032196,0.4262034296989441,0.3983367681503296,0.371725857257843,1.6103199129702261e-07,-0.023427939042448997,-0.03465433418750763,-0.04411481320858002,-0.05318502336740494,-0.016493547707796097,-0.031142838299274445,-0.044134944677352905,-0.053971827030181885,-0.015431681647896767,-0.028905188664793968,-0.04121321439743042,-0.05030819773674011,-0.017247961834073067,-0.031110340729355812,-0.039907410740852356,-0.045662444084882736,-0.021364746615290642,-0.03286242485046387,-0.037162523716688156,-0.03969478979706764
