lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.15731707215309143,0.10652624070644379,0.06691201031208038,0.04624533653259277,0.027909070253372192,0.10005897283554077,0.08139093220233917,0.06887587904930115,0.05905507504940033,0.13351795077323914,0.10201403498649597,0.08287136256694794,0.07183459401130676,0.16208510100841522,0.12960955500602722,0.1120782345533371,0.10616136342287064,0.18500110507011414,0.15191692113876343,0.13497541844844818,0.13040895760059357,0.41162198781967163,0.3962918221950531,0.3556452691555023,0.3083139657974243,0.26876381039619446,0.325804740190506,0.252330482006073,0.21415752172470093,0.18707995116710663,0.31233227252960205,0.23720884323120117,0.21219199895858765,0.19887974858283997,0.3040229380130768,0.22704365849494934,0.2264033854007721,0.23920448124408722,0.2978880703449249,0.2391311228275299,0.23871475458145142,0.2502806782722473,9.439316528414565e-08,-0.012586992233991623,-0.02215954288840294,-0.029223434627056122,-0.03538607805967331,-0.030742663890123367,-0.042100053280591965,-0.045611217617988586,-0.04660707712173462,-0.030065609142184258,-0.039596233516931534,-0.03983401507139206,-0.03929582238197327,-0.028997797518968582,-0.04116372391581535,-0.03689797595143318,-0.03076610155403614,-0.028091540560126305,-0.039002060890197754,-0.0355926975607872,-0.029814403504133224
0.15779757499694824,0.10687239468097687,0.06703805923461914,0.046257272362709045,0.028407081961631775,0.10155563801527023,0.08277400583028793,0.06979338824748993,0.05980946868658066,0.13479889929294586,0.1021290123462677,0.08144218474626541,0.06940855830907822,0.16306523978710175,0.1293700933456421,0.11061069369316101,0.1041538193821907,0.18555688858032227,0.15236486494541168,0.13480961322784424,0.12980134785175323,0.4103153347969055,0.3957904875278473,0.35603398084640503,0.30924877524375916,0.26951947808265686,0.3264976143836975,0.2533974349498749,0.2147204875946045,0.1874910295009613,0.3125630021095276,0.2363038957118988,0.21038609743118286,0.1962745487689972,0.30419695377349854,0.22595888376235962,0.22467410564422607,0.23714691400527954,0.298677921295166,0.23908625543117523,0.2370503544807434,0.24699364602565765,1.0938680361505249e-07,-0.012805924750864506,-0.02274601347744465,-0.029941359534859657,-0.036256738007068634,-0.03277840465307236,-0.04448329657316208,-0.048181530088186264,-0.04920915141701698,-0.03178240731358528,-0.04119130223989487,-0.04114079475402832,-0.04041486978530884,-0.030203407630324364,-0.04173335060477257,-0.036659080535173416,-0.03003559820353985,-0.02880660817027092,-0.039059944450855255,-0.0350927859544754,-0.028921622782945633
0.1569690704345703,0.10602466762065887,0.0669979527592659,0.04625888168811798,0.02821936458349228,0.10049851983785629,0.08079173415899277,0.06875264644622803,0.059501271694898605,0.13364052772521973,0.10175007581710815,0.08217257261276245,0.06995218992233276,0.1620442122220993,0.13069391250610352,0.11209525913000107,0.10410338640213013,0.1849115788936615,0.15321014821529388,0.13540084660053253,0.1285281777381897,0.4108273983001709,0.395071417093277,0.3557737469673157,0.3091757595539093,0.2698115408420563,0.3260208070278168,0.2534613311290741,0.21556846797466278,0.18862885236740112,0.3124009966850281,0.23804378509521484,0.20836076140403748,0.19022640585899353,0.30429285764694214,0.22813642024993896,0.22080406546592712,0.22753524780273438,0.29880255460739136,0.24060873687267303,0.23523125052452087,0.24191860854625702,1.1684065270856081e-07,-0.01304078008979559,-0.02272384613752365,-0.029690219089388847,-0.03570321574807167,-0.031323228031396866,-0.04232976585626602,-0.04566096514463425,-0.04635905846953392,-0.0299849770963192,-0.03842126205563545,-0.03855355083942413,-0.038179051131010056,-0.028240200132131577,-0.039005011320114136,-0.034921664744615555,-0.029251568019390106,-0.026708856225013733,-0.03646867722272873,-0.0329747311770916,-0.02730211615562439
0.15872378647327423,0.10767817497253418,0.06759332120418549,0.04686536639928818,0.028632111847400665,0.102010577917099,0.0822378396987915,0.06909970939159393,0.058924321085214615,0.13482466340065002,0.10185655206441879,0.08130121231079102,0.06877639144659042,0.1628187596797943,0.12935082614421844,0.11006785929203033,0.10192227363586426,0.18536008894443512,0.1529024988412857,0.13436688482761383,0.1269654780626297,0.4095563292503357,0.39582985639572144,0.35673221945762634,0.3093326687812805,0.2696210443973541,0.3267894387245178,0.2542307376861572,0.2157607525587082,0.1887890249490738,0.3128008544445038,0.23820066452026367,0.20948266983032227,0.19248828291893005,0.3040011525154114,0.22746571898460388,0.22241878509521484,0.2319275289773941,0.29775068163871765,0.238837331533432,0.23353902995586395,0.24094606935977936,1.0722709475885495e-07,-0.012990666553378105,-0.022913509979844093,-0.030143730342388153,-0.036430105566978455,-0.03250179812312126,-0.04454321786761284,-0.048540402203798294,-0.049716196954250336,-0.03148210421204567,-0.04125337302684784,-0.04177866131067276,-0.04151960834860802,-0.030001206323504448,-0.04184982553124428,-0.0376133993268013,-0.031584978103637695,-0.028748933225870132,-0.03947524353861809,-0.036301467567682266,-0.030667375773191452
0.15854492783546448,0.10716764628887177,0.0680246502161026,0.04763316363096237,0.02940450608730316,0.10214898735284805,0.08197661489248276,0.06896238029003143,0.05876847356557846,0.13515117764472961,0.10296959429979324,0.08327172696590424,0.07079736888408661,0.16309280693531036,0.13023635745048523,0.11127375811338425,0.10230093449354172,0.1852450668811798,0.15311625599861145,0.13484542071819305,0.12678542733192444,0.4127025008201599,0.3973216414451599,0.3571167290210724,0.30968421697616577,0.27086058259010315,0.3272548317909241,0.2543413043022156,0.21516641974449158,0.18736332654953003,0.31402111053466797,0.2405598908662796,0.2110259234905243,0.19308874011039734,0.30533063411712646,0.23035617172718048,0.2218499481678009,0.22810086607933044,0.29897981882095337,0.24053546786308289,0.2326214611530304,0.2373703122138977,1.1579331271605042e-07,-0.012988505885004997,-0.022814488038420677,-0.029964854940772057,-0.036213696002960205,-0.03230230137705803,-0.04479801654815674,-0.04941545054316521,-0.05101597681641579,-0.03135611489415169,-0.041551776230335236,-0.04268490523099899,-0.0428018718957901,-0.029974566772580147,-0.041722699999809265,-0.03776586800813675,-0.03204166144132614,-0.02888401597738266,-0.039389900863170624,-0.03625226020812988,-0.030705757439136505
0.15721669793128967,0.10624843835830688,0.06706173717975616,0.046680621802806854,0.029656700789928436,0.0998215302824974,0.07995665073394775,0.0678170919418335,0.05838479846715927,0.13355572521686554,0.10198254138231277,0.08314985036849976,0.07113362848758698,0.16194969415664673,0.12996706366539001,0.11141504347324371,0.10220930725336075,0.18418142199516296,0.15306752920150757,0.13531692326068878,0.127097487449646,0.41128501296043396,0.39653050899505615,0.3571034371852875,0.3102661669254303,0.2707463204860687,0.32560494542121887,0.2516278624534607,0.21278508007526398,0.1851465255022049,0.31249430775642395,0.2391490936279297,0.209493488073349,0.19120299816131592,0.30448001623153687,0.23056939244270325,0.2197711020708084,0.2229732722043991,0.2988276779651642,0.241247296333313,0.2320258915424347,0.23494842648506165,1.2910967939205875e-07,-0.013487615622580051,-0.023458700627088547,-0.030486665666103363,-0.03646387532353401,-0.032860320061445236,-0.04477076604962349,-0.048805657774209976,-0.04996347427368164,-0.03145954757928848,-0.040341816842556,-0.040579356253147125,-0.04025924578309059,-0.02967739850282669,-0.039901722222566605,-0.03539583086967468,-0.02975958026945591,-0.028287384659051895,-0.03764721378684044,-0.03406916558742523,-0.028450792655348778
0.15592557191848755,0.10500850528478622,0.06624287366867065,0.04597308486700058,0.02834545075893402,0.09728213399648666,0.07751654088497162,0.06553112715482712,0.05713328346610069,0.13014130294322968,0.09922537207603455,0.07956985384225845,0.0677679181098938,0.15867210924625397,0.1275259405374527,0.10891687124967575,0.1013455018401146,0.1819009780883789,0.15173712372779846,0.13394759595394135,0.12671521306037903,0.4085008203983307,0.3952161967754364,0.3560177683830261,0.30897530913352966,0.2694147527217865,0.32026511430740356,0.249521404504776,0.214205801486969,0.1908208727836609,0.307697057723999,0.23448699712753296,0.2064366340637207,0.19014614820480347,0.30126795172691345,0.2267000675201416,0.21906712651252747,0.22570668160915375,0.29785633087158203,0.23985227942466736,0.23214900493621826,0.23718833923339844,1.161218321499291e-07,-0.011592303402721882,-0.02060047723352909,-0.027081195265054703,-0.03267817944288254,-0.02924140729010105,-0.039683979004621506,-0.04267660900950432,-0.042858850210905075,-0.028309671208262444,-0.03556543216109276,-0.03495682775974274,-0.033814989030361176,-0.026970040053129196,-0.03607826307415962,-0.03134237602353096,-0.025312455371022224,-0.025801721960306168,-0.03423023223876953,-0.030132746323943138,-0.023928383365273476
0.15641042590141296,0.10435764491558075,0.06458552181720734,0.04455104470252991,0.02647930383682251,0.09960485994815826,0.08236400783061981,0.06969781219959259,0.059217825531959534,0.13275104761123657,0.10346606373786926,0.08313864469528198,0.07009971886873245,0.160912424325943,0.13149088621139526,0.11159029603004456,0.1024583950638771,0.18359312415122986,0.15340986847877502,0.13419535756111145,0.12577871978282928,0.4132736325263977,0.39768853783607483,0.3562335968017578,0.3081597685813904,0.26985564827919006,0.32244259119033813,0.24956074357032776,0.2104930579662323,0.1833716183900833,0.3102293908596039,0.23577561974525452,0.20926979184150696,0.19453783333301544,0.3031746745109558,0.2276415228843689,0.2208685576915741,0.22838738560676575,0.2992439866065979,0.2407081127166748,0.23515653610229492,0.24186137318611145,1.0219101653774487e-07,-0.011378626339137554,-0.02000800520181656,-0.02620997652411461,-0.03156068176031113,-0.029678737744688988,-0.040439777076244354,-0.044115226715803146,-0.04528225585818291,-0.02917611040174961,-0.0374579131603241,-0.037471186369657516,-0.03693558648228645,-0.028111062943935394,-0.037977393716573715,-0.03329814597964287,-0.027478450909256935,-0.02725146897137165,-0.03601023182272911,-0.03203662484884262,-0.026205144822597504
0.15499672293663025,0.10347522795200348,0.06447216868400574,0.04493063688278198,0.0270138680934906,0.09917419403791428,0.08196775615215302,0.06845979392528534,0.0576668344438076,0.13121773302555084,0.10111697763204575,0.07941383123397827,0.0659668892621994,0.1585574597120285,0.12869596481323242,0.10843048244714737,0.0993850901722908,0.1803821623325348,0.15115603804588318,0.1324862390756607,0.12431906163692474,0.4135637879371643,0.3980317711830139,0.35619157552719116,0.30814096331596375,0.2687714993953705,0.3204337954521179,0.25022050738334656,0.2133610099554062,0.1891494244337082,0.30861711502075195,0.23270396888256073,0.20645296573638916,0.19305230677127838,0.3024698495864868,0.2244718074798584,0.21748781204223633,0.22594290971755981,0.3000185489654541,0.2386046200990677,0.22986957430839539,0.23467350006103516,9.030598846493376e-08,-0.010956238955259323,-0.01966233178973198,-0.02598137967288494,-0.0315253883600235,-0.028986504301428795,-0.039923183619976044,-0.043680619448423386,-0.04466475173830986,-0.028611447662115097,-0.03741966933012009,-0.037405747920274734,-0.03642503544688225,-0.02771221287548542,-0.03776588290929794,-0.03265098109841347,-0.026148119941353798,-0.02698863297700882,-0.03544329106807709,-0.030900491401553154,-0.024435995146632195
0.15508580207824707,0.10191594064235687,0.06479082256555557,0.04629504680633545,0.02975603938102722,0.09776759892702103,0.08026757836341858,0.06826040148735046,0.05815089866518974,0.1299302726984024,0.1001509428024292,0.08058962225914001,0.06761875003576279,0.15742084383964539,0.1291830986738205,0.11019603908061981,0.09953206032514572,0.17956307530403137,0.15301986038684845,0.13452541828155518,0.1233212873339653,0.41758477687835693,0.39876726269721985,0.3559299111366272,0.3070354759693146,0.2688186764717102,0.32179051637649536,0.2514467239379883,0.21403920650482178,0.18923261761665344,0.3100924789905548,0.2356545478105545,0.2042018324136734,0.18594017624855042,0.30456095933914185,0.23079551756381989,0.21322304010391235,0.21106131374835968,0.3034185469150543,0.24503347277641296,0.22648394107818604,0.22048889100551605,8.69339586984097e-08,-0.008724462240934372,-0.01606207899749279,-0.021217137575149536,-0.02561298944056034,-0.027445629239082336,-0.03763124719262123,-0.04084599390625954,-0.041351575404405594,-0.02723792754113674,-0.03527982532978058,-0.035002533346414566,-0.03374677523970604,-0.02620617114007473,-0.034235335886478424,-0.029202818870544434,-0.023195696994662285,-0.025233322754502296,-0.03182995319366455,-0.02732849307358265,-0.02110252156853676
0.15530934929847717,0.1022050678730011,0.06569315493106842,0.04856676608324051,0.03362598270177841,0.09861449897289276,0.0824359804391861,0.0703006237745285,0.05992989242076874,0.13056421279907227,0.10297650098800659,0.08269811421632767,0.06928275525569916,0.15776851773262024,0.1304863542318344,0.11071058362722397,0.1001381054520607,0.17943590879440308,0.15335635840892792,0.13454769551753998,0.12361837178468704,0.41838398575782776,0.4011577069759369,0.3571246266365051,0.30754056572914124,0.2675807476043701,0.31800439953804016,0.24582578241825104,0.20813527703285217,0.18370144069194794,0.30815064907073975,0.23210471868515015,0.20457026362419128,0.19093647599220276,0.304348886013031,0.2273218333721161,0.21250727772712708,0.2133006453514099,0.30430397391319275,0.24351125955581665,0.22600342333316803,0.22175347805023193,9.023244729178259e-08,-0.009442448616027832,-0.01699759252369404,-0.022253388538956642,-0.02676531672477722,-0.027178609743714333,-0.03728214651346207,-0.0408775620162487,-0.041660748422145844,-0.026816854253411293,-0.03421669080853462,-0.03366686776280403,-0.03217799589037895,-0.02578069642186165,-0.03319645673036575,-0.027493050321936607,-0.021089719608426094,-0.024958891794085503,-0.031424254179000854,-0.026639653369784355,-0.02014407515525818
0.15507306158542633,0.10091633349657059,0.06542479991912842,0.04863828420639038,0.03363996744155884,0.09771351516246796,0.08213967084884644,0.06968935579061508,0.05903289094567299,0.13066846132278442,0.1042105033993721,0.08396498113870621,0.07101573050022125,0.1586110144853592,0.13256636261940002,0.11303842812776566,0.10273726284503937,0.1807149350643158,0.15611815452575684,0.1378808617591858,0.12696120142936707,0.42042332887649536,0.40141478180885315,0.35619616508483887,0.3064897358417511,0.26740458607673645,0.31570231914520264,0.24024850130081177,0.20180818438529968,0.17874746024608612,0.3069975972175598,0.2286091148853302,0.20247218012809753,0.1922389566898346,0.304650217294693,0.22740772366523743,0.2114112824201584,0.2121133804321289,0.30666327476501465,0.24666711688041687,0.22815346717834473,0.22294169664382935,8.363043235704026e-08,-0.007346624042838812,-0.014342891052365303,-0.019178079441189766,-0.02324512228369713,-0.027285393327474594,-0.037266045808792114,-0.04039519280195236,-0.04058045148849487,-0.027445340529084206,-0.034600161015987396,-0.03295401111245155,-0.0303824320435524,-0.02660364843904972,-0.03272836655378342,-0.025776615366339684,-0.018712637946009636,-0.025821058079600334,-0.0307623203843832,-0.024820324033498764,-0.017575504258275032
