lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.3379914462566376,0.29854968190193176,0.2704898416996002,0.2596438527107239,0.25893038511276245,0.3054570257663727,0.30989131331443787,0.3156544864177704,0.3236236274242401,0.3387241065502167,0.34404465556144714,0.3514859974384308,0.36018794775009155,0.36704787611961365,0.37731674313545227,0.3884429931640625,0.3982659578323364,0.38959166407585144,0.4021646976470947,0.4120440185070038,0.4209519028663635,0.5847866535186768,0.5503703355789185,0.5042307376861572,0.4598598778247833,0.4204988479614258,0.500444233417511,0.4420281648635864,0.4044027030467987,0.3725517988204956,0.5040000677108765,0.4415053725242615,0.39769455790519714,0.36342868208885193,0.5093908309936523,0.45071762800216675,0.41104936599731445,0.3796037435531616,0.5150584578514099,0.4652339220046997,0.43380144238471985,0.40672194957733154,3.0210981094569433e-07,-0.0169095229357481,-0.029775982722640038,-0.03934801369905472,-0.04836241155862808,-0.041530340909957886,-0.05911431089043617,-0.06754148006439209,-0.07226988673210144,-0.0413934700191021,-0.05679253861308098,-0.06244426593184471,-0.06695548444986343,-0.041486695408821106,-0.05725358426570892,-0.06147090718150139,-0.06344395130872726,-0.04212403669953346,-0.05519108101725578,-0.05865829810500145,-0.06043551489710808
0.34544092416763306,0.30434685945510864,0.2748171389102936,0.2640189230442047,0.26537781953811646,0.3118174076080322,0.31639766693115234,0.32225435972213745,0.3302754759788513,0.34637221693992615,0.3524688184261322,0.3604692816734314,0.36963143944740295,0.37502747774124146,0.38651400804519653,0.39853304624557495,0.40908247232437134,0.3968779742717743,0.41012388467788696,0.42053383588790894,0.42995432019233704,0.5870291590690613,0.5513551831245422,0.5030547380447388,0.45705297589302063,0.4161147177219391,0.5017372369766235,0.4419853091239929,0.40290290117263794,0.3691037893295288,0.503429114818573,0.43932485580444336,0.3944559693336487,0.35927391052246094,0.5074445009231567,0.44867655634880066,0.40894654393196106,0.3772376477718353,0.5118639469146729,0.46248695254325867,0.4315251111984253,0.40470242500305176,2.923474653471203e-07,-0.017773404717445374,-0.030786771327257156,-0.04022151231765747,-0.04909485578536987,-0.042788315564394,-0.06045176088809967,-0.06872641295194626,-0.07343412935733795,-0.04201740771532059,-0.05710790306329727,-0.06258491426706314,-0.06716791540384293,-0.041448161005973816,-0.057000596076250076,-0.06117778643965721,-0.06327135115861893,-0.041482169181108475,-0.05429992452263832,-0.05775090306997299,-0.0596737340092659
0.34937259554862976,0.30732834339141846,0.278965026140213,0.26971670985221863,0.27122777700424194,0.31578853726387024,0.3217787444591522,0.3280012011528015,0.33632445335388184,0.3507511019706726,0.35873574018478394,0.3672386407852173,0.37680450081825256,0.37976205348968506,0.3934645652770996,0.40638819336891174,0.4176301956176758,0.4022026062011719,0.4170480966567993,0.42820966243743896,0.4383433759212494,0.5842329859733582,0.5493097901344299,0.5009379386901855,0.45520415902137756,0.4140368103981018,0.4981348216533661,0.44186532497406006,0.40300196409225464,0.3682604432106018,0.501335084438324,0.43888330459594727,0.39494290947914124,0.35941532254219055,0.5065774917602539,0.4486455023288727,0.40945786237716675,0.3772462010383606,0.5124272704124451,0.46356672048568726,0.4328286349773407,0.40567901730537415,2.959001506042114e-07,-0.01818181201815605,-0.03150729089975357,-0.04140301048755646,-0.05066570267081261,-0.04174257814884186,-0.059255797415971756,-0.06776493787765503,-0.07290560007095337,-0.04132937267422676,-0.05626760050654411,-0.0619179867208004,-0.06681156903505325,-0.04123985022306442,-0.05713001266121864,-0.061061203479766846,-0.06300577521324158,-0.041862912476062775,-0.05489824712276459,-0.05802389979362488,-0.05975143983960152
0.3536994159221649,0.311784565448761,0.28443458676338196,0.27586090564727783,0.27680549025535583,0.32232439517974854,0.32767120003700256,0.33346980810165405,0.34117406606674194,0.35693490505218506,0.36449944972991943,0.37313711643218994,0.3828342854976654,0.38554978370666504,0.399543821811676,0.41309529542922974,0.42496490478515625,0.4074556231498718,0.4231700897216797,0.4351251721382141,0.44588425755500793,0.5831565260887146,0.547469437122345,0.4987556040287018,0.45286116003990173,0.4117153286933899,0.49629321694374084,0.4377560317516327,0.3987095355987549,0.3644399642944336,0.4993865489959717,0.43612685799598694,0.3920384645462036,0.356456995010376,0.5044969916343689,0.4465497136116028,0.40759462118148804,0.3758547306060791,0.5100632309913635,0.4615814685821533,0.4319688379764557,0.4062091112136841,2.933956579909136e-07,-0.018174849450588226,-0.031112557277083397,-0.04052980989217758,-0.04935624822974205,-0.04202854260802269,-0.05918354168534279,-0.0672784075140953,-0.0720873773097992,-0.041345998644828796,-0.05612798407673836,-0.06165700778365135,-0.0664498433470726,-0.040971580892801285,-0.05681770294904709,-0.06117807701230049,-0.06342369318008423,-0.04126180708408356,-0.054516058415174484,-0.05807200446724892,-0.06010177358984947
0.35764023661613464,0.31660890579223633,0.2891465723514557,0.27990832924842834,0.28043586015701294,0.32805219292640686,0.33252203464508057,0.33916619420051575,0.34793683886528015,0.3625953197479248,0.37084758281707764,0.38024353981018066,0.3906435966491699,0.39054569602012634,0.40522313117980957,0.4191046357154846,0.4314754605293274,0.4113745093345642,0.42761263251304626,0.4402104616165161,0.45144474506378174,0.5810635685920715,0.545340895652771,0.4971288740634918,0.45135581493377686,0.4108317196369171,0.4953498840332031,0.4348468780517578,0.39592134952545166,0.36232316493988037,0.49877217411994934,0.43339577317237854,0.3890082836151123,0.3543549180030823,0.5048677921295166,0.44531694054603577,0.4064362645149231,0.37610551714897156,0.5118917226791382,0.4624771475791931,0.43280744552612305,0.40791797637939453,3.0440054388236604e-07,-0.019130513072013855,-0.033037278801202774,-0.04313405975699425,-0.05269915983080864,-0.04480680450797081,-0.0625973641872406,-0.07080185413360596,-0.07553546130657196,-0.043733976781368256,-0.05912588909268379,-0.06458073854446411,-0.06921706348657608,-0.04294786974787712,-0.059336449950933456,-0.06381962448358536,-0.06607144325971603,-0.042803701013326645,-0.05664706230163574,-0.06045275926589966,-0.06259099394083023
0.3601149320602417,0.3203738033771515,0.2935256063938141,0.2839054465293884,0.2835206389427185,0.3312830626964569,0.33861681818962097,0.34622544050216675,0.3554269075393677,0.365037202835083,0.37625083327293396,0.3868744671344757,0.397905170917511,0.3931676745414734,0.41047680377960205,0.4258844554424286,0.4394109547138214,0.4150422215461731,0.4325518012046814,0.4458359479904175,0.45766913890838623,0.5846959352493286,0.5474264025688171,0.4992073178291321,0.45344388484954834,0.4128795564174652,0.4956446886062622,0.43202802538871765,0.39351317286491394,0.36172711849212646,0.5004110336303711,0.4318663477897644,0.38798898458480835,0.3547772467136383,0.5076003670692444,0.4442601799964905,0.4051402509212494,0.3756137192249298,0.5151929259300232,0.4630991816520691,0.4329875111579895,0.40810126066207886,2.921049713222601e-07,-0.016836587339639664,-0.030305692926049232,-0.04055138677358627,-0.05037965998053551,-0.04189223051071167,-0.058537572622299194,-0.0658084824681282,-0.06973740458488464,-0.04189800098538399,-0.05596788972616196,-0.06055746600031853,-0.06450449675321579,-0.04211237281560898,-0.05702884867787361,-0.06098586320877075,-0.06298214942216873,-0.042797353118658066,-0.055150970816612244,-0.05816696584224701,-0.05980917811393738
0.3627720773220062,0.3219568431377411,0.29547056555747986,0.28788042068481445,0.2892458438873291,0.3351404666900635,0.34417909383773804,0.3521193563938141,0.36156269907951355,0.3688960373401642,0.3820708990097046,0.3933584690093994,0.4051256775856018,0.39657777547836304,0.4152944087982178,0.43096408247947693,0.44477736949920654,0.41778233647346497,0.4361518323421478,0.4494476616382599,0.46129146218299866,0.5849355459213257,0.548827588558197,0.5008944869041443,0.45631295442581177,0.41709843277931213,0.497235506772995,0.43481582403182983,0.3962746858596802,0.36397966742515564,0.5027115941047668,0.4334404170513153,0.38965338468551636,0.3569435179233551,0.509772777557373,0.4457031190395355,0.40684273838996887,0.37751227617263794,0.5170164108276367,0.4644852876663208,0.43459373712539673,0.40984663367271423,3.024116210781358e-07,-0.017775071784853935,-0.03210112079977989,-0.042930975556373596,-0.05328899994492531,-0.04426896199584007,-0.06133531779050827,-0.06891919672489166,-0.07317637652158737,-0.04408557340502739,-0.05854128301143646,-0.06323814392089844,-0.06742428243160248,-0.044052854180336,-0.05916218459606171,-0.0630524754524231,-0.0651920735836029,-0.04458998143672943,-0.05701836571097374,-0.06006260961294174,-0.06191563606262207
0.363315224647522,0.32211148738861084,0.296034574508667,0.2899017333984375,0.29283684492111206,0.33791399002075195,0.34710609912872314,0.3551604449748993,0.3645082116127014,0.371954083442688,0.38466304540634155,0.39619556069374084,0.40797343850135803,0.39958930015563965,0.41737112402915955,0.43334054946899414,0.4473031461238861,0.4208011031150818,0.43915554881095886,0.45251432061195374,0.4643697738647461,0.5873915553092957,0.5496487021446228,0.5014400482177734,0.4568580985069275,0.4178847670555115,0.4974953234195709,0.4375118613243103,0.3996911942958832,0.3673173189163208,0.5034021139144897,0.43775877356529236,0.3947213590145111,0.36147215962409973,0.5109425187110901,0.4503001272678375,0.41205835342407227,0.3824310898780823,0.5188068747520447,0.4678645431995392,0.43848171830177307,0.41373690962791443,2.881720035929902e-07,-0.01826758123934269,-0.03222816437482834,-0.04281332716345787,-0.05284661799669266,-0.04241398721933365,-0.059558309614658356,-0.06771986931562424,-0.07257290929555893,-0.04233391210436821,-0.05708295479416847,-0.06257843226194382,-0.06741280108690262,-0.042679209262132645,-0.05846894159913063,-0.0629422515630722,-0.06534264236688614,-0.04374204948544502,-0.05689745768904686,-0.06048206239938736,-0.06262858957052231
0.3651680052280426,0.32407209277153015,0.29834043979644775,0.2918184697628021,0.2948896884918213,0.3397597074508667,0.34805405139923096,0.3561817407608032,0.36592426896095276,0.37386471033096313,0.38600772619247437,0.3976198732852936,0.4094589948654175,0.40163105726242065,0.41863301396369934,0.4345053434371948,0.44849497079849243,0.42299744486808777,0.44104304909706116,0.4543275535106659,0.4663962423801422,0.5917050242424011,0.5516613721847534,0.5015422105789185,0.45641499757766724,0.41759032011032104,0.49822166562080383,0.4362834692001343,0.39867082238197327,0.3674643039703369,0.5047206282615662,0.4377029538154602,0.39456453919410706,0.361484169960022,0.5126050114631653,0.45029309391975403,0.4125223159790039,0.3834928870201111,0.5202769041061401,0.46860143542289734,0.4395613372325897,0.41541653871536255,2.716548692660581e-07,-0.017259443178772926,-0.030738838016986847,-0.04097491875290871,-0.05067184567451477,-0.04101535305380821,-0.058068811893463135,-0.06622323393821716,-0.07086283713579178,-0.04116063937544823,-0.055713824927806854,-0.06141044944524765,-0.0662502646446228,-0.04165978357195854,-0.057168714702129364,-0.06195966899394989,-0.06447361409664154,-0.042737625539302826,-0.05570480227470398,-0.05928853899240494,-0.06125998869538307
0.36529895663261414,0.3250395655632019,0.3001047968864441,0.29362088441848755,0.29716840386390686,0.3418090045452118,0.3502674698829651,0.35811400413513184,0.36754706501960754,0.3752198815345764,0.3882029354572296,0.39991262555122375,0.4117584526538849,0.40252602100372314,0.4202086627483368,0.436242938041687,0.4502515494823456,0.4236556589603424,0.4421252906322479,0.45562073588371277,0.46767961978912354,0.5936902761459351,0.5533766746520996,0.5030967593193054,0.45804134011268616,0.4197533428668976,0.49760857224464417,0.43537843227386475,0.3979080319404602,0.3669041395187378,0.5044026374816895,0.43640783429145813,0.3933664560317993,0.3604135513305664,0.5128473043441772,0.4498567581176758,0.41247326135635376,0.38402169942855835,0.5213214159011841,0.46958690881729126,0.4410160779953003,0.4174812138080597,2.7693056381394854e-07,-0.016401972621679306,-0.029566971585154533,-0.039625681936740875,-0.04918420687317848,-0.039507005363702774,-0.05601164698600769,-0.06388524919748306,-0.06832606345415115,-0.03982597589492798,-0.053572382777929306,-0.05891203507781029,-0.06349272280931473,-0.040438950061798096,-0.05511876568198204,-0.059568967670202255,-0.06191543489694595,-0.04157613590359688,-0.05392327532172203,-0.05705584958195686,-0.058682166039943695
0.3663366734981537,0.3262382447719574,0.3012072443962097,0.29511481523513794,0.29857754707336426,0.3432607054710388,0.3520036041736603,0.35998639464378357,0.3695046603679657,0.37643417716026306,0.3894810080528259,0.40151447057724,0.4135749936103821,0.4033831059932709,0.4211903214454651,0.43741026520729065,0.45140787959098816,0.4242306351661682,0.44318875670433044,0.45721733570098877,0.46966037154197693,0.5937551259994507,0.5532379746437073,0.5033167600631714,0.45855385065078735,0.42034822702407837,0.49846887588500977,0.4361894726753235,0.3983966112136841,0.36671069264411926,0.5057665109634399,0.43901509046554565,0.3959428668022156,0.3622809052467346,0.5143617987632751,0.4530453681945801,0.415904700756073,0.38714614510536194,0.5225465893745422,0.47128018736839294,0.4427438974380493,0.41925734281539917,2.770364631032862e-07,-0.017324501648545265,-0.03073156252503395,-0.04098556190729141,-0.050671618431806564,-0.03991319239139557,-0.05676344409584999,-0.06500281393527985,-0.06974436342716217,-0.040043964982032776,-0.05443311855196953,-0.06026260182261467,-0.06512873619794846,-0.040612827986478806,-0.05591951683163643,-0.06068214774131775,-0.0630921870470047,-0.041832853108644485,-0.05466031655669212,-0.05810083821415901,-0.05988530069589615
0.3675992488861084,0.32820796966552734,0.3036388158798218,0.2964668273925781,0.30026814341545105,0.3448040187358856,0.3534272611141205,0.36173126101493835,0.37181365489959717,0.37794962525367737,0.39093396067619324,0.40320950746536255,0.4153783321380615,0.4048731327056885,0.4228142499923706,0.4391482472419739,0.45329755544662476,0.4254336655139923,0.44422563910484314,0.45838767290115356,0.4709479510784149,0.5940995812416077,0.5541949272155762,0.5046531558036804,0.45977187156677246,0.4211035370826721,0.49818235635757446,0.4346017837524414,0.39690011739730835,0.36566612124443054,0.5053171515464783,0.4379977583885193,0.39504149556159973,0.3614361882209778,0.514216423034668,0.4528845548629761,0.41588741540908813,0.38751059770584106,0.5227470993995667,0.47162896394729614,0.4437592327594757,0.42099255323410034,2.858205903066846e-07,-0.018064463511109352,-0.03179363161325455,-0.04216573014855385,-0.05198676511645317,-0.04068567603826523,-0.05762626603245735,-0.0657898411154747,-0.07039881497621536,-0.04014063626527786,-0.05442070588469505,-0.06004616990685463,-0.06472380459308624,-0.04008610174059868,-0.05523383617401123,-0.0600125677883625,-0.062413740903139114,-0.040702804923057556,-0.05347790941596031,-0.05699913948774338,-0.05878843367099762
